# This is CartPole simulation from 19.02.2022 at time 07:41:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17788.8408036232,19.99999999998181,2440,-50.0,-1.3885201679486348,-3.834951969717591,0.18126849224995534,-0.9834336447963471,-174,0.01351158798283262,0.15296137339069707,NA,NA,0.0,NA,NA,NA,3765,-0.9666898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00018256300981782684,0.9344892178706345,353.790818,0.01657,0.014895439147949219,0.0,1,0,0,2440,-50.0,-44.06666666666665
17788.861119031906,19.99999999998181,2378,-62.0,-1.4836269767975443,-4.755340442449812,0.08705899927724048,-0.9962031573152363,-164,0.012661802575107297,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,3908,-0.9999571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00016032124445099376,0.9999141711532502,353.810818,0.0167,0.01499032974243164,0.0,1,0,0,2378,-62.0,-59.46666666666667
17788.881400108337,20.000000000038654,2306,-72.0,-1.5940735935253105,-5.522330836377636,-0.02327516472934145,-0.9997290966591009,-116,0.008582832618025752,-0.20394849785368305,NA,NA,0.0,NA,NA,NA,4650,-0.9999947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,7.36650157490468e-05,0.999989390401371,353.830818,0.0168,0.015047788619995117,0.0,1,0,0,2306,-72.0,-74.2666666666667
17788.90153694153,19.99999999998181,2220,-86.0,-1.7259959412834758,-6.596117387914256,-0.1545773176305491,-0.9879806945857517,-43,0.0023793991416309014,-0.31017167382002464,NA,NA,0.0,NA,NA,NA,4650,-0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,5.66154027519387e-06,0.9999957084701805,353.850818,0.01612,0.01440572738647461,0.0,1,0,0,2220,-86.0,-86.23333333333335
17788.92189002037,19.99999999998181,2125,-95.0,-1.8717241161326115,-7.286408742463423,-0.2964064303518578,-0.9550618974946437,49,-0.00543862660944206,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4648,-0.9997102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,2.9578659396931243e-05,0.9994204884169591,353.870818,0.01632,0.014655590057373047,0.0,1,0,0,2125,-95.0,-100.8
17788.942197799683,20.000000000038654,2019,-106.0,-2.0343260796484897,-8.130098175778185,-0.44710817865159375,-0.894479891659312,153,-0.014276394849785408,-0.4418884120163134,NA,NA,0.0,NA,NA,NA,4609,-0.99052066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.00020381544990697933,0.981131170178319,353.890818,0.01634,0.014616012573242188,0.0,2,0,0,2019,-106.0,-110.7
17788.962552070618,19.99999999998181,1902,-117.0,-2.2138018318311095,-8.973787609139162,-0.59960344332365,-0.8002972639928382,265,-0.023793991416309015,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3788,-0.7999025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0005661540275193871,0.6398440074618215,353.910818,0.01628,0.01463460922241211,0.0,1,0,0,1902,-117.0,-119.96666666666664
17788.98282122612,19.99999999998181,1782,-120.0,-2.397879526377386,-9.203884727322217,-0.7359597569461874,-0.6770252847240705,374,-0.033056652360515026,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4476,-0.959777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.0010927422652839437,0.9211718850572339,353.930818,0.01645,0.014676094055175781,0.0,1,0,0,1782,-120.0,-128.38333333333335
17789.003111362457,20.000000000038654,1650,-132.0,-2.600364990378291,-10.124273200025666,-0.8570768493289881,-0.5151885813411387,485,-0.0424892703862661,-0.4716309012866421,NA,NA,0.0,NA,NA,NA,4025,-0.85488886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.0018053380979572292,0.7308349568156736,353.950818,0.01634,0.01451730728149414,0.0,1,0,0,1650,-132.0,-131.98333333333335
17789.023268938065,19.99999999998181,1514,-136.0,-2.808986377530738,-10.431069357631849,-0.945194585820278,-0.3265075725554202,597,-0.0520068669527897,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3621,-0.76122534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.0027047142102451694,0.5794640224456913,353.970818,0.0185,0.01663374900817871,0.0,1,0,0,1514,-136.0,-138.18333333333334
17789.04368042946,19.99999999998181,1377,-137.0,-3.019141745471071,-10.507768397026199,-0.9925122506521291,-0.1221451280462923,705,-0.06118454935622318,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,820,-0.11087989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.0037435490799241104,0.012294350144060273,353.990818,0.01471,0.012782812118530273,0.0,2,0,0,1377,-137.0,-142.7833333333334
17789.063604593277,19.99999999998181,1233,-144.0,3.043150328252983,-11.044661672786662,-0.9951584660846786,0.09828340338017168,793,-0.06866266094420602,-0.373905579399482,NA,NA,0.0,NA,NA,NA,-2839,0.7386404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.004714561007938995,0.545589681269476,354.010818,0.0165,0.014646053314208984,0.0,1,0,0,1233,-144.0,-142.18333333333325
17789.08398747444,20.000000000038654,1082,-151.0,2.811519229282251,-11.581554948514206,-0.9460185483433164,0.32411249002530623,835,-0.07223175965665236,-0.17845493562197234,NA,NA,0.0,NA,NA,NA,-2617,0.6870476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.005217427103096392,0.4720344056910477,354.030818,0.01537,0.01368403434753418,0.0,2,0,0,1082,-151.0,-144.95000000000002
17789.104512691498,19.99999999998181,915,-167.0,2.555344437705349,-12.808739578856754,-0.8330221725461053,0.5532396045535486,831,-0.07189184549356224,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-2988,0.7731779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.005168437448470226,0.5978040987156739,354.050818,0.01442,0.012615203857421875,0.0,1,0,0,915,-167.0,-151.63333333333333
17789.12459588051,19.99999999998181,745,-170.0,2.29456770376479,-13.038836697039809,-0.6622153187606279,0.7493136003028105,800,-0.06925751072961374,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-654,0.059398234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.004796602792462562,0.003528150189314516,354.070818,0.01656,0.014670133590698242,0.0,1,0,0,745,-170.0,-167.43333333333334
17789.145237207413,20.000000000038654,586,-159.0,2.0506647584909725,-12.195147263667279,-0.461662471127491,0.8870556706049844,768,-0.06653819742489271,0.13596566523578857,NA,NA,0.0,NA,NA,NA,2076,-0.5745614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.004427331716553999,0.3301208220231935,354.090818,0.01469,0.01296234130859375,0.0,1,0,0,586,-159.0,-178.01666666666665
17789.165144205093,19.99999999998181,437,-149.0,1.822101621096012,-11.428156869758421,-0.24866846399516263,0.9685886614111723,767,-0.06645321888412017,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.004416030300060786,0.999999880790714,354.110818,0.0165,0.014565467834472656,0.0,1,0,0,437,-149.0,-171.13333333333333
17789.185695171356,19.99999999998181,300,-137.0,1.6119462531556792,-10.507768397026199,-0.0411383140361947,0.999153461245198,802,-0.0694274678111588,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-0.9999742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.004820173286669492,0.9999483830437192,354.130818,0.01563,0.013817071914672852,0.0,1,0,0,300,-137.0,-153.5666666666666
17789.205830335617,20.000000000038654,173,-127.0,1.4171306930942027,-9.740778003054995,0.1530615929529431,0.9882166507212412,865,-0.07478111587982833,-0.2676824034329592,NA,NA,0.0,NA,NA,NA,4648,-0.9996453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.005592215292232313,0.9992907113351102,354.150818,0.01626,0.014312267303466797,0.0,1,0,0,173,-127.0,-132.3666666666667
17789.226156949997,19.99999999998181,64,-109.0,1.249926787214668,-8.360195293984347,0.31539183935734527,0.9489615311838465,950,-0.08200429184549357,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4614,-0.9916401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.006724703881080883,0.9833500699642173,354.170818,0.01543,0.013571977615356445,0.0,1,0,0,64,-109.0,-109.65000000000012
17789.246084690094,19.99999999998181,0,-83.63333333333341,1.1517520167899864,-6.414596328014296,0.4068876370148834,0.9134782158565383,1052,-0.09067210300429185,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,2862,-0.5850534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00822143026322091,0.3422874624856185,354.190818,0.01709,0.015223979949951172,0.0,0,0,1,0,-64.0,-83.63333333333341
17789.26672577858,20.000000000038654,4094,-56.293939393939226,1.1486840552142157,-4.317691075226727,0.4096882337943411,0.9122256031763597,1154,-0.09933991416309014,-0.433390557939077,NA,NA,0.0,NA,NA,NA,-618,0.22308606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009868418545930117,0.04976738976185757,354.210818,0.01505,0.013292551040649414,0.0,0,0,2,4094,-2.0,-56.293939393939226
17789.286819934845,19.99999999998181,4054,-40.0,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,1226,-0.10545836909871245,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,-1419,0.40914962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.011121467612960269,0.16740340905582318,354.230818,0.01648,0.014577150344848633,0.0,1,0,0,4054,-40.0,-24.90909090909068
17789.306969165802,19.99999999998181,3988,-66.0,0.9860820916983378,-5.06213660002722,0.5519611141330121,0.8338698510469389,1260,-0.10834763948497855,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,-2037,0.5524928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.011739210981966883,0.3052482911509493,354.250818,0.01668,0.014908075332641602,0.0,1,0,0,3988,-66.0,-24.90909090909068
17789.327332258224,20.000000000038654,3934,-54.0,0.9032471291525134,-4.141748127283226,0.6190631320187391,0.7853412242937138,1259,-0.10826266094420602,0.004248927038618653,NA,NA,0.0,NA,NA,NA,-3354,0.8583441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.011720803754720111,0.7367545563474778,354.270818,0.01678,0.014925241470336914,0.0,0,0,0,3934,-54.0,-117.99999999999997
17789.347679376602,19.99999999998181,3894,-40.0,0.8418878976370876,-3.067961575774073,0.6660558272187684,0.7459018937017938,1228,-0.10562832618025751,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-4546,0.96290314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.011157343291642875,0.9271824608261028,354.290818,0.01602,0.014154195785522461,0.0,1,0,0,3894,-40.0,-4.000000000000085
17789.367753982544,19.99999999998181,3866,-28.0,0.7989364355762897,-2.147573103041851,0.6974692695741622,0.7166146928438494,1165,-0.100274678111588,0.2676824034337193,NA,NA,0.0,NA,NA,NA,-4507,0.9538399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.010055011070382584,0.9098105512254193,354.310818,0.01641,0.014580965042114258,0.0,0,0,0,3866,-28.0,3.0000000000000995
17789.3880546093,20.000000000038654,3846,-20.0,0.7682568198185769,-1.5339807878826766,0.7191230673988462,0.6948827339449977,1077,-0.09279656652360516,0.3739055793984193,NA,NA,0.0,NA,NA,NA,-4470,0.945217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.008611202758569877,0.89343520234344,354.330818,0.01588,0.014087677001953125,0.0,0,0,0,3846,-20.0,8.400000000000055
17789.40834593773,19.99999999998181,3840,-6.0,0.759052935091263,-0.4601942363661109,0.7254881389046505,0.6882346695050072,975,-0.08412875536480688,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2801,0.5577585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.007077647479231522,0.31109455560320853,354.350818,0.01662,0.014853239059448242,0.0,0,0,0,3840,-6.0,9.799999999999947
17789.428639173508,19.99999999998181,3839,-1.0,0.7575189543033773,-0.07669903939435181,0.7265430236793504,0.6871209753332137,872,-0.07537596566523605,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-2461,0.47882098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.0056815361999668435,0.22926953050049192,354.370818,0.01531,0.013514280319213867,0.0,0,0,0,3839,-1.0,20.285714285714363
17789.449177503586,20.000000000038654,3844,5.0,0.7651888582428056,0.38349519697066914,0.7212515532518278,0.6926732252164983,777,-0.06730300429184549,0.4036480686687478,NA,NA,0.0,NA,NA,NA,-2828,0.56396174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.004529694386708172,0.318052849043454,354.390818,0.01593,0.014090776443481445,0.0,2,0,0,3844,5.0,23.053571428571445
17789.469289779663,19.99999999998181,3855,11.0,0.7820626469095476,0.8436894333378699,0.709461409625676,0.7047442857178401,686,-0.05956995708154507,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3248,0.6616318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.0035485797866971216,0.437756668658551,354.410818,0.01631,0.01448965072631836,0.0,0,0,0,3855,11.0,25.261904761904788
17789.48960208893,19.99999999998181,3874,19.0,0.8112082818793748,1.4572817484926843,0.6886227867815674,0.7251197539201287,596,-0.05192188841201717,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3266,0.6657093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0026958824962699628,0.4431688943817882,354.430818,0.01596,0.01421213150024414,0.0,0,0,0,3874,19.0,27.88333333333336
17789.509755134583,20.000000000038654,3898,24.0,0.8480238207886303,1.8407769454592118,0.661466520926709,0.7499746940351493,505,-0.04418884120171674,0.3866523605142742,NA,NA,0.0,NA,NA,NA,-3552,0.732147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.001952653686750539,0.5360391979484689,354.450818,0.01631,0.014454841613769531,0.0,0,0,0,3898,24.0,21.500000000000014
17789.53001308441,19.99999999998181,3932,34.0,0.900179167576742,2.607767339407962,0.6214696115100634,0.7834382694057846,411,-0.03620085836909871,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3621,0.7480587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0013105021466595444,0.5595917838155771,354.470818,0.01576,0.014012336730957031,0.0,1,0,0,3932,34.0,26.33333333333335
17789.55046892166,19.99999999998181,3974,42.0,0.964606360667939,3.2213596545627765,0.5697404229744314,0.8218247078476748,314,-0.02795793991416309,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3300,0.6736483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0007816464042439536,0.4538020291109355,354.490818,0.01598,0.014233112335205078,0.0,0,0,0,3974,42.0,36.36666666666668
17789.570683717728,19.99999999998181,4026,52.0,1.0443733616379922,3.9883500485062946,0.5024438226411871,0.8646098571550704,216,-0.019630042918454937,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-3131,0.6343308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.00038533858498038286,0.4023755753942204,354.510818,0.01615,0.014356613159179688,0.0,1,0,0,4026,52.0,46.80000000000001
17789.590986013412,20.000000000038654,4082,56.0,1.1302762857595883,4.295146206071494,0.4264099154403263,0.9045300348878271,120,-0.011472103004291846,0.40789699570736626,NA,NA,0.0,NA,NA,NA,-3160,0.64113283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.000131609147341082,0.4110513077214364,354.530818,0.01658,0.014740228652954102,0.0,1,0,0,4082,56.0,58.800000000000026
17789.611061811447,19.99999999998181,4095,67.20000000000003,1.1502180360021015,5.154175447300444,0.40828841577565256,0.9128529835320734,25,-0.003399141630901288,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3736,0.77479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.1554163826926268e-05,0.6002995270462499,354.550818,0.01577,0.013943910598754883,0.0,0,0,1,4095,13.0,67.20000000000003
17789.631401777267,19.99999999998181,0,76.5818181818182,1.1517520167899864,5.8737518896183625,0.4068876370148834,0.9134782158565383,-73,0.004928755364806867,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-2764,0.54919976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.429262944611247e-05,0.30162037634031336,354.570818,0.01587,0.014112710952758789,0.0,0,0,2,0,1.0,76.5818181818182
17789.651547670364,20.000000000038654,46,86.32727272727271,1.2223151330327262,6.621218891697224,0.3414706873745324,0.9398924245167446,-167,0.012916738197424893,0.3993991416301294,NA,NA,0.0,NA,NA,NA,-2622,0.51627207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.00016684212566081528,0.26653684822144896,354.590818,0.01651,0.01470637321472168,0.0,1,0,3,46,46.0,86.32727272727271
17789.671832323074,19.99999999998181,144,98.0,1.3726452502455189,7.516505860646477,0.19685692417131284,0.9804322268294785,-255,0.020394849785407728,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2346,0.45227236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.00041594989776934567,0.20455028360061434,354.610818,0.01542,0.013687372207641602,0.0,2,0,0,144,98.0,96.43636363636364
17789.692129850388,19.99999999998181,252,108.0,1.5383151753371687,8.283496254589997,0.03247544035345197,0.9994725337766163,-337,0.027363090128755367,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1854,0.33803695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0007487387013943894,0.11426898254200424,354.630818,0.01596,0.014193296432495117,0.0,2,0,0,252,108.0,96.43636363636364
17789.712666273117,20.000000000038654,376,124.0,1.7285287930349877,9.510680884872594,-0.1570792277550542,0.9875860044613207,-409,0.033481545064377685,0.30592274678052467,NA,NA,0.0,NA,NA,NA,-1594,0.27751717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0011210138598979538,0.07701577948605465,354.650818,0.01612,0.014256954193115234,0.0,1,0,0,376,124.0,127.99999999999994
17789.73294878006,19.99999999998181,499,123.0,1.917208429944922,9.433981845505274,-0.3395252352291829,0.9405969459032748,-471,0.03875021459227468,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2067,0.38748536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0015015791309473375,0.15014490044702544,354.670818,0.01671,0.014837503433227539,0.0,1,0,0,499,123.0,145.9999999999999
17789.753082752228,19.99999999998181,641,142.0,2.1350337018246828,10.891263593997959,-0.5347715560193101,0.8449966762494903,-527,0.04350901287553648,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3208,0.6521815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0018930342014035996,0.4253407169731105,354.690818,0.01689,0.015072822570800781,0.0,1,0,0,641,142.0,122.25000000000003
17789.773500442505,20.000000000038654,783,142.0,2.3528589737044445,10.891263593967004,-0.7047442857178403,0.7094614096256759,-587,0.048607725321888416,0.2549356223171039,NA,NA,0.0,NA,NA,NA,-3577,0.73798966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0023627109609681523,0.5446287442856033,354.710818,0.01711,0.01530313491821289,0.0,2,0,0,783,142.0,150.39999999999992
17789.793805122375,19.99999999998181,935,152.0,2.5860240534630616,11.658253987941475,-0.8496006828697039,0.5274264684933178,-657,0.05455622317596567,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2727,0.5406623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0029763814872257733,0.29231571038531,354.730818,0.01606,0.014149904251098633,0.0,1,0,0,935,152.0,148.60000000000008
17789.813997745514,19.99999999998181,1089,154.0,2.8222570947974503,11.81165206673018,-0.9494442195172622,0.3139357800972309,-731,0.06084463519313305,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3330,0.68056005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.0037020696317854452,0.46316198491570404,354.750818,0.01691,0.015075922012329102,0.0,1,0,0,1089,154.0,156.71428571428578
17789.83435511589,20.000000000038654,1246,157.0,3.063092078495496,12.04174918487901,-0.996920411798196,0.07841997538966236,-809,0.06747296137339057,0.3314163090122352,NA,NA,0.0,NA,NA,NA,-2289,0.43890715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.0045526005164950555,0.19263948320826785,354.770818,0.01595,0.014228343963623047,0.0,2,0,0,1246,157.0,158.23214285714286
17789.854588270187,19.99999999998181,1396,150.0,-2.989996110501244,11.504855909152772,-0.9885312334561628,-0.15101655697848934,-887,0.07410128755364807,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1029,0.14639443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.005491000817108439,0.021431329600861915,354.790818,0.01659,0.014780759811401367,0.0,1,0,0,1396,150.0,159.26190476190453
17789.874940872192,19.99999999998181,1546,150.0,-2.759898992318398,11.504855909152772,-0.9280350903114385,-0.37249277999800234,-954,0.07979484978540773,0.2846781115882415,NA,NA,0.0,NA,NA,NA,1575,-0.45825067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.0063672180522757835,0.20999367804488944,354.810818,0.01576,0.014008045196533203,0.0,1,0,0,1546,150.0,151.51666666666665
17789.895178556442,20.000000000038654,1697,151.0,-2.528267893347666,11.581554948514206,-0.8177388441961416,-0.5755894219778178,-991,0.08293905579399143,0.15721030042888115,NA,NA,0.0,NA,NA,NA,2466,-0.6652072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.006878886975998822,0.44250062851469707,354.830818,0.01581,0.014001607894897461,0.0,2,0,0,1697,151.0,145.40000000000015
17789.915625095367,19.99999999998181,1846,149.0,-2.2997047559527055,11.428156869758421,-0.6660558272187683,-0.7459018937017939,-991,0.08293905579399143,0.0,NA,NA,0.0,NA,NA,NA,2778,-0.7376385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.006878886975998822,0.5441105176032579,354.850818,0.01584,0.014146804809570312,0.0,1,0,0,1846,149.0,143.7166666666667
17789.93582701683,19.99999999998181,1990,144.0,-2.078811522497173,11.044661672786662,-0.48644405939650553,-0.8737117242419544,-966,0.08081459227467812,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3055,-0.7092099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.006530998324522464,0.5029787091737035,354.870818,0.01671,0.014867067337036133,0.0,1,0,0,1990,144.0,139.46666666666664
17789.956135749817,20.000000000038654,2131,141.0,-1.8625202314052975,10.814564554572868,-0.28760372041846993,-0.9577494975208573,-922,0.0770755364806867,-0.18695278969920964,NA,NA,0.0,NA,NA,NA,2102,-0.408521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0059406383237856665,0.16688940463902568,354.890818,0.01757,0.01580977439880371,0.0,1,0,0,2131,141.0,138.45000000000013
17789.976207256317,19.99999999998181,2257,126.0,-1.6692386521317069,9.664078963688329,-0.0982834033801715,-0.9951584660846786,-872,0.07282660944206008,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-360,0.16330625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.005303715042826355,0.026668931670627893,354.910818,0.01464,0.012785196304321289,0.0,1,0,0,2257,126.0,133.98333333333343
17789.99653172493,19.99999999998181,2375,118.0,-1.4882289191612013,9.050486648533514,0.08247362408570737,-0.9965932476844148,-839,0.07002231759656653,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,289,0.012416674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.004903124961594431,0.00015417378885635227,354.930818,0.01571,0.014011383056640625,0.0,1,0,0,2375,118.0,122.3333333333334
17790.01696372032,20.000000000038654,2483,108.0,-1.322558994069552,8.283496254566453,0.24569570557971077,-0.9693470071443394,-818,0.06823776824034335,-0.08922746781098687,NA,NA,0.0,NA,NA,NA,-1501,0.42804056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.004656393014422811,0.18321872448098375,354.950818,0.01504,0.013376235961914062,0.0,1,0,0,2483,108.0,109.21666666666664
17790.03718304634,19.99999999998181,2584,101.0,-1.1676269344931023,7.746602978829533,0.3923355851840243,-0.9198221505260183,-816,0.06806781115879829,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-791,0.26330206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0046332269159498245,0.0693279737372885,354.970818,0.01575,0.013946771621704102,0.0,2,0,0,2584,101.0,95.56666666666666
17790.05713748932,19.99999999998181,2673,89.0,-1.03110264437128,6.826214506097312,0.5138732362918959,-0.8578661300126572,-827,0.06900257510729614,0.04673819742493525,NA,NA,0.0,NA,NA,NA,421,-0.018305032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.004761355371438045,0.00033507418124412505,354.990818,0.01488,0.013120651245117188,0.0,1,0,0,2673,89.0,83.73333333333335
17790.07774233818,19.99999999998181,2754,81.0,-0.9068502005525433,6.212622190942497,0.616229479264001,-0.7875666504404679,-832,0.0694274678111588,0.02124463519315226,NA,NA,0.0,NA,NA,NA,521,-0.21359271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.004820173286669492,0.04562184495810939,355.010818,0.01403,0.012385368347167969,0.0,2,0,0,2754,81.0,73.38333333333338
