# This is CartPole simulation from 19.02.2022 at time 09:51:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25573.14529442787,19.99999999998181,977,-125.0,2.6504512465542587,-9.587379924293977,-0.8817951082709153,0.4716326823169538,713,-0.06186437768240344,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4213,0.8856597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.0038272012260310564,0.7843930947658464,3736.603522,0.01727,0.01521611213684082,0.0,1,0,0,977,-125.0,-146.88333333333327
25573.16563630104,19.99999999998181,855,-122.0,2.4633055904322103,-9.357282806110922,-0.7786486602030648,0.6274601692250849,605,-0.05268669527896996,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3923,0.81827945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.002775887859419035,0.6695812503899425,3736.623522,0.01705,0.015388727188110352,0.0,2,0,0,855,-122.0,-151.9166666666667
25573.185921907425,19.99999999998181,737,-118.0,2.2822958574617047,-9.050486648533514,-0.6529702246309084,0.7573835790043649,499,-0.04367896995708155,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-3271,0.6669808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0019078524165116327,0.4448633915876634,3736.643522,0.01689,0.015034198760986328,0.0,1,0,0,737,-118.0,-127.31666666666669
25573.20626473427,19.99999999998181,629,-108.0,2.116625932370055,-8.283496254589997,-0.5191273303916174,0.8546969140230194,396,-0.03492618025751073,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-2373,0.45833975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0012198380673801323,0.2100753271329303,3736.663522,0.01683,0.015012741088867188,0.0,1,0,0,629,-108.0,-117.43333333333321
25573.226555347443,19.99999999998181,527,-102.0,1.96015989200572,-7.823302018223885,-0.37959969386287,0.9251508376579548,302,-0.026938197424892705,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-1429,0.23937711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.000725666480502496,0.05730140136479012,3736.683522,0.01714,0.015295267105102539,0.0,1,0,0,527,-102.0,-100.94999999999995
25573.246717453003,19.99999999998181,435,-92.0,1.8190336595202403,-7.056311624280367,-0.2456957055797098,0.9693470071443397,221,-0.020054935622317596,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-530,0.030599263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00040220044281530327,0.0009363148695447215,3736.703522,0.01687,0.015011072158813477,0.0,2,0,0,435,-92.0,-86.64999999999996
25573.266976833344,19.99999999998181,358,-77.0,1.700917138853046,-5.90582603336509,-0.12975393430652457,0.9915462251110525,158,-0.014701287553648069,0.26768240343371985,NA,NA,0.0,NA,NA,NA,141,-0.12529978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00021612785573504761,0.01570003525920871,3736.723522,0.01632,0.014495611190795898,0.0,1,0,0,358,-77.0,-72.7666666666668
25573.287284612656,20.000000000436557,289,-69.0,1.5950724644889371,-5.292233718089944,-0.024273753318111376,0.9997053490403317,118,-0.011302145922746781,0.16995708154135458,NA,NA,0.0,NA,NA,NA,633,-0.2397021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0001277385024590617,0.057457099391754696,3736.743522,0.01668,0.014864206314086914,0.0,1,0,0,289,-69.0,-59.45
25573.307495117188,19.99999999998181,232,-57.0,1.5076355595794553,-4.371845245478053,0.0631187812336299,0.9980060217531661,99,-0.00968755364806867,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1114,-0.35136485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,9.384869568420859e-05,0.1234572585167939,3736.763522,0.01661,0.014773130416870117,0.0,1,0,0,232,-57.0,-51.51666666666678
25573.32752943039,19.99999999998181,185,-47.0,1.4355384625488306,-3.6048548515345358,0.1348458245544915,0.9908665922313756,97,-0.009517596566523606,0.008497854077260938,NA,NA,0.0,NA,NA,NA,944,-0.31186295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,9.058464440310192e-05,0.0972584968112642,3736.783522,0.01666,0.014873981475830078,0.0,0,0,0,185,-47.0,-40.8833333333333
25573.347979784012,19.99999999998181,151,-34.0,1.3833831157607186,-2.607767339407962,0.1863180282175601,0.9824894871504328,105,-0.010197424892703864,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,1094,-0.3466053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.00010398747444233642,0.12013523461428122,3736.803522,0.01628,0.014589309692382812,0.0,0,0,0,151,-34.0,-30.86666666666673
25573.368233919144,19.99999999998181,128,-19.99999999999997,1.3481015576393487,-1.533980787887034,0.22085864587607965,0.9753058282107128,115,-0.011047210300429185,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1745,-0.3256491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.00012204085542190869,0.10604734444793795,3736.823522,0.01557,0.013718843460083008,0.0,0,0,1,128,-23.0,-19.99999999999997
25573.388580322266,19.99999999998181,113,-5.951515151514997,1.3250918458210643,-0.4564754950621304,0.2432397078299342,0.9699662079344868,130,-0.012321888412017168,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1020,-0.15745607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.00015182893403820297,0.02479241403801158,3736.843522,0.01656,0.014686822891235352,0.0,0,0,2,113,-15.0,-5.951515151514997
25573.40890145302,19.99999999998181,111,8.76363636363675,1.3220238842452927,0.6721624906923491,0.24621437748503192,0.9692153941821489,147,-0.013766523605150216,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1645,-0.30244967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.0001895171721711581,0.0914758049483746,3736.863522,0.01643,0.014706850051879883,0.0,2,0,3,111,-2.0,8.76363636363675
25573.429108142853,19.99999999998181,118,7.0,1.3327617497604924,0.5368932757604628,0.23579307858400828,0.9718032846681862,171,-0.015806008583690988,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-798,0.26495332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,0.0002498299073477132,0.07020025926621898,3736.883522,0.01595,0.014152050018310547,0.0,0,0,0,118,7.0,24.14545454545501
25573.44907784462,19.99999999998181,135,17.0,1.3588394231545484,1.303883669703981,0.21037341173641846,0.9776211063773016,183,-0.016825751072961373,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2318,0.6178457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.00028310589916926077,0.38173332642216806,3736.903522,0.0165,0.014719009399414062,0.0,2,0,0,135,17.0,24.14545454545501
25573.469594955444,19.99999999998181,165,30.0,1.404858846791118,2.3009711818305543,0.16517700616040729,0.9862639386269199,173,-0.015975965665236052,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3632,0.92278457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0002552314789368012,0.8515313568705665,3736.923522,0.01594,0.014202594757080078,0.0,1,0,0,165,30.0,37.0
25573.489960193634,19.99999999998181,201,36.0,1.4600821551550007,2.7611654181966654,0.11048812803757133,0.993877443934992,134,-0.012661802575107297,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4704,0.999515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.00016032124445099376,0.99903022923883,3736.943522,0.01587,0.014124631881713867,0.0,0,0,0,201,36.0,46.0
25573.51039838791,19.99999999998181,250,49.0,1.535247213761397,3.7582529303232386,0.0355416260372446,0.9993681968216863,66,-0.006883261802575108,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4705,0.9998937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,4.7379293042789526e-05,0.9997874611311239,3736.963522,0.01561,0.013761520385742188,0.0,1,0,0,250,49.0,42.49999999999995
25573.530245780945,19.99999999998181,309,59.0,1.6257520802466496,4.525243324266757,-0.05492809533105976,0.9984903125936185,-23,0.0006798283261802576,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,0.9999753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,4.621665530770507e-07,0.9999506479630469,3736.983522,0.01663,0.014652252197265625,0.0,2,0,0,309,59.0,58.199999999999996
25573.55075287819,19.99999999998181,373,64.0,1.7239268506713312,4.908738521238516,-0.15253276662586115,0.9882984139952166,-126,0.009432618025751073,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,8.897428281972408e-05,1.0,3737.003522,0.01536,0.013767242431640625,0.0,1,0,0,373,64.0,69.20000000000002
25573.570989370346,19.99999999998181,449,76.0,1.8405093905506398,5.829126993970737,-0.26645488491097785,0.9638473916067198,-236,0.018780257510729616,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0003526980721693162,1.0,3737.023522,0.01604,0.014295339584350586,0.0,1,0,0,449,76.0,72.85714285714282
25573.591384410858,19.99999999998181,531,82.0,1.9662958151572623,6.289321230336848,-0.38526916682884593,0.9228042420204877,-350,0.028467811158798286,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0008104162721730002,1.0,3737.043522,0.01519,0.013430356979370117,0.0,1,0,0,531,82.0,83.39285714285714
25573.61156487465,19.99999999998181,628,97.0,2.115091951582169,7.439806821252126,-0.5178156314818502,0.8554922394697995,-467,0.03841030042918455,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4706,0.9999885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0014753511790602148,0.9999769927394517,3737.063522,0.01598,0.014099836349487305,0.0,1,0,0,628,97.0,89.95238095238085
25573.63260269165,19.99999999998181,724,96.0,2.262354107219191,7.363107781857774,-0.6377378413447096,0.770253494452956,-584,0.04835278969957082,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0023379922717309217,1.0,3737.083522,0.0149,0.013041257858276367,0.0,1,0,0,724,96.0,103.33333333333337
25573.65228009224,19.99999999998181,832,108.0,2.428024032310841,8.283496254589997,-0.7560309041761194,0.6545359210392042,-703,0.05846523605150215,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4705,0.99968374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0034181838265578664,0.9993675755314513,3737.103522,0.01743,0.01499629020690918,0.0,1,0,0,832,108.0,106.05
25573.672426462173,19.99999999998181,948,116.0,2.6059658037055753,8.897088569744811,-0.8599488664818441,0.510380198515373,-823,0.06866266094420602,0.5098712446356574,NA,NA,0.0,NA,NA,NA,-4575,0.96969426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.004714561007938995,0.9403069516370266,3737.123522,0.01588,0.01396036148071289,0.0,2,0,0,948,116.0,114.71666666666673
25573.692737817764,19.99999999998181,1063,115.0,2.782373594312424,8.82038953035046,-0.9361716435573294,0.35154324598713105,-943,0.07886008583690987,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-981,0.1353351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.006218913138204793,0.01831559001668759,3737.143522,0.01541,0.013587236404418945,0.0,1,0,0,1063,115.0,122.06666666666663
25573.712918043137,19.99999999998181,1180,117.0,2.9618493464950437,8.973787609139162,-0.9838896159956012,0.17877702183454253,-1044,0.08744291845493563,0.429141630901678,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0076462639879165215,1.0,3737.163522,0.01521,0.01348567008972168,0.0,1,0,0,1180,117.0,123.30000000000004
25573.733397960663,19.99999999998181,1314,134.0,-3.1157825351078663,10.277671278843144,-0.9996669373820679,-0.025807252956419776,-1089,0.09126695278969958,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3908,-0.9999758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.008329656671517253,0.9999516016140575,3737.183522,0.01557,0.013859033584594727,0.0,1,0,0,1314,134.0,121.53333333333333
25573.753668308258,19.99999999998181,1458,144.0,-2.8948893016523343,11.044661672786662,-0.9697227590049825,-0.24420845740425257,-1074,0.08999227467811159,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3906,-0.9994721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.008098609501740685,0.9989444420202211,3737.203522,0.01573,0.01398468017578125,0.0,1,0,0,1458,144.0,132.3666666666668
25573.773829698563,19.99999999998181,1605,147.0,-2.669394125833145,11.274758790969717,-0.8905704512208035,-0.4548453269105603,-1026,0.08591330472103005,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4642,-0.9981184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.007381095928088564,0.9962403415638619,3737.223522,0.01637,0.014627933502197266,0.0,1,0,0,1605,147.0,147.28333333333345
25573.794330596924,20.000000000436557,1751,146.0,-2.445432930801841,11.19805975132075,-0.7673105158717257,-0.6412757380664468,-953,0.0797098712446352,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4647,-0.999274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.006353663573836322,0.9985485579068722,3737.243522,0.01514,0.01335597038269043,0.0,1,0,0,1751,146.0,155.5166666666666
25573.814468622208,19.99999999998181,1896,145.0,-2.2230057165584234,11.121360712181014,-0.6069437866217076,-0.7947447639848301,-863,0.0720618025751073,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.005192903390373742,1.0,3737.263522,0.01568,0.01382899284362793,0.0,1,0,0,1896,145.0,157.63333333333338
25573.834506750107,19.99999999998181,2031,135.0,-2.015918310193862,10.354370318237494,-0.4305679806149472,-0.9025581499655113,-762,0.06347896995708155,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3023,-0.62237567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.004029579626812062,0.3873514709921757,3737.283522,0.01775,0.015990495681762695,0.0,1,0,0,2031,135.0,151.5
25573.854913949966,19.99999999998181,2156,125.0,-1.824170711708157,9.587379924293977,-0.25067202797998783,-0.9680720708647679,-661,0.054896137339055795,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3054,-0.6295797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.003013585894748476,0.3963706274633161,3737.303522,0.01415,0.012240886688232422,0.0,1,0,0,2156,125.0,138.64999999999998
25573.875041484833,19.99999999998181,2273,117.0,-1.6446949595255367,8.973787609139162,-0.07383139092390509,-0.9972707384227422,-564,0.046653218884120176,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2782,-0.5664982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0021765228322496275,0.3209202332256531,3737.323522,0.01565,0.013737201690673828,0.0,1,0,0,2273,117.0,119.06666666666663
25573.89542913437,19.99999999998181,2377,104.0,-1.48516095758543,7.976700097012589,0.08553074094328698,-0.9963355320140361,-474,0.03900515021459228,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1283,-0.21844912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.001521401743262908,0.04772001617334354,3737.343522,0.01444,0.012965202331542969,0.0,1,0,0,2377,104.0,99.19999999999997
25573.915640115738,19.99999999998181,2470,93.0,-1.3425007443120656,7.133010663674718,0.22631765913743762,-0.9740535494327561,-397,0.0324618025751073,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,720,-0.08770559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.001053768626425243,0.007692270487581754,3737.363522,0.01685,0.01508784294128418,0.0,2,0,0,2470,93.0,81.55000000000005
25573.9359998703,19.99999999998181,2554,84.0,-1.2136463581296715,6.442719309125553,0.3496054709082535,-0.9368970139300361,-337,0.027363090128755367,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,770,-0.09934943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0007487387013943894,0.009870309577832137,3737.383522,0.01426,0.012427330017089844,0.0,1,0,0,2554,84.0,71.68333333333331
25573.956342220306,19.99999999998181,2630,76.0,-1.097063818250363,5.829126993970737,0.4562109091897281,-0.8898716797023499,-291,0.023454077253218887,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1315,-0.2259306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0005500937397999597,0.051044636630174445,3737.403522,0.01462,0.012789487838745117,0.0,1,0,0,2630,76.0,64.2666666666667
25573.976569652557,19.99999999998181,2700,70.0,-0.989685163098368,5.368932757604627,0.5489530452123323,-0.835853189353314,-250,0.019969957081545066,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1780,-0.33376956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0003987991858387519,0.11140211908929132,3737.423522,0.01521,0.013292074203491211,0.0,1,0,0,2700,70.0,58.98333333333328
25573.996958494186,19.99999999998181,2761,61.0,-0.8961123350373438,4.678641403055461,0.6246505756988117,-0.7809043848507595,-209,0.016485836909871245,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2353,-0.46672103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.0002717828186188731,0.2178285180609416,3737.443522,0.01542,0.013513326644897461,0.0,1,0,0,2761,61.0,56.88333333333347
25574.01703429222,19.99999999998181,2814,53.0,-0.8148113532794048,4.065049087900646,0.6860056642993921,-0.7275961988281341,-167,0.012916738197424893,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,271,0.016452339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.00016684212566081528,0.0002706794436491272,3737.463522,0.01587,0.013968944549560547,0.0,0,0,0,2814,53.0,53.299999999999955
25574.03727912903,19.99999999998181,2856,42.0,-0.7503841601882079,3.2213596545627765,0.7314269564149478,-0.6819197954521968,-133,0.010027467811158798,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2466,0.652176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,0.00010055011070382582,0.425333564362532,3737.483522,0.01521,0.01345968246459961,0.0,0,0,0,2856,42.0,46.75
25574.057655096054,19.99999999998181,2898,42.0,-0.6859569670970109,3.2213596545627765,0.7738132453281176,-0.633413815254109,-123,0.009177682403433477,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3964,0.9998062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,8.422985429829249e-05,0.9996124881483048,3737.503522,0.01406,0.012307882308959961,0.0,0,0,0,2898,42.0,36.93333333333334
25574.078035354614,19.99999999998181,2936,38.0,-0.6276656971573567,2.9145634969853687,0.8094005478886731,-0.5872569736303824,-128,0.009602575107296138,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3962,0.9994544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,9.220944869126342e-05,0.9989090558656386,3737.523522,0.01473,0.012892723083496094,0.0,0,0,0,2936,38.0,34.81666666666672
25574.09820342064,19.99999999998181,2974,38.0,-0.5693744272177023,2.9145634969853687,0.842238389527086,-0.5391052728427173,-153,0.011727038626609444,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.00013752343494998992,1.0,3737.543522,0.01502,0.01315164566040039,0.0,2,0,0,2974,38.0,32.08333333333336
25574.118323087692,19.99999999998181,3012,38.0,-0.5110831572780479,2.9145634969853687,0.8722152230463744,-0.4891222798914024,-213,0.016825751072961373,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.00028310589916926077,1.0,3737.563522,0.01492,0.013140201568603516,0.0,1,0,0,3012,38.0,33.73333333333341
25574.138736724854,19.99999999998181,3046,34.0,-0.4589278104899361,2.607767339407962,0.8965279788910255,-0.4429871138820778,-297,0.02396394849785408,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.0005742708276078028,1.0,3737.583522,0.01436,0.012619733810424805,0.0,0,0,0,3046,34.0,37.5166666666666
