# This is CartPole simulation from 19.02.2022 at time 11:37:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31928.819819927216,19.99999999998181,1303,-86.0,-3.1326563237746083,-6.596117387914256,-0.9999600712704372,-0.008936210876102796,839,-0.0725716738197425,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-4073,0.85312206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.005266647840999099,0.7278172416326676,1415.36893,0.01654,0.014763832092285156,0.0,1,0,0,1303,-86.0,-76.05000000000001
31928.84006667137,19.99999999998181,1207,-96.0,3.003266827767956,-7.363107781857774,-0.9904482278651083,0.13788512580719653,783,-0.06781287553648069,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-4618,0.97963065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.004598586088526221,0.9596762086361288,1415.38893,0.01669,0.01486659049987793,0.0,1,0,0,1207,-96.0,-84.06666666666665
31928.86052083969,19.99999999998181,1109,-98.0,2.8529367105551633,-7.516505860646477,-0.9586273459484556,0.28466403285244896,704,-0.06109957081545065,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-4629,0.98221964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0037331575538322686,0.9647554142088701,1415.40893,0.01698,0.015270471572875977,0.0,1,0,0,1109,-98.0,-95.95000000000005
31928.88067340851,19.99999999998181,1008,-101.0,2.6980046509787137,-7.746602978829533,-0.903217570813368,0.42918296771190556,611,-0.05319656652360515,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4641,0.98487145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0028298746899003482,0.96997176728593,1415.42893,0.01622,0.014408588409423828,0.0,2,0,0,1008,-101.0,-106.31666666666666
31928.90118455887,19.99999999998181,904,-104.0,2.538470649038607,-7.976700097012589,-0.8235687791679043,0.5672164189970947,506,-0.04427381974248927,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4616,0.9791226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0019601711145904328,0.9586810248990254,1415.44893,0.01664,0.014819860458374023,0.0,1,0,0,904,-104.0,-110.48333333333335
31928.92130613327,19.99999999998181,809,-95.0,2.392742474189471,-7.286408742463423,-0.7324721473106661,0.680796998681767,396,-0.03492618025751073,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4414,0.93220156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0012198380673801323,0.8689997565057048,1415.46893,0.01671,0.014803886413574219,0.0,2,0,0,809,-95.0,-112.70000000000007
31928.941440820694,19.99999999998181,717,-92.0,2.2516162417039913,-7.056311624280367,-0.6294303560557138,0.7770569006678838,283,-0.025323605150214593,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4409,0.93096614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.000641284977803975,0.8666979516661399,1415.48893,0.01702,0.015161514282226562,0.0,1,0,0,717,-92.0,-101.43333333333338
31928.961842536926,19.99999999998181,631,-86.0,2.1196938939458265,-6.596117387914256,-0.5217470604572098,0.8531002314524717,169,-0.015636051502145924,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3275,0.6678765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0002444861065777598,0.44605899522190384,1415.50893,0.01622,0.014459371566772461,0.0,1,0,0,631,-86.0,-89.10000000000005
31928.982273578644,19.99999999998181,554,-77.0,2.001577373278632,-5.90582603336509,-0.41758061970705496,0.9086398769837651,59,-0.006288412017167382,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1456,0.24566437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,3.9544125697655144e-05,0.06035098418123419,1415.52893,0.01633,0.01455068588256836,0.0,1,0,0,554,-77.0,-76.14999999999993
31929.002519607544,19.99999999998181,484,-70.0,1.8941987181266375,-5.368932757604627,-0.31779440399167674,0.9481596473124001,-39,0.0020394849785407725,0.41639484978578645,NA,NA,0.0,NA,NA,NA,376,-0.17996801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,4.1594989776934554e-06,0.032388486192491905,1415.54893,0.01697,0.01529693603515625,0.0,2,0,0,484,-70.0,-65.54999999999995
31929.022601127625,19.99999999998181,431,-53.0,1.812897736368698,-4.065049087900646,-0.2397432790066456,0.9708363199690985,-105,0.007648068669527898,0.2804291845496113,NA,NA,0.0,NA,NA,NA,2286,-0.6234432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,5.8492954373814225e-05,0.38868140652283856,1415.56893,0.01536,0.013564348220825195,0.0,3,0,0,431,-53.0,-54.98333333333333
31929.042925596237,19.99999999998181,389,-42.0,1.7484705432775014,-3.2213596545627765,-0.1767408838350255,0.9842574155073529,-130,0.009772532188841202,0.10622317596576182,NA,NA,0.0,NA,NA,NA,2546,-0.6836012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,9.550238538193742e-05,0.4673106014352335,1415.58893,0.01585,0.014192342758178711,0.0,0,0,0,389,-42.0,-39.69999999999998
31929.063323497772,20.000000000209184,362,-27.0,1.7070530620045892,-2.0708740636239558,-0.13583550498696648,0.990731404359898,-118,0.008752789699570817,-0.05098712446298598,NA,NA,0.0,NA,NA,NA,2248,-0.6146344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,7.661132752491298e-05,0.37777543908147493,1415.60893,0.01587,0.014178991317749023,0.0,1,0,0,362,-27.0,-24.96666666666661
31929.08357334137,19.99999999998181,344,-18.0,1.6794414078226474,-1.3805827090983327,-0.10843147050874163,0.9941039262588756,-86,0.006033476394849786,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1456,-0.2584897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,3.640283740720957e-05,0.06681692406085293,1415.62893,0.01631,0.014458417892456055,0.0,1,0,0,344,-18.0,-9.700000000000017
31929.10391330719,19.99999999998181,339,-5.0,1.6717715038832193,-0.3834951969717591,-0.1008036742884983,0.9949063369231992,-48,0.0028042918454935623,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-579,0.21415038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,7.864052754701689e-06,0.04586038699668138,1415.64893,0.01583,0.014124631881713867,0.0,0,0,0,339,-5.0,0.7166666666666828
31929.12400341034,19.99999999998181,343,4.0,1.6779074270347616,0.30679615757740725,-0.10690640720789038,0.9942690883749231,-24,0.0007648068669527898,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,-3052,0.78815424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,5.849295437381422e-07,0.6211871130018523,1415.66893,0.01594,0.014116764068603516,0.0,2,0,0,343,4.0,13.500000000000071
31929.14427256584,19.99999999998181,354,11.0,1.6947812157015036,0.8436894333378699,-0.12366747846379413,0.9923237147072557,-31,0.001359656652360515,0.029742489270413317,NA,NA,0.0,NA,NA,NA,-3939,0.9939891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,1.8486662123082027e-06,0.9880143507846384,1415.68893,0.0157,0.01401519775390625,0.0,2,0,0,354,11.0,20.26666666666665
31929.16459751129,19.99999999998181,375,21.0,1.726994812247102,1.6106798272813883,-0.15556410558066017,0.9878257989417412,-72,0.004843776824034335,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-4701,0.9988023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,2.3462173921052148e-05,0.9976060430108333,1415.70893,0.0148,0.013115644454956055,0.0,1,0,0,375,21.0,23.86666666666663
31929.184934854507,19.99999999998181,401,26.0,1.7668783127321293,1.9941750242531473,-0.19482790111691112,0.9808374426715056,-142,0.010792274678111589,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4693,0.9970419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0001164731927278086,0.9940925126364029,1415.72893,0.01596,0.014223337173461914,0.0,0,0,0,401,26.0,29.200000000000003
31929.205054998398,19.99999999998181,433,32.0,1.8159656979444696,2.454369260619258,-0.24272063458270426,0.9700962290143021,-233,0.01852532188841202,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4695,0.9975336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00034318755106927746,0.9950733218409233,1415.74893,0.01517,0.01334238052368164,0.0,2,0,0,433,32.0,31.799999999999997
31929.22536921501,19.99999999998181,475,42.0,1.8803928910356662,3.2213596545627765,-0.30467440621132397,0.9524565639438772,-336,0.027278111587982833,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4700,0.99870586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0007440953718064433,0.9974134026933825,1415.76893,0.01542,0.013636350631713867,0.0,0,0,0,475,42.0,36.88333333333336
31929.245584726334,19.99999999998181,526,51.0,1.9586259112178341,3.9116510091119423,-0.378180084191204,0.9257320475824167,-446,0.03662575107296138,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-4684,0.99498093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0013414456416585316,0.9899870536148825,1415.78893,0.01521,0.013564825057983398,0.0,1,0,0,526,51.0,44.70000000000002
31929.26596879959,19.99999999998181,586,60.0,2.0506647584909725,4.6019423636611085,-0.461662471127491,0.8870556706049844,-561,0.04639828326180258,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4679,0.9937494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0021528006896424693,0.9875378304723768,1415.80893,0.0143,0.012645483016967773,0.0,2,0,0,586,60.0,55.38333333333337
31929.286229372025,19.99999999998181,652,66.0,2.151907490491425,5.06213660002722,-0.548953045212332,0.8358531893533142,-676,0.05617081545064378,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4609,0.9774457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.003155160508390282,0.9554001387255227,1415.82893,0.01505,0.01331329345703125,0.0,1,0,0,652,66.0,65.88333333333333
31929.306569337845,20.000000000209184,727,75.0,2.2669560495828485,5.752427954510988,-0.6412757380664467,0.7673105158717258,-794,0.06619828326180258,0.5013733905526959,NA,NA,0.0,NA,NA,NA,-4486,0.94896615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.004382212706809851,0.9005367453344348,1415.84893,0.01542,0.013547420501708984,0.0,2,0,0,727,75.0,75.04999999999998
31929.326636314392,19.99999999998181,805,78.0,2.3866065510379286,5.982525072759442,-0.7282810668760887,0.6852785474752774,-912,0.07622575107296138,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4192,0.88063365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.005810365126637073,0.7755156294051382,1415.86893,0.01657,0.01483774185180664,0.0,1,0,0,805,78.0,83.93333333333331
31929.34699034691,19.99999999998181,893,88.0,2.521596860371865,6.7495154667029595,-0.8138809009436287,0.5810317367228637,-1030,0.08625321888412017,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3805,0.79087234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.007439617767871945,0.6254790509547661,1415.88893,0.01475,0.013045072555541992,0.0,1,0,0,893,88.0,87.50000000000001
31929.367359876633,19.99999999998181,984,91.0,2.661189112069458,6.9796125848860155,-0.886808503492105,0.4621370772120465,-1145,0.09602575107296138,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-487,0.02072188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.009220944869126344,0.0004293963405351854,1415.90893,0.01469,0.012995719909667969,0.0,1,0,0,984,91.0,94.91666666666669
31929.387610197067,19.99999999998181,1081,97.0,2.8099852484943653,7.439806821252126,-0.9455202531689771,0.32556328240032434,-1235,0.10367381974248928,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3701,-0.9517848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.01074826089999816,0.9058942856420096,1415.92893,0.01548,0.013695478439331055,0.0,1,0,0,1081,97.0,97.06666666666672
31929.408037662506,19.99999999998181,1187,106.0,2.9725872120102435,8.130098175801292,-0.9857525411678802,0.16820204392654253,-1270,0.1066480686695279,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3869,-0.99087316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.01137381055094034,0.9818296152014092,1415.94893,0.01486,0.013210535049438477,0.0,1,0,0,1187,106.0,100.78333333333333
31929.428162574768,19.99999999998181,1319,132.0,-3.108112631168438,10.12427320005444,-0.9994395963991889,-0.03347376807929551,-1249,0.10486351931330473,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3830,-0.98171276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.010996357682771834,0.9637599402823902,1415.96893,0.01541,0.013681173324584961,0.0,1,0,0,1319,132.0,109.38333333333334
31929.44844841957,19.99999999998181,1449,130.0,-2.9086951287433047,9.970875121265735,-0.9730017381124203,-0.23079778515013763,-1198,0.10052961373390558,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4529,-0.971941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.010106203237488258,0.9446692963283567,1415.98893,0.01469,0.012928485870361328,0.0,1,0,0,1449,130.0,135.28333333333327
31929.468725442886,19.99999999998181,1582,133.0,-2.7046756839545147,10.200972239448792,-0.9060605455806185,-0.4231480683426924,-1121,0.09398626609442061,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4627,-0.9947065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.008833418214371237,0.9894410440155212,1416.00893,0.01449,0.012700796127319336,0.0,2,0,0,1582,133.0,145.3666666666668
31929.489107131958,19.99999999998181,1712,130.0,-2.5052581815293813,9.970875121265735,-0.804279401046589,-0.5942513315526857,-1029,0.08616824034334765,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4613,-0.99154246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.007424965643868926,0.9831564470761265,1416.02893,0.01606,0.014304637908935547,0.0,2,0,0,1712,130.0,148.53333333333342
31929.509176015854,19.99999999998181,1840,128.0,-2.308908640680019,9.817477042477032,-0.6728927142468945,-0.7397400861880119,-926,0.07741545064377683,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4598,-0.98789567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.005993151998379047,0.9759378499698848,1416.04893,0.01464,0.012846946716308594,0.0,3,0,0,1840,128.0,142.8166666666667
31929.52952528,19.99999999998181,1957,117.0,-2.129432888497399,8.973787609139162,-0.5300305244847529,-0.8479785628861249,-815,0.06798283261802575,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,4148,-0.8835586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.004621665530770505,0.7806757489860026,1416.06893,0.01415,0.012485980987548828,0.0,2,0,0,1957,117.0,131.84999999999997
31929.549909114838,19.99999999998181,2064,107.0,-1.9652969441936357,8.206797215195644,-0.3843472124198305,-0.9231886157796281,-704,0.058550214592274684,-0.4716309012879822,NA,NA,0.0,NA,NA,NA,4415,-0.9455243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0034281276288014154,0.8940161551870496,1416.08893,0.01487,0.01308584213256836,0.0,1,0,0,2064,107.0,113.66666666666674
31929.570193767548,20.000000000209184,2161,97.0,-1.8165008077687284,7.439806821167545,-0.24323970782993365,-0.9699662079344871,-591,0.048947639484978545,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,4443,-0.95210004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0023958714111514305,0.9064944833658615,1416.10893,0.01502,0.013251543045043945,0.0,1,0,0,2161,97.0,92.13333333333343
31929.59049654007,19.99999999998181,2252,91.0,-1.676908556071135,6.9796125848860155,-0.10591320751806595,-0.9943753780505806,-476,0.039175107296137344,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4307,-0.92043954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0015346890316638735,0.8472089492619581,1416.12893,0.01509,0.013318777084350586,0.0,1,0,0,2252,91.0,74.71666666666671
31929.610966205597,19.99999999998181,2327,75.0,-1.5618599969797122,5.752427954576386,0.008936210876102291,-0.9999600712704372,-361,0.029402575107296137,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3840,-0.8120824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.0008645114229401905,0.6594778404019195,1416.14893,0.01451,0.01271367073059082,0.0,1,0,0,2327,75.0,67.34999999999998
31929.631002426147,19.99999999998181,2396,69.0,-1.456015322615603,5.292233718210276,0.11452913633774851,-0.9934198895380187,-247,0.019715021459227468,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3805,-0.80383223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00038868207113779954,0.646146258732788,1416.16893,0.01496,0.01307368278503418,0.0,1,0,0,2396,69.0,59.383333333333454
31929.65127682686,19.99999999998181,2452,56.0,-1.370112398494007,4.295146206083702,0.19933957954757225,-0.9799304730570415,-135,0.010197424892703864,-0.475879828326613,NA,NA,0.0,NA,NA,NA,3547,-0.74399537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00010398747444233642,0.5535291083207063,1416.18893,0.0148,0.012995719909667969,0.0,2,0,0,2452,56.0,50.76666666666668
31929.671616077423,19.99999999998181,2499,47.0,-1.2980153014633817,3.6048548515345358,0.2694106730470975,-0.9630253834911674,-25,0.000849785407725322,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3101,-0.64041877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,7.221352391828917e-07,0.4101361983157972,1416.20893,0.01495,0.01303863525390625,0.0,1,0,0,2499,47.0,41.94999999999999
31929.691891908646,19.99999999998181,2534,35.0,-1.2443259738873844,2.6844663788023135,0.3207018211930394,-0.9471802056015887,81,-0.00815793991416309,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2579,-0.51925945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,6.655198364309529e-05,0.26963037934274325,1416.22893,0.01544,0.013512134552001953,0.0,1,0,0,2534,35.0,34.10000000000002
31929.712077379227,19.99999999998181,2562,28.0,-1.2013745118265864,2.147573103041851,0.36107631383548816,-0.9325362703868285,180,-0.01657081545064378,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1132,-0.183281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0002745919246992946,0.03359192658445309,1416.24893,0.01482,0.012998819351196289,0.0,1,0,0,2562,28.0,24.55000000000001
31929.732326984406,19.99999999998181,2582,20.0,-1.1706948960688734,1.5339807878870364,0.3895117641906183,-0.9210214902797395,262,-0.023539055793991417,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-713,0.24519229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0005540871476726409,0.06011925875787938,1416.26893,0.0144,0.012603759765625,0.0,2,0,0,2582,20.0,16.083333333333314
31929.752628326416,19.99999999998181,2594,12.0,-1.152287126614246,0.9203884727322218,0.4063987676160442,-0.9136958146342581,314,-0.02795793991416309,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-3208,0.8242562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0007816464042439536,0.6793982530985545,1416.28893,0.0155,0.013757467269897461,0.0,1,0,0,2594,12.0,9.399999999999991
