# This is CartPole simulation from 19.02.2022 at time 03:14:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1727.3972930908203,19.99999999998181,2061,-55.0,-1.9698988865572926,-4.21844716668935,-0.3885915884037442,-0.9214101027348545,227,-0.020564806866952792,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,4639,-0.9975556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0004229112814750687,0.995117202060797,1692.000002,0.01415,0.01234889030456543,0.0,1,0,0,2061,-55.0,-52.050000000000004
1727.4172563552856,19.99999999998181,1999,-62.0,-2.065005695406202,-4.755340442449812,-0.47433577198971055,-0.8803440096978711,321,-0.028552789699570817,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4627,-0.9946251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0008152617996279173,0.9892790727462852,1692.020002,0.01591,0.013982295989990234,0.0,1,0,0,1999,-62.0,-63.450000000000024
1727.4375717639923,19.99999999998181,1932,-67.0,-2.1677824081945403,-5.138835639421572,-0.562152418278684,-0.8270336502364505,427,-0.03756051502145923,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,4584,-0.98480844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0014107922886772647,0.969847673297636,1692.040002,0.01511,0.013261795043945312,0.0,2,0,0,1932,-67.0,-71.05000000000003
1727.4576828479767,19.99999999998181,1853,-79.0,-2.288966890437506,-6.059224112153793,-0.6580081885777558,-0.7530107726750134,540,-0.047163090128755365,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4459,-0.9556429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.002224357070493102,0.913253312201082,1692.060002,0.01415,0.012257099151611328,0.0,2,0,0,1853,-79.0,-76.56666666666668
1727.4780688285828,19.99999999998181,1769,-84.0,-2.4178212766199,-6.442719309125553,-0.7493136003028104,-0.662215318760628,656,-0.0570206008583691,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3943,-0.8359136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.0032513489222494433,0.6987515442198209,1692.080002,0.01444,0.012989521026611328,0.0,2,0,0,1769,-84.0,-86.08333333333336
1727.4983282089233,19.99999999998181,1677,-92.0,-2.5589475091053786,-7.056311624280367,-0.83501012283711,-0.5502345815736726,770,-0.06670815450643777,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3272,-0.68010473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.004449977877654774,0.4625424471871611,1692.100002,0.01513,0.013398170471191406,0.0,1,0,0,1677,-92.0,-91.76666666666668
1727.5186035633087,20.000000000209184,1576,-101.0,-2.7138795686818287,-7.746602978741465,-0.9099167200377911,-0.4147909866374487,879,-0.07597081545064378,-0.46313304720545656,NA,NA,0.0,NA,NA,NA,1931,-0.36877134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.005771564800235776,0.13599230446776378,1692.120002,0.01522,0.013474464416503906,0.0,1,0,0,1576,-101.0,-97.93333333333334
1727.5389549732208,19.99999999998181,1469,-107.0,-2.878015512985592,-8.206797215195644,-0.9654641838899746,-0.26053581255878305,974,-0.08404377682403434,-0.403648068669895,NA,NA,0.0,NA,NA,NA,53,0.06704288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.007063356422848092,0.004494747726549397,1692.140002,0.01445,0.012735366821289062,0.0,2,0,0,1469,-107.0,-106.39999999999998
1727.5592212677002,19.99999999998181,1354,-115.0,-3.054423303592441,-8.82038953035046,-0.9962031573152363,-0.08705899927724053,1042,-0.08982231759656653,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3912,0.9877684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.008068048738418465,0.9756864350266028,1692.160002,0.01594,0.014147520065307617,0.0,2,0,0,1354,-115.0,-113.65000000000003
1727.5796148777008,19.99999999998181,1225,-129.0,3.0308784819498977,-9.894176081871384,-0.9938774439349921,0.11048812803757094,1057,-0.09109699570815451,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3926,0.9909741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.00829866262705152,0.9820297228535289,1692.180002,0.01472,0.012970685958862305,0.0,1,0,0,1225,-129.0,-121.43333333333334
1727.59987282753,19.99999999998181,1084,-141.0,2.8145871908580222,-10.814564554603605,-0.9470084593056183,0.3212086206869284,1026,-0.08846266094420602,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-3929,0.9917563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.007825642381329552,0.9835805982593371,1692.200002,0.01462,0.012795209884643555,0.0,1,0,0,1084,-141.0,-136.1333333333333
1727.62038230896,19.99999999998181,940,-144.0,2.5936939574024898,-11.044661672786662,-0.8536209637674134,0.5208946632638815,965,-0.08327896995708155,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-4618,0.9796099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.006935386837112491,0.959635569252729,1692.220002,0.01522,0.013411998748779297,0.0,1,0,0,940,-144.0,-150.38333333333338
1727.6404399871826,19.99999999998181,791,-149.0,2.3651308200075296,-11.428156869758421,-0.7133974026197146,0.7007596920025044,883,-0.0763107296137339,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4638,0.9841894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.005823327454180405,0.9686287576249839,1692.240002,0.01558,0.013667821884155273,0.0,1,0,0,791,-149.0,-156.80000000000007
1727.660628080368,19.99999999998181,648,-143.0,2.1457715673398825,-10.96796263339231,-0.5438140125728911,0.8392057672164626,786,-0.06806781115879829,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4706,0.9999804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0046332269159498245,0.9999607805282871,1692.260002,0.01466,0.012919425964355469,0.0,2,0,0,648,-143.0,-161.41666666666663
1727.6809854507446,19.99999999998181,512,-136.0,1.9371501801874347,-10.431069357631849,-0.35821363358415254,0.9336396482125416,679,-0.05897510729613734,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3518,0.724354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.003478063280590912,0.5246887588965023,1692.280002,0.01449,0.012797117233276367,0.0,2,0,0,512,-136.0,-152.4500000000001
1727.7012538909912,19.99999999998181,386,-126.0,1.743868600913844,-9.664078963688329,-0.1722095324306177,0.9850603417760904,574,-0.05005236051502146,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-891,0.114484474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.002505238793125679,0.013106694801463314,1692.300002,0.01511,0.013361930847167969,0.0,1,0,0,386,-126.0,-137.58333333333326
1727.7215373516083,19.99999999998181,269,-117.0,1.5643928487312246,-8.973787609139162,0.0064034343018255745,0.9999794978044011,488,-0.042744206008583696,0.36540772532222054,NA,NA,0.0,NA,NA,NA,801,-0.27850333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0018270671473042425,0.07756410401999236,1692.320002,0.01836,0.016615867614746094,0.0,1,0,0,269,-117.0,-118.1333333333333
1727.7418184280396,19.99999999998181,163,-106.0,1.4017908852153464,-8.130098175801292,0.1682020439265429,0.9857525411678801,434,-0.03815536480686695,0.22944206008604587,NA,NA,0.0,NA,NA,NA,1093,-0.34650943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0014558318635451012,0.12006878288357914,1692.340002,0.01412,0.012267351150512695,0.0,1,0,0,163,-106.0,-99.21666666666658
1727.7622039318085,19.99999999998181,71,-92.0,1.2606646527298677,-7.056311624280367,0.3051840314309291,0.9522933933192888,412,-0.03628583690987125,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-530,0.030565953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.0013166619602497747,0.0009342774755950779,1692.360002,0.015,0.013180732727050781,0.0,1,0,0,71,-92.0,-83.51666666666664
1727.7821986675262,20.000000000209184,0,-71.0,1.1517520167899864,-5.44563179693707,0.4068876370148834,0.9134782158565383,399,-0.03518111587982833,0.0552360515015684,NA,NA,0.0,NA,NA,NA,-383,-0.0034237206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0012377109145499088,1.1721862734681565e-05,1692.380002,0.01543,0.013469696044921875,0.0,0,0,0,0,-71.0,-70.16666666666669
1727.8026328086853,19.99999999998181,0,-51.01666666666674,1.1517520167899864,-3.9129293264351874,0.4068876370148834,0.9134782158565383,388,-0.03424635193133047,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2222,0.4233734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0011728126206045424,0.17924503681402726,1692.400002,0.01423,0.012457847595214844,0.0,19,1,1,0,-71.0,-51.01666666666674
1727.8227450847626,19.99999999998181,4094,-27.746969696969572,1.1486840552142157,-2.128165921861755,0.4096882337943411,0.9122256031763597,365,-0.03229184549356223,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2964,0.59556353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0010427632853800954,0.35469591936420386,1692.420002,0.01452,0.012688398361206055,0.0,0,0,2,4094,-1.0,-27.746969696969572
1727.8431434631348,19.99999999998181,4068,-26.0,1.1088005547291893,-1.9941750242531473,0.4457355381763915,0.8951646943476952,323,-0.02872274678111588,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1824,0.33107233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.0008249961826521027,0.10960888800605062,1692.440002,0.0146,0.012849092483520508,0.0,0,0,0,4068,-26.0,-1.9090909090905939
1727.8631327152252,19.99999999998181,4030,-38.0,1.050509284789535,-2.9145634969853687,0.4971292179281915,0.8676765184572559,275,-0.024643776824034336,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1660,0.2930275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0006073157361528119,0.08586511011689257,1692.460002,0.01602,0.014128923416137695,0.0,0,0,0,4030,-38.0,-1.9090909090905939
1727.883585691452,19.99999999998181,3994,-36.0,0.9952859764256518,-2.7611654181966654,0.5442630019435356,0.8389146468595068,226,-0.02047982832618026,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-333,-0.0151092885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0004194233682698153,0.0002282905991638851,1692.480002,0.01431,0.012474775314331055,0.0,0,0,0,3994,-36.0,-61.99999999999999
1727.9037702083588,19.99999999998181,3972,-22.0,0.9615383990921677,-1.6873788666757399,0.5722590643379226,0.8200729012003051,187,-0.017165665236051505,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-704,0.071104765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.0002946600629961872,0.005055887596938646,1692.500002,0.01541,0.013877630233764648,0.0,0,0,0,3972,-22.0,-19.999999999999993
1727.9241890907288,19.99999999998181,3954,-18.0,0.9339267449102261,-1.3805827090983327,0.5946816242613843,0.803961296186478,157,-0.014616309012875537,0.12746781115891434,NA,NA,0.0,NA,NA,NA,252,-0.15109482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.00021363648915986665,0.022829645862466386,1692.520002,0.01423,0.01254892349243164,0.0,0,0,0,3954,-18.0,5.50000000000006
1727.9444427490234,19.99999999998181,3942,-12.0,0.9155189754555985,-0.9203884727322218,0.6093791728021702,0.792878946469726,138,-0.013001716738197425,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-219,-0.04159424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00016904463814032308,0.0017300808689302422,1692.540002,0.01443,0.012624979019165039,0.0,0,0,0,3942,-12.0,3.6000000000000547
1727.9647130966187,19.99999999998181,3939,-3.0,0.9109170330919415,-0.23009711818305545,0.6130214904701478,0.7900662328069455,127,-0.012066952789699572,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-312,-0.019947017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.00014561134962883828,0.00039788347170724783,1692.560002,0.01546,0.01367640495300293,0.0,0,0,0,3939,-3.0,5.399999999999995
1727.9851372241974,19.99999999998181,3942,3.0,0.9155189754555985,0.23009711818305545,0.6093791728021702,0.792878946469726,119,-0.011387124463519313,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-630,0.053873315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00012966660354768,0.002902334117955485,1692.580002,0.01473,0.012974262237548828,0.0,0,0,0,3942,3.0,12.714285714285737
1728.0053803920746,19.99999999998181,3956,14.0,0.9369947064859975,1.0737865515209255,0.5922123070806207,0.8057819701024891,110,-0.010622317596566525,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-858,0.10668885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.00011283363112232683,0.011382510634939946,1692.600002,0.01509,0.013248920440673828,0.0,0,0,0,3956,14.0,18.000000000000004
1728.0256304740906,20.000000000209184,3974,18.0,0.964606360667939,1.3805827090826372,0.5697404229744314,0.8218247078476748,99,-0.00968755364806867,0.046738197424403896,NA,NA,0.0,NA,NA,NA,-1917,0.35260335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,9.384869568420859e-05,0.12432911968753846,1692.620002,0.01545,0.013587236404418945,0.0,0,0,0,3974,18.0,27.85714285714289
1728.0459876060486,19.99999999998181,4006,32.0,1.0136937458802793,2.454369260619258,0.5287291185643801,0.8487906215210755,77,-0.007818025751072962,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2408,0.46650553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,6.112152664443994e-05,0.21762740718463647,1692.640002,0.01542,0.013646602630615234,0.0,2,0,0,4006,32.0,32.933333333333344
1728.0664048194885,19.99999999998181,4044,38.0,1.071985015819934,2.9145634969853687,0.4783820273802917,0.8781518296282949,41,-0.004758798283261803,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3525,0.72583425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,2.264616110077548e-05,0.5268353591265083,1692.660002,0.01502,0.013219833374023438,0.0,0,0,0,4044,38.0,39.216666666666654
1728.0864083766937,19.99999999998181,4092,48.0,1.1456160936384445,3.681553890928887,0.412484974432114,0.9109644042813848,-14,-8.49785407725322e-05,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3923,0.8183476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,7.221352391828917e-09,0.6696927506938124,1692.680002,0.01589,0.013973474502563477,0.0,0,0,0,4092,48.0,47.16666666666665
1728.1067080497742,19.99999999998181,4094,58.91666666666669,1.1486840552142157,4.518851737650563,0.4096882337943411,0.9122256031763597,-87,0.006118454935622318,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4427,0.9351947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.74354907992411e-05,0.8745890729548798,1692.700002,0.01485,0.012973308563232422,0.0,3,0,1,4094,2.0,58.91666666666669
1728.1270406246185,19.99999999998181,1,69.75606060606066,1.1532859975778722,5.35022284041904,0.4054859008081997,0.9141012986785233,-177,0.013766523605150216,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3926,0.8188971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0001895171721711581,0.6705925064188847,1692.720002,0.01561,0.013784408569335938,0.0,2,0,2,1,3.0,69.75606060606066
1728.147348165512,19.99999999998181,49,48.0,1.2269170753963836,3.681553890928887,0.33714175607060415,0.9414538949484618,-275,0.02209442060085837,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3354,0.68606275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.00048816342168763474,0.4706821013290927,1692.740002,0.01543,0.013542652130126953,0.0,1,0,0,49,48.0,81.07272727272736
1728.1672811508179,19.99999999998181,144,95.0,1.3726452502455189,7.286408742463423,0.19685692417131284,0.9804322268294785,-373,0.030422317596566526,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0009255174079463613,1.0,1692.760002,0.01557,0.013665199279785156,0.0,1,0,0,144,95.0,81.07272727272736
1728.1879863739014,19.99999999998181,243,99.0,1.5245093482461973,7.59320490004083,0.04627045213106412,0.9989289490547297,-478,0.039345064377682405,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4334,0.9137447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0015480340908839729,0.8349293549104573,1692.780002,0.01577,0.013910531997680664,0.0,1,0,0,243,99.0,189.0
1728.2083015441895,19.99999999998181,360,117.0,1.7039851004288176,8.973787609139162,-0.13279534460692463,0.991143479245426,-587,0.048607725321888416,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2735,0.54255253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0023627109609681523,0.2943632486400851,1692.800002,0.01522,0.013197898864746094,0.0,1,0,0,360,117.0,60.00000000000011
1728.228401184082,19.99999999998181,481,121.0,1.8895967757629801,9.28058376671657,-0.31342767824544654,0.9496120736962377,-690,0.05736051502145923,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2039,0.38086733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00329022868352705,0.1450599247524389,1692.820002,0.01623,0.014206647872924805,0.0,1,0,0,481,121.0,106.24999999999986
1728.248507976532,19.99999999998181,620,139.0,2.1028201052790845,10.661166475814902,-0.5072784351473478,0.8617822168242149,-780,0.06500858369098712,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-392,-0.0015146832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.004226115953508077,2.2942653319260966e-06,1692.840002,0.01759,0.015744686126708984,0.0,1,0,0,620,139.0,110.3999999999999
1728.2690501213074,19.99999999998181,766,146.0,2.3267813003103885,11.198059751575364,-0.6860056642993922,0.727596198828134,-850,0.07095708154506439,0.29742489270413375,NA,NA,0.0,NA,NA,NA,430,-0.19249932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.005034907421392917,0.037055990002015315,1692.860002,0.01541,0.013784408569335938,0.0,1,0,0,766,146.0,134.10000000000008
1728.289130449295,20.000000000209184,919,153.0,2.5614803608568915,11.734953027202417,-0.8364011055360044,0.5481178620134082,-890,0.07435622317596567,0.1699570815432866,NA,NA,0.0,NA,NA,NA,1034,-0.33265182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0055288479249940145,0.11065723585024134,1692.880002,0.01712,0.015318155288696289,0.0,1,0,0,919,153.0,144.42857142857144
1728.3096663951874,19.99999999998181,1085,166.0,2.816121171645908,12.732040539462403,-0.9475000727642249,0.31975555055665333,-905,0.07563090128755365,0.06373390557945678,NA,NA,0.0,NA,NA,NA,1874,-0.52773446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.005720033229567684,0.27850365863182347,1692.900002,0.01706,0.015440940856933594,0.0,1,0,0,1085,166.0,151.57142857142864
1728.329713344574,19.99999999998181,1256,171.0,3.0784318863743527,13.115535736434161,-0.9980060217531662,0.06311878123362909,-894,0.0746961373390558,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1386,-0.41452608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.005579512933375085,0.1718318669583221,1692.920002,0.01721,0.015614032745361328,0.0,1,0,0,1256,171.0,164.0238095238093
1728.3502373695374,19.99999999998181,1434,178.0,-2.9317048405615895,13.652429012194624,-0.9780542950542961,-0.2083501762078542,-872,0.07282660944206008,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2114,-0.41125146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.005303715042826355,0.16912775968823102,1692.940002,0.01621,0.014477729797363281,0.0,1,0,0,1434,178.0,171.05
1728.3705503940582,19.99999999998181,1608,174.0,-2.664792183469488,13.345632854617214,-0.8884678564525849,-0.4589388500122311,-840,0.07010729613733906,-0.135965665236175,NA,NA,0.0,NA,NA,NA,821,-0.11118605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.004915032971688556,0.012362337687605918,1692.960002,0.01712,0.015215158462524414,0.0,1,0,0,1608,174.0,186.21666666666675
1728.390849351883,19.99999999998181,1777,169.0,-2.405549430316815,12.962137657645457,-0.7411307777292423,-0.6713606856991615,-810,0.06755793991416309,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,784,-0.10258326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.004564075245445671,0.010523325097659075,1692.980002,0.01725,0.015366792678833008,0.0,1,0,0,1777,169.0,179.81666666666683
1728.4108278751373,19.99999999998181,1935,158.0,-2.1631804658308833,12.118448224307587,-0.55834051793527,-0.8296118767422357,-787,0.06560343347639486,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-500,0.19576481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.004303810483891765,0.03832386077438432,1693.000002,0.01744,0.015529394149780273,0.0,1,0,0,1935,158.0,170.9666666666667
1728.4313263893127,19.99999999998181,2086,151.0,-1.9315493668601516,11.581554948547124,-0.3529789011317018,-0.935631281732209,-776,0.064668669527897,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-870,0.28155357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.004182036818508354,0.07927241078400371,1693.020002,0.01763,0.015957117080688477,0.0,1,0,0,2086,151.0,152.0166666666667
1728.4516432285309,19.99999999998181,2222,136.0,-1.7229279797077046,10.431069357631849,-0.15154550810662307,-0.9884502814874937,-780,0.06500858369098712,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3330,0.852643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.004226115953508077,0.7270001076185508,1693.040002,0.01659,0.014772653579711914,0.0,1,0,0,2222,136.0,138.09999999999997
1728.4719235897064,19.99999999998181,2350,128.0,-1.5265784388583423,9.817477042477032,0.04420348005012365,-0.9990225484699824,-812,0.06772789699570816,0.1359656652361757,NA,NA,0.0,NA,NA,NA,-3899,0.8126079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.004587068031461255,0.6603315738004909,1693.060002,0.01571,0.01377248764038086,0.0,1,0,0,2350,128.0,117.39999999999996
1728.492012500763,19.99999999998181,2466,116.0,-1.3486366674636079,8.897088569744811,0.22033671855004336,-0.9754238722004905,-870,0.07265665236051502,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-4652,0.9875161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.005278989132236733,0.9751880579800378,1693.080002,0.01736,0.01551961898803711,0.0,2,0,0,2466,116.0,104.06666666666668
1728.5123386383057,19.99999999998181,2574,108.0,-1.1829667423719585,8.283496254589997,0.3781800841912045,-0.9257320475824165,-954,0.07979484978540773,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3655,0.7559931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0063672180522757835,0.5715256093154153,1693.100002,0.01652,0.014717817306518555,0.0,1,0,0,2574,108.0,94.41666666666673
1728.532657623291,20.000000000209184,2676,102.0,-1.0265007020076233,7.823302018134944,0.5178156314818508,-0.8554922394697991,-1050,0.08795278969957082,0.4078969957038885,NA,NA,0.0,NA,NA,NA,-2950,0.5923488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.007735693215936931,0.3508771174597882,1693.120002,0.01704,0.015228033065795898,0.0,1,0,0,2676,102.0,88.41666666666677
1728.553029537201,19.99999999998181,2765,89.0,-0.8899764118858012,6.826214506097312,0.6294303560557143,-0.7770569006678834,-1145,0.09602575107296138,0.403648068669895,NA,NA,0.0,NA,NA,NA,815,-0.28195146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.009220944869126344,0.07949662425218751,1693.140002,0.01712,0.015283584594726562,0.0,2,0,0,2765,89.0,87.5499999999999
1728.5733721256256,19.99999999998181,2852,87.0,-0.7565200833397505,6.672816427308607,0.7272290063043257,-0.6863949099386031,-1214,0.1018892703862661,0.29317596566550297,NA,NA,0.0,NA,NA,NA,1764,-0.50225496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.010381423419845643,0.2522600477789183,1693.160002,0.01675,0.014842033386230469,0.0,1,0,0,2852,87.0,79.61666666666669
1728.5936033725739,19.99999999998181,2917,65.0,-0.6568113321271838,4.985437560632867,0.7919432380323379,-0.6105947164321485,-1243,0.10435364806866954,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3700,-0.95158327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43140112601068575,0.010889683865239736,0.9055107126227,1693.180002,0.01669,0.014744043350219727,0.0,1,0,0,2917,65.0,78.0833333333334
1728.6134979724884,19.99999999998181,2970,53.0,-0.5755103503692448,4.065049087900646,0.8389146468595068,-0.5442630019435355,-1224,0.10273905579399142,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2336,-0.6350554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.010555313585440883,0.40329539000596526,1693.200002,0.01698,0.015002727508544922,0.0,1,0,0,2970,53.0,60.7166666666667
1728.633986711502,19.99999999998181,3012,42.0,-0.5110831572780479,3.2213596545627765,0.8722152230463744,-0.4891222798914024,-1183,0.0992549356223176,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2888,-0.5909213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.009851542245390412,0.3491879624284735,1693.220002,0.01692,0.015281200408935547,0.0,1,0,0,3012,42.0,44.1333333333333
