# This is CartPole simulation from 19.02.2022 at time 06:14:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12535.064713478088,19.99999999998181,2687,1.0,-1.0096269133408813,0.07669903939435181,0.5321766260149513,-0.8466333555461553,420,-0.036965665236051506,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3324,0.85123605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.001366460406343827,0.7246028049210942,3761.84541,0.01592,0.014333486557006836,0.0,0,0,0,2687,1.0,-3.4333333333332945
12535.0850315094,19.99999999998181,2684,-3.0,-1.014228855704538,-0.23009711818305545,0.5282748466869281,-0.8490734281308671,408,-0.03594592274678112,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3923,0.99031293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0012921093621175565,0.9807197070928311,3761.86541,0.01565,0.013874053955078125,0.0,1,0,0,2684,-3.0,-6.033333333333331
12535.1052069664,19.99999999998181,2678,-6.0,-1.023432740431852,-0.4601942363661109,0.520437807744631,-0.8538995773918397,360,-0.031866952789699574,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4427,0.93520993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0010155026801009414,0.8746176130641494,3761.88541,0.01658,0.014806509017944336,0.0,1,0,0,2678,-6.0,-7.649999999999977
12535.125451803207,19.99999999998181,2666,-12.0,-1.0418405098864798,-0.9203884727322218,0.5046321372181247,-0.8633344694188155,287,-0.02566351931330472,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4200,0.8825281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0006586162235443644,0.7788558936042911,3761.90541,0.01626,0.014644145965576172,0.0,2,0,0,2666,-12.0,-9.183333333333351
12535.145634412766,19.99999999998181,2647,-19.0,-1.070986144856307,-1.4572817484926843,0.47925894894751186,-0.8776735497061116,195,-0.01784549356223176,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3917,0.8167651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.00031846164047965523,0.6671052768752794,3761.92541,0.01612,0.014544010162353516,0.0,0,0,0,2647,-19.0,-12.216666666666676
12535.1660861969,19.99999999998181,2619,-28.0,-1.113937606917105,-2.147573103041851,0.4411311693373186,-0.8974426396372583,96,-0.009432618025751073,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3473,0.7137635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,8.897428281972408e-05,0.5094582988409115,3761.94541,0.01614,0.014517784118652344,0.0,0,0,0,2619,-28.0,-18.949999999999996
12535.186268091202,19.99999999998181,2582,-37.0,-1.1706948960688734,-2.8378644575910172,0.3895117641906183,-0.9210214902797395,-5,-0.000849785407725322,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1599,0.278759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,7.221352391828917e-07,0.07770658157824073,3761.96541,0.01618,0.014481306076049805,0.0,1,0,0,2582,-37.0,-30.416666666666696
12535.206557035446,19.99999999998181,2538,-44.0,-1.2381900507358417,-3.3747577333514798,0.3265075725554201,-0.945194585820278,-96,0.006883261802575108,0.38665236051537316,NA,NA,0.0,NA,NA,NA,621,-0.23688671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,4.7379293042789526e-05,0.05611531334075526,3761.98541,0.01652,0.014815807342529297,0.0,1,0,0,2538,-44.0,-42.36666666666666
12535.22684597969,20.000000000436557,2484,-54.0,-1.3210250132816665,-4.141748127200826,0.24718237560944012,-0.9689689743165535,-157,0.012066952789699572,0.2591845493505658,NA,NA,0.0,NA,NA,NA,2770,-0.7356294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.00014561134962883828,0.541150584350337,3762.00541,0.01591,0.014278650283813477,0.0,1,0,0,2484,-54.0,-54.25
12535.246902704239,19.99999999998181,2414,-70.0,-1.4284036684336612,-5.368932757604627,0.14191196153741983,-0.9898792831313331,-174,0.01351158798283262,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00018256300981782684,1.0,3762.02541,0.01634,0.014732599258422852,0.0,1,0,0,2414,-70.0,-65.80000000000003
12535.267461776733,19.99999999998181,2332,-82.0,-1.5541900930402837,-6.289321230336848,0.016605470523260783,-0.9998621196688577,-148,0.011302145922746781,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3907,-0.99976283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0001277385024590617,0.9995257224850072,3762.04541,0.01588,0.01437830924987793,0.0,1,0,0,2332,-82.0,-81.45000000000002
12535.28767991066,19.99999999998181,2240,-92.0,-1.6953163255257628,-7.056311624280367,-0.1241984629014094,-0.9922573969555114,-93,0.0066283261802575115,-0.23369098712467604,NA,NA,0.0,NA,NA,NA,4634,-0.99641544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,4.393470795188713e-05,0.9928437216328554,3762.06541,0.01562,0.013883352279663086,0.0,1,0,0,2240,-92.0,-96.18333333333332
12535.307829618454,19.99999999998181,2136,-104.0,-1.8548503274658694,-7.976700097012589,-0.28024948634523045,-0.9599271979703641,-15,0.0,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4580,-0.98384887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0,0.9679585986078543,3762.08541,0.01641,0.014641284942626953,0.0,1,0,0,2136,-104.0,-107.61666666666667
12535.328163862228,19.99999999998181,2023,-113.0,-2.028190156496947,-8.666991451561755,-0.44161133653027396,-0.8972064575380324,78,-0.007903004291845494,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4504,-0.9661158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,6.24574768369283e-05,0.9333796863063846,3762.10541,0.01609,0.014545440673828125,0.0,1,0,0,2023,-113.0,-119.38333333333334
12535.34836268425,19.99999999998181,1902,-121.0,-2.2138018318311095,-9.28058376671657,-0.59960344332365,-0.8002972639928382,181,-0.01665579399141631,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3965,-0.84095186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.00027741547348449964,0.7072000307550788,3762.12541,0.01561,0.013963937759399414,0.0,1,0,0,1902,-121.0,-128.15
12535.368572711945,19.99999999998181,1772,-130.0,-2.413219334256243,-9.970875121265735,-0.7462581999097211,-0.6656565924465128,287,-0.02566351931330472,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3563,-0.74779516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0006586162235443644,0.559197608176877,3762.14541,0.01633,0.014693498611450195,0.0,2,0,0,1772,-130.0,-134.3333333333334
12535.389122247696,19.99999999998181,1636,-136.0,-2.62184072140869,-10.431069357631849,-0.8679424129466604,-0.49666484454642923,390,-0.03441630901287554,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4201,-0.89576614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.0011844823260697382,0.8023969758335312,3762.16541,0.01658,0.015078067779541016,0.0,3,0,0,1636,-136.0,-139.7166666666667
12535.40933060646,19.99999999998181,1496,-140.0,-2.83659803171268,-10.737865515209254,-0.9538485675675308,-0.3002880452987926,495,-0.043339055793991416,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3614,-0.7595682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.001878273757114701,0.576943872351876,3762.18541,0.01624,0.014557838439941406,0.0,1,0,0,1496,-140.0,-142.59999999999997
12535.42962551117,19.99999999998181,1348,-148.0,-3.063627188319755,-11.351457830364069,-0.9969622323650924,-0.0778865022812773,599,-0.05217682403433477,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1428,-0.25203004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.002722420966309934,0.0635191434789073,3762.20541,0.01657,0.014923334121704102,0.0,1,0,0,1348,-148.0,-144.68333333333337
12535.450094938278,19.99999999998181,1196,-152.0,2.986393039101214,-11.658253987941475,-0.9879806945857517,0.15457731763054927,690,-0.0599098712446352,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-799,0.26508546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.0035891926725487673,0.07027030044361027,3762.22541,0.01714,0.015336036682128906,0.0,2,0,0,1196,-152.0,-151.23333333333335
12535.470402002335,19.99999999998181,1039,-157.0,2.7455580554031687,-12.041749184913234,-0.9225979485951276,0.38576291326158135,750,-0.06500858369098712,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,-1875,0.51481146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.004226115953508077,0.2650308354383277,3762.24541,0.01699,0.015099287033081055,0.0,2,0,0,1039,-157.0,-155.2166666666667
12535.490753173828,19.99999999998181,877,-162.0,2.4970531677656944,-12.425244381884994,-0.7993765426027675,0.6008303780073424,772,-0.06687811158798283,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1488,0.4250931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.004472681809574683,0.18070415588994493,3762.26541,0.0176,0.015719175338745117,0.0,1,0,0,877,-162.0,-159.43333333333328
12535.511001348495,19.99999999998181,720,-157.0,2.2562181840676487,-12.041749184913234,-0.6329996495175004,0.7741520804794892,767,-0.06645321888412017,0.02124463519315226,NA,NA,0.0,NA,NA,NA,226,0.0268206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.004416030300060786,0.0007193445861197745,3762.28541,0.0181,0.016192913055419922,0.0,1,0,0,720,-157.0,-164.81666666666666
12535.531145572662,19.99999999998181,558,-162.0,2.0077132964301745,-12.425244381884994,-0.4231480683426918,0.9060605455806188,761,-0.06594334763948498,0.02549356223178299,NA,NA,0.0,NA,NA,NA,622,-0.23698975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.004348525097901969,0.056164142296204256,3762.30541,0.01814,0.016231775283813477,0.0,2,0,0,558,-162.0,-160.9833333333333
12535.551488876343,19.99999999998181,412,-146.0,1.7837521013988713,-11.198059751575364,-0.21134982396130958,0.9774104828123767,765,-0.06628326180257511,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,2989,-0.7866523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.0043934707951887135,0.6188218829198036,3762.32541,0.01623,0.014374732971191406,0.0,1,0,0,412,-146.0,-161.51666666666674
12535.571501016617,19.99999999998181,274,-138.0,1.5720627526706528,-10.584467436420551,-0.001266425537233253,0.9999991980828578,791,-0.06849270386266094,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,4506,-0.9665314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.00469125048241817,0.9341829392839287,3762.34541,0.01699,0.015106201171875,0.0,1,0,0,274,-138.0,-146.68333333333337
12535.591872215271,19.99999999998181,149,-125.0,1.380315154184947,-9.587379924293977,0.1893313866360864,0.9819132477130843,846,-0.07316652360515022,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4285,-0.91532874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.005353340176463004,0.8378267042353968,3762.36541,0.01671,0.014974832534790039,0.0,1,0,0,149,-125.0,-130.04999999999993
12535.612206220627,19.99999999998181,38,-111.0,1.2100432867296416,-8.513593372773052,0.35297890113170194,0.935631281732209,925,-0.07987982832618026,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2767,-0.56297886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.006380786973420031,0.3169452009910998,3762.38541,0.01606,0.014233827590942383,0.0,2,0,0,38,-111.0,-110.44999999999997
12535.632480859756,19.99999999998181,38,-91.54999999999995,1.2100432867296416,-7.021797056552906,0.35297890113170194,0.935631281732209,1010,-0.0871030042918455,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1475,-0.26296097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.007586933356665256,0.06914847195463736,3762.40541,0.01703,0.015151023864746094,0.0,16,1,1,38,-111.0,-91.54999999999995
12535.65268111229,19.99999999998181,4094,-69.9590909090906,1.1486840552142157,-5.365795069629381,0.4096882337943411,0.9122256031763597,1087,-0.09364635193133047,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,1148,-0.18701804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008769639230046603,0.03497574610436516,3762.42541,0.01673,0.014959335327148438,0.0,0,0,2,4094,-20.0,-69.9590909090906
12535.672987222672,19.99999999998181,4026,-68.0,1.0443733616379922,-5.215534678815924,0.5024438226411871,0.8646098571550704,1151,-0.09908497854077254,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,743,-0.09313911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.009817832972425356,0.008674894183346993,3762.44541,0.01656,0.014698505401611328,0.0,1,0,0,4026,-68.0,-45.436363636363126
12535.692847013474,19.99999999998181,3955,-71.0,0.9354607256981117,-5.445631796998979,0.5934476638908415,0.8048725801159479,1202,-0.10341888412017168,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1725,0.4801402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8750867693236377,0.010695465592661497,0.23053462048869733,3762.46541,0.01735,0.015561103820800781,0.0,1,0,0,3955,-71.0,-45.436363636363126
12535.713541984558,19.99999999998181,3892,-63.0,0.8388199360613163,-4.8320394818441645,0.6683410873925041,0.7438549528658158,1225,-0.10537339055793991,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3908,0.9869556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.01110355143767614,0.9740813230034782,3762.48541,0.01634,0.014571666717529297,0.0,1,0,0,3892,-63.0,-76.99999999999999
12535.733702659607,20.000000000436557,3846,-46.0,0.7682568198185769,-3.5281558120599623,0.7191230673988462,0.6948827339449977,1207,-0.10384377682403434,0.0764806866936093,NA,NA,0.0,NA,NA,NA,-3341,0.85524046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.010783529985079851,0.7314362516230091,3762.50541,0.01705,0.01520538330078125,0.0,1,0,0,3846,-46.0,-44.00000000000007
12535.754040002823,19.99999999998181,3814,-32.0,0.7191694346062364,-2.454369260619258,0.7523531318552525,0.658760020787231,1158,-0.09967982832618026,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4392,0.9270987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.009936068175136769,0.8595119837132792,3762.52541,0.01679,0.015032768249511719,0.0,0,0,0,3814,-32.0,-18.50000000000005
12535.77425956726,19.99999999998181,3790,-24.0,0.6823538956969809,-1.8407769454644436,0.7760904527280738,0.6306216053897404,1085,-0.09347639484978541,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4625,0.98123515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.00873783639411299,0.9628224127710752,3762.54541,0.01696,0.015101432800292969,0.0,0,0,0,3790,-24.0,-5.399999999999878
12535.79463148117,19.99999999998181,3778,-12.0,0.6639461262423533,-0.9203884727322218,0.7875666504404679,0.616229479264001,992,-0.08557339055793992,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4625,0.98120034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.00732280517158172,0.9627541021334451,3762.56541,0.01647,0.014718294143676758,0.0,1,0,0,3778,-12.0,-2.09999999999998
12535.814908504486,19.99999999998181,3774,-4.0,0.6578102030908107,-0.30679615757740725,0.791332937723013,0.6113854607975773,886,-0.0765656652360515,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4554,0.9646282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.005862301093039105,0.9305076020573324,3762.58541,0.01705,0.015239238739013672,0.0,0,0,0,3774,-4.0,6.571428571428598
12535.835198402405,19.99999999998181,3778,4.0,0.6639461262423533,0.30679615757740725,0.7875666504404679,0.616229479264001,773,-0.06696309012875537,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4500,0.9521731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.004484055439591815,0.9066336386872678,3762.60541,0.01684,0.015042543411254883,0.0,1,0,0,3778,4.0,12.535714285714235
12535.855563402176,19.99999999998181,3788,10.0,0.6792859341212096,0.7669903939435182,0.7780215201177451,0.6282376256112596,657,-0.05710557939914163,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4205,0.8837609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.0032610471985116693,0.7810333798172451,3762.62541,0.01624,0.014373302459716797,0.0,1,0,0,3788,10.0,18.21428571428568
12535.87564611435,19.99999999998181,3804,16.0,0.7038296267273799,1.227184630309629,0.762369471445117,0.6471420161050377,539,-0.047078111587982835,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3653,0.75548404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.0022163485906905637,0.5707561415724207,3762.64541,0.01688,0.014908075332641602,0.0,1,0,0,3804,16.0,22.38333333333337
12535.896001577377,19.99999999998181,3828,24.0,0.7406451656366353,1.8407769454644436,0.7380333776803955,0.6747642058005646,425,-0.037390557939914165,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3012,0.60671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0013980538230580783,0.36809704439741964,3762.66541,0.01652,0.014627695083618164,0.0,0,0,0,3828,24.0,20.63333333333334
12535.91629576683,19.99999999998181,3854,26.0,0.7805286661216619,1.9941750242531473,0.7105416386807507,0.7036551568068506,314,-0.02795793991416309,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2012,0.3746478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0007816464042439536,0.14036097116306578,3762.68541,0.01649,0.014617204666137695,0.0,0,0,0,3854,26.0,25.600000000000016
12535.936347007751,19.99999999998181,3890,36.0,0.8357519744855451,2.7611654181966654,0.6706200568853892,0.7418010105837262,214,-0.019460085836909873,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1164,0.1776782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0003786949407799002,0.03156954191030881,3762.70541,0.01718,0.015243053436279297,0.0,2,0,0,3890,36.0,29.83333333333335
12535.956738233566,19.99999999998181,3930,40.0,0.8971112060009708,3.067961575774073,0.6238702414927187,0.7815279404984935,130,-0.012321888412017168,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-329,-0.016062593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.00015182893403820297,0.00025800689669633683,3762.72541,0.01652,0.01471400260925293,0.0,1,0,0,3930,40.0,38.333333333333336
12535.9771130085,19.99999999998181,3975,45.0,0.9661403414558246,3.4514567727458316,0.5684790898288689,0.8226977114513817,66,-0.006883261802575108,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-87,-0.072153054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,4.7379293042789526e-05,0.005206063227178925,3762.74541,0.01662,0.014762639999389648,0.0,1,0,0,3975,45.0,43.70000000000002
12535.997154712677,19.99999999998181,4026,51.0,1.0443733616379922,3.9116510091119423,0.5024438226411871,0.8646098571550704,23,-0.0032291845493562232,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-9,-0.090462394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,1.0427632853800955e-05,0.008183444738832313,3762.76541,0.01711,0.015257120132446289,0.0,0,0,0,4026,51.0,49.900000000000006
12536.017653465271,19.99999999998181,4082,56.0,1.1302762857595883,4.295146206083702,0.4264099154403263,0.9045300348878271,-3,-0.0010197424892703863,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-599,0.046599038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,1.0398747444233639e-06,0.0021714703374247635,3762.78541,0.017,0.015242338180541992,0.0,0,0,0,4082,56.0,55.76666666666668
12536.037983894348,19.99999999998181,4094,61.150000000000034,1.1486840552142157,4.690146258964616,0.4096882337943411,0.9122256031763597,-21,0.0005098712446351931,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1581,0.27454644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.5996868610584096e-07,0.07537575014149311,3762.80541,0.017,0.015118837356567383,0.0,0,0,1,4094,12.0,61.150000000000034
12536.05821275711,19.99999999998181,0,66.09242424242422,1.1517520167899864,5.069225450637908,0.4068876370148834,0.9134782158565383,-40,0.0021244635193133046,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2338,0.4502769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.513345244893072e-06,0.20274929681267295,3762.82541,0.01696,0.015107393264770508,0.0,0,0,2,0,2.0,66.09242424242422
12536.078478097916,19.99999999998181,41,70.89090909090902,1.214645229093298,5.437264629065044,0.34866945743252503,0.9372457572343065,-65,0.004248927038626609,0.10622317596576185,NA,NA,0.0,NA,NA,NA,-3304,0.6745448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,1.8053380979572286e-05,0.4550107023826513,3762.84541,0.01719,0.01537466049194336,0.0,1,0,3,41,41.0,70.89090909090902
12536.098575592041,19.99999999998181,129,88.0,1.3496355384272345,6.7495154667029595,0.21936228620917228,0.9756434735030441,-96,0.006883261802575108,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-4434,0.9369551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,4.7379293042789526e-05,0.8778848488049249,3762.86541,0.01704,0.015172719955444336,0.0,1,0,0,129,88.0,75.54545454545448
12536.118818044662,19.99999999998181,241,112.0,1.5214413866704266,8.590292412167404,0.049334905198479787,0.9987822921583347,-148,0.011302145922746781,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-4577,0.97010785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0001277385024590617,0.9411092472528573,3762.88541,0.01671,0.014965057373046875,0.0,1,0,0,241,112.0,75.54545454545448
12536.139177560806,19.99999999998181,355,114.0,1.6963151964893894,8.743690490956107,-0.1251895378797744,0.9921328437288267,-223,0.017675536480686697,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3371,0.6902072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0003124245898800863,0.4763859559631989,3762.90541,0.01665,0.014799118041992188,0.0,1,0,0,355,114.0,159.99999999999997
12536.159680128098,19.99999999998181,476,121.0,1.881926871823552,9.28058376671657,-0.3061350972445568,0.9519880788303317,-307,0.0248137339055794,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4032,0.84359723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0006157213903369008,0.7116562920237222,3762.92541,0.01691,0.015058517456054688,0.0,1,0,0,476,121.0,94.00000000000006
12536.179951190948,19.99999999998181,611,135.0,2.089014278188113,10.354370318237494,-0.49533285373195424,0.8687032658012507,-396,0.03237682403433476,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3846,0.8002886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0010482587345502772,0.6404618714776156,3762.94541,0.01674,0.014878988265991211,0.0,1,0,0,611,135.0,112.74999999999999
12536.200241804123,19.99999999998181,748,137.0,2.2991696461284468,10.507768397026199,-0.6656565924465127,0.7462581999097212,-490,0.04036480686695279,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3095,0.6259581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.001629317633406399,0.39182352425213196,3762.96541,0.0172,0.015316009521484375,0.0,2,0,0,748,137.0,137.39999999999984
12536.220694303513,19.99999999998181,893,145.0,2.521596860371865,11.121360712181014,-0.8138809009436287,0.5810317367228637,-582,0.04818283261802576,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-2118,0.39917627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.002321585359096687,0.15934169434722723,3762.98541,0.01704,0.015186309814453125,0.0,1,0,0,893,145.0,139.60000000000005
12536.241039037704,20.000000000436557,1050,157.0,2.7624318440699107,12.041749184639437,-0.9289755814651075,0.37014101237442654,-665,0.05523605150214592,0.35266094419831046,NA,NA,0.0,NA,NA,NA,-1614,0.2823428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.003051021385547717,0.07971745194437574,3763.00541,0.01781,0.01602625846862793,0.0,1,0,0,1050,157.0,146.85714285714283
12536.261195898056,19.99999999998181,1200,150.0,2.9925289622527567,11.504855909152772,-0.9889105647187373,0.14851227217865873,-739,0.06152446351931331,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2521,0.49281672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.0037852596113393143,0.2428683159953815,3763.02541,0.01799,0.016174793243408203,0.0,2,0,0,1200,150.0,159.8392857142856
12536.2812936306,19.99999999998181,1366,166.0,-3.036015534137813,12.732040539462403,-0.994431910879763,-0.10538109234593727,-808,0.06738798283261803,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-11,-0.08993481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.004541140230249222,0.008088270228896244,3763.04541,0.01763,0.01585245132446289,0.0,1,0,0,1366,166.0,155.0714285714285
12536.301786661148,19.99999999998181,1520,154.0,-2.7997824928034243,11.81165206673018,-0.9421494560478286,-0.3351930823701179,-863,0.0720618025751073,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1767,0.31784362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.005192903390373742,0.10102456423752315,3763.06541,0.01653,0.014846086502075195,0.0,1,0,0,1520,154.0,165.31666666666666
