# This is CartPole simulation from 19.02.2022 at time 07:01:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15365.842098236084,19.99999999998181,2752,-14.0,-0.9099181621283146,-1.0737865515209255,0.6138103587392215,-0.7894535094002865,605,-0.05268669527896996,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4647,0.9863325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.002775887859419035,0.9728517534866263,2258.918114,0.01488,0.013063907623291016,0.0,0,0,0,2752,-14.0,-8.699999999999982
15365.862345933914,19.99999999998181,2734,-18.0,-0.9375298163102561,-1.3805827090983327,0.5917810404650046,-0.8060987533461125,551,-0.04809785407725322,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4680,0.99403846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.002313403566836744,0.9881124652054183,2258.938114,0.01544,0.013602018356323242,0.0,0,0,0,2734,-18.0,-17.53333333333334
15365.88266658783,19.99999999998181,2710,-24.0,-0.9743453552195115,-1.8407769454644436,0.5617097839845011,-0.8273343450963976,470,-0.041214592274678115,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4543,0.96215004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0016986426163679569,0.9257326942545809,2258.958114,0.01396,0.01208186149597168,0.0,0,0,0,2710,-24.0,-24.966666666666676
15365.902949094772,19.99999999998181,2682,-28.0,-1.0172968172803094,-2.147573103041851,0.5256674399588146,-0.8506901566182284,372,-0.03288669527896996,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4505,0.9533331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.001081534726371825,0.9088439610693833,2258.978114,0.01516,0.013279914855957031,0.0,1,0,0,2682,-28.0,-31.33333333333333
15365.923322677612,19.99999999998181,2646,-36.0,-1.0725201256441925,-2.7611654181966654,0.4779120512409358,-0.8784076908125754,265,-0.023793991416309015,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3954,0.82553524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0005661540275193871,0.6815084288315951,2258.998114,0.0141,0.012226581573486328,0.0,0,0,0,2646,-36.0,-35.86666666666667
15365.943527936935,19.99999999998181,2602,-44.0,-1.140015280311161,-3.3747577333514798,0.41758061970705507,-0.9086398769837651,156,-0.014531330472103005,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1930,0.3555053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00021115956528946933,0.12638400954515205,2259.018114,0.01442,0.012564420700073242,0.0,1,0,0,2602,-44.0,-41.5
15365.963861703873,19.99999999998181,2548,-54.0,-1.2228502428569854,-4.141748127294998,0.34096769283964107,-0.9400750142619535,57,-0.006118454935622318,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-23,-0.08709592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,3.74354907992411e-05,0.007585699928951917,2259.038114,0.01453,0.012643575668334961,0.0,1,0,0,2548,-54.0,-48.83333333333332
15365.983969211578,19.99999999998181,2486,-62.0,-1.317957051705895,-4.755340442449812,0.2501539672399701,-0.9682060693231085,-15,0.0,0.30592274678139414,NA,NA,0.0,NA,NA,NA,2454,-0.6623536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0,0.4387122586194927,2259.058114,0.0149,0.013073444366455078,0.0,1,0,0,2486,-62.0,-59.40000000000002
15366.004270792007,19.99999999998181,2406,-80.0,-1.4406755147367463,-6.135923151548146,0.12975393430652557,-0.9915462251110524,-43,0.0023793991416309014,0.11896995708165327,NA,NA,0.0,NA,NA,NA,3905,-0.9990935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,5.66154027519387e-06,0.9981877677065008,2259.078114,0.01425,0.0124053955078125,0.0,1,0,0,2406,-80.0,-70.66666666666667
15366.024679422379,19.99999999998181,2316,-90.0,-1.5787337856464543,-6.902913545491663,-0.007937375504198825,-0.9999684985388817,-22,0.0005948497854077253,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,3895,-0.9969575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,3.538462671996169e-07,0.993924218737309,2259.098114,0.01453,0.012676239013671875,0.0,1,0,0,2316,-90.0,-89.60000000000002
15366.044720172882,19.99999999998181,2218,-98.0,-1.729063902859247,-7.516505860646477,-0.1576076722138912,-0.9875018084334422,31,-0.003909012875536481,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4582,-0.9842492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,1.5280381661109986e-05,0.9687464376907009,2259.118114,0.01558,0.01363229751586914,0.0,1,0,0,2218,-98.0,-105.46666666666667
15366.065146923065,19.99999999998181,2105,-113.0,-1.9024037318903244,-8.666991451561755,-0.32556328240032417,-0.9455202531689773,106,-0.010282403433476396,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,4377,-0.9367119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.00010572782036876718,0.8774291974401791,2259.138114,0.01416,0.012402772903442383,0.0,1,0,0,2105,-113.0,-115.23333333333336
15366.085573673248,19.99999999998181,1982,-123.0,-2.091083368800258,-9.433981845505274,-0.49712921792819137,-0.8676765184572559,196,-0.017930472103004292,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4426,-0.94801676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.00032150182983661514,0.8987357824236284,2259.158114,0.01611,0.014266490936279297,0.0,1,0,0,1982,-123.0,-128.13333333333335
15366.10580444336,19.99999999998181,1855,-127.0,-2.2858989288617346,-9.740778003082681,-0.6556948873733054,-0.75502596953516,295,-0.02634334763948498,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4232,-0.9030449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.0006939719648547587,0.81549005427647,2259.178114,0.01504,0.01312112808227539,0.0,2,0,0,1855,-127.0,-137.6333333333334
15366.12612771988,19.99999999998181,1717,-138.0,-2.497588277589953,-10.584467436420551,-0.7996979383776629,-0.6004025377648863,400,-0.03526609442060086,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4511,-0.96775717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.001243697415682735,0.9365539312449336,2259.198114,0.01481,0.01294398307800293,0.0,1,0,0,1717,-138.0,-140.95000000000002
15366.146346330643,19.99999999998181,1579,-138.0,-2.7092776263181717,-10.584467436420551,-0.9079982475282571,-0.4189739639710492,508,-0.04444377682403434,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4424,-0.9476999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.001975249298384572,0.8981351088790603,2259.218114,0.01484,0.012943744659423828,0.0,2,0,0,1579,-138.0,-146.69999999999993
15366.166464567184,20.000000000436557,1431,-148.0,-2.9363067829252465,-11.351457830105966,-0.9790027506355872,-0.20384703639728083,620,-0.05396137339055794,-0.4758798283157927,NA,NA,0.0,NA,NA,NA,2829,-0.57739854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.0029118298181952146,0.3333890723652644,2259.238114,0.01475,0.012919425964355469,0.0,1,0,0,1431,-148.0,-145.3666666666667
15366.18701004982,19.99999999998181,1280,-151.0,3.115247425283608,-11.581554948547124,-0.9996529845445593,0.026342180835213305,726,-0.06296909871244635,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1745,-0.325604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.003965107392657813,0.10601795944151693,2259.258114,0.01622,0.014493227005004883,0.0,2,0,0,1280,-151.0,-149.68333333333345
15366.207063436508,19.99999999998181,1126,-154.0,2.8790143839492193,-11.81165206673018,-0.9657239438622257,0.2595713086055326,818,-0.07078712446351931,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-349,0.16061151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.005010816989813775,0.025796057233392844,2259.278114,0.01541,0.013625860214233398,0.0,2,0,0,1126,-154.0,-154.15000000000006
15366.227442264557,19.99999999998181,968,-158.0,2.636645419463288,-12.118448224307587,-0.8752000017300345,0.48376126030486094,882,-0.07622575107296138,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,-1882,0.5165705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.005810365126637073,0.26684509023136016,2259.298114,0.01494,0.013254404067993164,0.0,2,0,0,968,-158.0,-155.4333333333334
15366.247596979141,19.99999999998181,808,-160.0,2.391208493401585,-12.271846303096291,-0.7314269564149477,0.681919795452197,908,-0.07843519313304721,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-1305,0.38253164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.006152079521818417,0.14633045783034504,2259.318114,0.01615,0.014432668685913086,0.0,2,0,0,808,-160.0,-158.0499999999999
15366.268146514893,19.99999999998181,644,-164.0,2.1396356441883393,-12.578642460673697,-0.5386545056432409,0.8425267494567966,907,-0.07835021459227469,0.004248927038630035,NA,NA,0.0,NA,NA,NA,65,0.064383395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.006138756126655494,0.004145221553811196,2259.338114,0.01658,0.015004396438598633,0.0,1,0,0,644,-164.0,-161.73333333333326
15366.288240671158,19.99999999998181,487,-157.0,1.898800660490294,-12.041749184913234,-0.3221543995400911,0.9466871409589144,905,-0.07818025751072961,0.008497854077261459,NA,NA,0.0,NA,NA,NA,2206,-0.60472846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.006112152664443995,0.3656965107111887,2259.358114,0.0155,0.013731241226196289,0.0,1,0,0,487,-157.0,-165.13333333333335
15366.308745861053,19.99999999998181,340,-147.0,1.673305484671105,-11.274758790969717,-0.10232972229615638,0.9947505355287785,923,-0.0797098712446352,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3626,-0.9343369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.006353663573836322,0.8729854440303484,2259.378114,0.01457,0.012876749038696289,0.0,1,0,0,340,-147.0,-158.6666666666668
15366.328834533691,19.99999999998181,209,-131.0,1.4723540014580863,-10.047574160660089,0.09828340338017162,0.9951584660846786,968,-0.08353390557939915,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4255,-0.90829724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.006977913381347972,0.8250038775251802,2259.398114,0.0149,0.0132904052734375,0.0,0,0,0,209,-131.0,-146.2499999999999
15366.349074602127,19.99999999998181,93,-116.0,1.2944122300633518,-8.897088569744811,0.2728787659967689,0.9620484286500761,1037,-0.08939742489270387,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4024,-0.85472745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.00799189957744663,0.7305590087114275,2259.418114,0.01521,0.013725042343139648,0.0,1,0,0,93,-116.0,-123.03333333333336
15366.36925649643,19.99999999998181,0,-93.0,1.1517520167899864,-7.133010663674718,0.4068876370148834,0.9134782158565383,1123,-0.09670557939914164,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4467,-0.95768505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009351969086923687,0.9171606614071983,2259.438114,0.01393,0.012325763702392578,0.0,0,0,0,0,-93.0,-100.36666666666673
15366.389532089233,19.99999999998181,4094,-69.96666666666681,1.1486840552142157,-5.36637612295816,0.4096882337943411,0.9122256031763597,1222,-0.10511845493562233,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1853,-0.35077652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011049889568052463,0.1230441693346842,2259.458114,0.01579,0.014069795608520508,0.0,0,0,1,4094,-2.0,-69.96666666666681
15366.410039663315,19.99999999998181,4054,-41.8212121212119,1.0873248236987902,-3.2076467960043753,0.4648555924527034,0.8853865134309682,1316,-0.11310643776824035,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,-234,0.13391069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.012793066264620827,0.017932071765444313,2259.478114,0.01483,0.013076305389404297,0.0,1,0,2,4054,-40.0,-41.8212121212119
15366.430275201797,19.99999999998181,3972,-9.963636363635771,0.9615383990921677,-0.7642013379654964,0.5722590643379226,0.8200729012003051,1382,-0.11871502145922748,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1816,0.5011355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.014093256320064841,0.25113681751165373,2259.498114,0.01547,0.01373291015625,0.0,1,0,3,3972,-82.0,-9.963636363635771
15366.450586080551,19.99999999998181,3910,-62.0,0.8664315902432579,-4.755340442449812,0.6475498748273171,0.7620230702617382,1410,-0.12109442060085837,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,-2462,0.65113527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.014663858700657593,0.423977134403831,2259.518114,0.01556,0.013808727264404297,0.0,2,0,0,3910,-62.0,25.606060606061135
15366.470533847809,19.99999999998181,3854,-56.0,0.7805286661216619,-4.295146206083702,0.7105416386807507,0.7036551568068506,1400,-0.12024463519313305,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3248,0.8336099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.014458772292729653,0.694905430394531,2259.538114,0.01495,0.013234615325927734,0.0,0,0,0,3854,-56.0,25.606060606061135
15366.491065979004,19.99999999998181,3815,-39.0,0.720703415394122,-2.991262536379721,0.7513417218560516,0.6599133405216049,1362,-0.11701545064377683,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4292,0.9038791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5194134129607523,0.013692615689366172,0.8169974383442913,2259.558114,0.01523,0.01349020004272461,0.0,2,0,0,3815,-39.0,-44.0
15366.511345624924,19.99999999998181,3786,-29.0,0.6762179725454384,-2.224272142436203,0.7799452644725613,0.6258477326209838,1296,-0.1114068669527897,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4525,0.95795405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.012411490004236586,0.9176759602070348,2259.578114,0.01537,0.013615131378173828,0.0,1,0,0,3786,-29.0,-11.000000000000064
15366.53173494339,19.99999999998181,3767,-19.0,0.6470723375756112,-1.4572817484926843,0.7978521658206457,0.6028531508545882,1208,-0.10392875536480688,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-4706,0.9999915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41870261005556575,0.010801186191677874,0.9999829531442437,2259.598114,0.01532,0.013676166534423828,0.0,0,0,0,3767,-19.0,-12.50000000000005
15366.551966905594,19.99999999998181,3758,-9.0,0.6332665104846404,-0.6902913545491663,0.8060987533461125,0.5917810404650045,1106,-0.09526094420600859,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4304,0.9065994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.00907464749102028,0.8219224764822144,2259.618114,0.0158,0.014000892639160156,0.0,0,0,0,3758,-9.0,-6.59999999999998
15366.572248458862,19.99999999998181,3757,-1.0,0.6317325296967548,-0.07669903939435181,0.8070055853226885,0.5905438046902067,995,-0.08582832618025751,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4375,0.9232731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3990859890770611,0.007366501574904677,0.8524331923435966,2259.638114,0.01598,0.01415109634399414,0.0,0,0,0,3757,-1.0,1.6000000000000156
15366.592327594757,19.99999999998181,3762,5.0,0.639402433636183,0.3834951969717591,0.8024524785630353,0.5967160293205147,881,-0.07614077253218884,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4258,0.8959316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.005797417241798523,0.8026934346099921,2259.658114,0.01561,0.01389312744140625,0.0,2,0,0,3762,5.0,8.142857142857167
15366.612532615662,19.99999999998181,3773,11.0,0.656276222302925,0.8436894333378699,0.792269859864638,0.6101708524258322,766,-0.06636824034334764,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4067,0.85175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4306984799601983,0.004404743326272357,0.7254780901179316,2259.678114,0.0147,0.013054370880126953,0.0,1,0,0,3773,11.0,12.535714285714263
15366.63298869133,19.99999999998181,3790,17.0,0.6823538956969809,1.303883669703981,0.7760904527280738,0.6306216053897404,650,-0.05651072961373391,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3691,0.7645107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.003193462561476542,0.5844765969069989,2259.698114,0.01584,0.014224529266357422,0.0,1,0,0,3790,17.0,16.761904761904745
15366.65324473381,19.99999999998181,3812,22.0,0.716101473030465,1.6873788666757399,0.7543706383990939,0.6564487336581155,536,-0.04682317596566524,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3239,0.6593844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.0021924098075116506,0.4347878258074367,2259.718114,0.01612,0.014456748962402344,0.0,0,0,0,3812,22.0,21.266666666666694
15366.673661231995,20.000000000436557,3842,30.0,0.7621208966670343,2.300971181778236,0.723373250410503,0.6904571967838004,427,-0.03756051502145923,0.463133047200191,NA,NA,0.0,NA,NA,NA,-2838,0.566308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0014107922886772647,0.32070477526667673,2259.738114,0.01504,0.013509273529052734,0.0,2,0,0,3842,30.0,23.666666666666693
15366.693898916245,19.99999999998181,3876,34.0,0.814276243455146,2.607767339407962,0.6863949099386031,0.7272290063043256,324,-0.028807725321888415,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-2354,0.45403486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.000829885038221371,0.2061476585470281,2259.758114,0.01616,0.014342069625854492,0.0,0,0,0,3876,34.0,32.266666666666666
15366.714111804962,19.99999999998181,3916,40.0,0.8756354749705718,3.067961575774073,0.6405089740852816,0.7679506846902476,227,-0.020564806866952792,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2121,0.39989808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0004229112814750687,0.15991847600159392,2259.778114,0.01551,0.01377415657043457,0.0,0,0,0,3916,40.0,37.516666666666694
15366.734384059906,19.99999999998181,3964,48.0,0.9492665527890826,3.681553890928887,0.582279530287006,0.8129886522017042,140,-0.01317167381974249,0.3696566523608514,NA,NA,0.0,NA,NA,NA,-1688,0.2993594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.00017349299121368968,0.08961605695498864,2259.798114,0.01627,0.01455545425415039,0.0,1,0,0,3964,48.0,43.96666666666668
15366.754736423492,19.99999999998181,4019,55.0,1.033635496122793,4.21844716668935,0.5116987425508203,0.859164941598474,61,-0.0064583690987124465,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1311,0.21188492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0684023388450123,4.171053141520382e-05,0.04489521755573733,2259.818114,0.01551,0.013807296752929688,0.0,0,0,0,4019,55.0,52.76666666666665
15366.774851560593,19.99999999998181,4082,63.0,1.1302762857595883,4.8320394818441645,0.4264099154403263,0.9045300348878271,-6,-0.0007648068669527898,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-722,0.075166985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,5.849295437381422e-07,0.005650075693006906,2259.838114,0.01662,0.014899253845214844,0.0,1,0,0,4082,63.0,61.23333333333337
15366.795118808746,19.99999999998181,4094,70.0166666666667,1.1486840552142157,5.370211074927869,0.4096882337943411,0.9122256031763597,-61,0.003909012875536481,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1064,0.15463388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.5280381661109986e-05,0.023911636739185838,2259.858114,0.01552,0.013860702514648438,0.0,0,0,1,4094,12.0,70.0166666666667
15366.815416574478,19.99999999998181,0,77.8378787878788,1.1517520167899864,5.970090531524297,0.4068876370148834,0.9134782158565383,-105,0.007648068669527898,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1136,0.17125988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.8492954373814225e-05,0.029329946520192607,2259.878114,0.01553,0.013853311538696289,0.0,0,0,2,0,2.0,77.8378787878788
15366.835741519928,19.99999999998181,48,85.90909090909085,1.2253830946084978,6.58914474796931,0.33858553102819655,0.9409356185087023,-142,0.010792274678111589,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1149,0.1742679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.0001164731927278086,0.030369302005670784,2259.898114,0.01593,0.014317750930786133,0.0,1,0,3,48,48.0,85.90909090909085
15366.856025218964,19.99999999998181,145,97.0,1.3741792310334047,7.439806821252126,0.19535272894968211,0.9807330479248224,-174,0.01351158798283262,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1935,0.35668668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.00018256300981782684,0.1272253887659156,2259.918114,0.01565,0.013866901397705078,0.0,1,0,0,145,97.0,94.23030303030298
15366.876126289368,19.99999999998181,251,106.0,1.5367811945492829,8.130098175801292,0.034008573208077215,0.9994215411668647,-207,0.01631587982832618,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3610,0.7456586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.00026620793457238115,0.5560067126908486,2259.938114,0.01665,0.014851808547973633,0.0,1,0,0,251,106.0,94.23030303030298
15366.896511554718,19.99999999998181,375,124.0,1.726994812247102,9.510680884899624,-0.15556410558066017,0.9878257989417412,-253,0.020224892703862664,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-4254,0.895166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00040904628488275724,0.8013221315026762,2259.958114,0.0159,0.014151811599731445,0.0,2,0,0,375,124.0,123.99999999999997
15366.916878461838,19.99999999998181,497,122.0,1.9141404683691503,9.357282806110922,-0.3366379265973628,0.9416341680165544,-320,0.02591845493562232,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4073,0.85301906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.000671766306249885,0.7276415145129,2259.978114,0.01633,0.014674663543701172,0.0,1,0,0,497,122.0,150.99999999999983
15366.937248706818,19.99999999998181,630,133.0,2.1181599131579407,10.200972239448792,-0.5204378077446306,0.8538995773918401,-401,0.03280171673819743,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2810,0.5598099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0010759526209729413,0.31338715008183726,2259.998114,0.01497,0.01314544677734375,0.0,2,0,0,630,133.0,121.75000000000003
15366.957436084747,19.99999999998181,772,142.0,2.335985185037702,10.891263593997959,-0.6926732252164982,0.7212515532518279,-482,0.039684978540772534,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3915,0.81638974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0015748975217815765,0.6664922067827526,2260.018114,0.01652,0.014637470245361328,0.0,1,0,0,772,142.0,134.79999999999984
15366.977689743042,19.99999999998181,918,146.0,2.5599463800690057,11.198059751575364,-0.8355593195296297,0.5494002398499496,-568,0.046993133047210305,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2981,0.5996427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0022083545535928092,0.3595713604632955,2260.038114,0.01525,0.013324737548828125,0.0,1,0,0,918,146.0,146.40000000000003
15366.99800658226,19.99999999998181,1069,151.0,2.791577479039738,11.581554948547124,-0.9393675094192827,0.3429120619742235,-654,0.05430128755364807,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2407,0.46631223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.0029486298299839747,0.2174470955056087,2260.058114,0.01543,0.013653039932250977,0.0,2,0,0,1069,151.0,150.57142857142847
15367.01835179329,19.99999999998181,1223,154.0,3.0278105203741266,11.81165206673018,-0.9935337937588427,0.1135367810850804,-735,0.06118454935622318,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-1480,0.25106612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0037435490799241104,0.0630341958479983,2260.078114,0.01484,0.012971878051757812,0.0,1,0,0,1223,154.0,154.4821428571428
15367.038576841354,19.99999999998181,1378,155.0,-3.0176077646831856,11.888351106124531,-0.9923237147072557,-0.12366747846379475,-807,0.06730300429184549,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-197,-0.046612572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.004529694386708172,0.0021727318614562924,2260.098114,0.01595,0.014010429382324219,0.0,2,0,0,1378,155.0,156.59523809523787
15367.059050798416,19.99999999998181,1528,150.0,-2.787510646500339,11.504855909152772,-0.9379651791831238,-0.34672946606824506,-860,0.0718068669527897,0.22519313304741548,NA,NA,0.0,NA,NA,NA,1048,-0.33599824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.005156226141575643,0.11289481535650125,2260.118114,0.01494,0.013099431991577148,0.0,1,0,0,1528,150.0,156.55
15367.078941345215,19.99999999998181,1681,153.0,-2.5528115859538363,11.734953027335829,-0.8316182280850107,-0.555347749357776,-888,0.07418626609442061,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3280,-0.8540857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.005503602077032181,0.7294623553107726,2260.138114,0.01846,0.01648569107055664,0.0,1,0,0,1681,153.0,150.49999999999986
