# This is CartPole simulation from 19.02.2022 at time 11:45:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32391.065714120865,19.99999999998181,1628,-87.0,-2.634112567711775,-6.672816427308607,-0.8739719001342597,-0.4859764580467983,-967,0.08089957081545066,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4560,-0.97913903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.006544740558124116,0.9587132400295992,1871.28893,0.01636,0.014215707778930664,0.0,3,0,0,1628,-87.0,-76.53333333333336
32391.086072206497,19.99999999998181,1540,-88.0,-2.769102877045712,-6.7495154667029595,-0.9314241151745846,-0.36393559549904203,-845,0.07053218884120172,-0.5183690987129185,NA,NA,0.0,NA,NA,NA,4427,-0.9483903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.00497478966273094,0.899444170698164,1871.30893,0.01659,0.014737606048583984,0.0,2,0,0,1540,-88.0,-95.9
32391.106297969818,19.99999999998181,1446,-94.0,-2.9132970711069617,-7.2097097030690716,-0.974053549432756,-0.22631765913743812,-724,0.060249785407725326,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4229,-0.9022892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.0036300366416769517,0.8141258216404914,1871.32893,0.01743,0.01545858383178711,0.0,2,0,0,1446,-94.0,-96.88333333333334
32391.126636505127,20.000000000209184,1346,-100.0,-3.066695149895526,-7.669903939347985,-0.9971964928923992,-0.07482749870936009,-604,0.05005236051502146,-0.5098712446298604,NA,NA,0.0,NA,NA,NA,3809,-0.80485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.002505238793125679,0.6477834939465907,1871.34893,0.01746,0.015547513961791992,0.0,2,0,0,1346,-100.0,-99.4
32391.146659374237,19.99999999998181,1244,-102.0,3.060024116919725,-7.823302018223885,-0.9966751310070524,0.08147811504984012,-486,0.04002489270386266,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2378,-0.47262526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.0016019920359557187,0.22337463221651888,1871.36893,0.01687,0.014959096908569336,0.0,2,0,0,1244,-102.0,-103.14999999999998
32391.16729784012,19.99999999998181,1146,-98.0,2.909693999706932,-7.516505860646477,-0.9732317898772457,0.22982576698954532,-376,0.03067725321888412,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,597,-0.05926809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0009410938650555362,0.003512706595843587,1871.38893,0.01645,0.014689922332763672,0.0,2,0,0,1146,-98.0,-104.66666666666663
32391.187118768692,19.99999999998181,1039,-107.0,2.7455580554031687,-8.206797215195644,-0.9225979485951276,0.38576291326158135,-289,0.02328412017167382,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2008,0.54584473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0005421502521689476,0.2979464733244619,1871.40893,0.01772,0.01573801040649414,0.0,3,0,0,1039,-107.0,-100.11666666666673
32391.207720041275,19.99999999998181,930,-109.0,2.5783541495236335,-8.360195293984347,-0.8455304223953345,0.5339272467330799,-239,0.01903519313304721,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2094,0.56576574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0003623385776124077,0.3200908708460162,1871.42893,0.0163,0.014632701873779297,0.0,1,0,0,930,-109.0,-103.36666666666679
32391.22799038887,19.99999999998181,811,-119.0,2.395810435765242,-9.127185687927865,-0.7345573559135733,0.6785466018434254,-230,0.01827038626609442,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2602,0.6836983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0003338070143122916,0.4674433607011821,1871.44893,0.01692,0.014971733093261719,0.0,1,0,0,811,-119.0,-109.71666666666667
32391.248114347458,19.99999999998181,701,-110.0,2.227072549097821,-8.4368943333787,-0.6101708524258319,0.7922698598646384,-250,0.019969957081545066,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1539,0.4367906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0003987991858387519,0.19078601559705533,1871.46893,0.01743,0.015455245971679688,0.0,1,0,0,701,-110.0,-118.55
32391.26841902733,19.99999999998181,589,-112.0,2.055266700854629,-8.590292412167404,-0.4657397472822562,0.8849217410604512,-282,0.022689270386266096,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-784,0.08963925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0005148029906610916,0.008035194506593513,1871.48893,0.0171,0.01528167724609375,0.0,1,0,0,589,-112.0,-116.26666666666668
32391.28853583336,19.99999999998181,486,-103.0,1.8972666797024083,-7.900001057618237,-0.3207018211930389,0.9471802056015889,-310,0.025068669527897,0.11896995708165331,NA,NA,0.0,NA,NA,NA,1025,-0.33050236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0006284381918989115,0.10923181066569843,1871.50893,0.01687,0.01506948471069336,0.0,2,0,0,486,-103.0,-113.66666666666666
32391.309037923813,19.99999999998181,397,-89.0,1.760742389580586,-6.826214506097312,-0.18880592812892652,0.9820144202115235,-322,0.026088412017167384,0.05098712446356563,NA,NA,0.0,NA,NA,NA,682,-0.25105408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0006806052415774835,0.06302815025141317,1871.52893,0.01705,0.015243291854858398,0.0,1,0,0,397,-89.0,-104.31666666666653
32391.329332590103,19.99999999998181,316,-81.0,1.6364899457618494,-6.212622190942497,-0.06564637736701442,0.9978429501372386,-319,0.025833476394849786,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1940,-0.5431126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0006673685026432611,0.29497127021787506,1871.54893,0.01748,0.015534162521362305,0.0,1,0,0,316,-81.0,-85.71666666666667
32391.34951734543,19.99999999998181,245,-71.0,1.527577309821969,-5.445631796998979,0.04320556354853012,0.9990662036514166,-302,0.02438884120171674,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2763,-0.5620535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.000594815575162556,0.31590413866755185,1871.56893,0.01698,0.014986515045166016,0.0,3,0,0,245,-71.0,-67.51666666666664
32391.3697347641,19.99999999998181,188,-57.0,1.440140404912487,-4.371845245478053,0.13028450183043397,0.9914766505484613,-267,0.021414592274678113,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2697,-0.5468008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.00045858476229070354,0.2989911063694173,1871.58893,0.01696,0.015121221542358398,0.0,2,0,0,188,-57.0,-50.69999999999993
32391.390103578568,20.000000000209184,141,-47.0,1.3680433078818623,-3.604854851493553,0.20136671634344672,0.9795159240916188,-217,0.017165665236051505,-0.2124463519291084,NA,NA,0.0,NA,NA,NA,2991,-0.61504376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.0002946600629961872,0.3782788259104706,1871.60893,0.01728,0.015379190444946289,0.0,2,0,0,141,-47.0,-37.11666666666666
32391.410449504852,19.99999999998181,105,-36.0,1.3128199995179788,-2.7611654181966654,0.2551243697838106,0.966908245875695,-157,0.012066952789699572,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3002,-0.6174516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.00014561134962883828,0.38124648844530284,1871.62893,0.01693,0.015086174011230469,0.0,2,0,0,105,-36.0,-26.666666666666742
32391.43071770668,19.99999999998181,81,-19.68333333333338,1.276004460608724,-1.5096927587454951,0.29054070094874185,0.9568626343902314,-89,0.006288412017167382,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2938,-0.6026125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,3.9544125697655144e-05,0.3631418196391678,1871.64893,0.01686,0.014935970306396484,0.0,0,0,1,81,-24.0,-19.68333333333338
32391.45069026947,19.99999999998181,63,-4.413636363636272,1.2483928064267822,-0.3385216693268821,0.31684715646999606,0.9484766098522819,-15,0.0,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,2520,-0.5055222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,0.0,0.25555268612373894,1871.66893,0.01665,0.014811515808105469,0.0,1,0,2,63,-18.0,-4.413636363636272
32391.471112012863,19.99999999998181,59,11.818181818182111,1.2422568832752399,0.9064431928423621,0.32266093498229137,0.9465146174446296,58,-0.00620343347639485,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,1814,-0.34170142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,3.84825868960563e-05,0.11675985917350662,1871.68893,0.01652,0.014847517013549805,0.0,1,0,3,59,-4.0,11.818181818182111
32391.49153971672,19.99999999998181,64,5.0,1.249926787214668,0.3834951969717591,0.31539183935734527,0.9489615311838465,127,-0.012066952789699572,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,179,0.037830543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.00014561134962883828,0.001431149966500414,1871.70893,0.017,0.01525425910949707,0.0,1,0,0,64,5.0,29.012121212121485
32391.51132774353,19.99999999998181,81,17.0,1.276004460608724,1.303883669703981,0.29054070094874185,0.9568626343902314,179,-0.016485836909871245,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1610,0.45337906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.0002717828186188731,0.20555257639743107,1871.72893,0.01662,0.014722585678100586,0.0,0,0,0,81,17.0,29.012121212121485
32391.53214621544,19.99999999998181,105,24.0,1.3128199995179788,1.8407769454644436,0.2551243697838106,0.966908245875695,200,-0.01827038626609442,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3647,0.9262249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.0003338070143122916,0.8578925419855388,1871.74893,0.01662,0.014901161193847656,0.0,1,0,0,105,24.0,41.0
32391.552213430405,19.99999999998181,144,39.0,1.3726452502455189,2.991262536379721,0.19685692417131284,0.9804322268294785,184,-0.016910729613733907,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3925,0.99080247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0002859727760688169,0.9816895283543978,1871.76893,0.01666,0.014782428741455078,0.0,1,0,0,144,39.0,26.00000000000002
32391.572498083115,19.99999999998181,189,45.0,1.4416743857003729,3.4514567727458316,0.1287634430073196,0.9916753378726834,134,-0.012661802575107297,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4702,0.99914736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.00016032124445099376,0.9982954381155231,1871.78893,0.01612,0.01428365707397461,0.0,1,0,0,189,45.0,52.25
32391.59276008606,19.99999999998181,247,58.0,1.5306452713977405,4.448544284872406,0.04014026829877726,0.9991940546565027,59,-0.006288412017167382,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4706,0.9999694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,3.9544125697655144e-05,0.9999388465694246,1871.80893,0.01574,0.013905048370361328,0.0,0,0,0,247,58.0,54.59999999999996
32391.613073587418,19.99999999998181,315,68.0,1.6349559649739636,5.215534678815924,-0.06411562881634623,0.9979424763689961,-36,0.001784549356223176,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99998236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,3.184616404796552e-06,0.9999647143615675,1871.82893,0.01615,0.01433420181274414,0.0,1,0,0,315,68.0,67.9
32391.6333425045,20.000000000209184,392,77.0,1.753072485641158,5.905826033297949,-0.18126849224995478,0.9834336447963472,-142,0.010792274678111589,0.45038626608971,NA,NA,0.0,NA,NA,NA,-4706,0.9999718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0001164731927278086,0.9999436148008876,1871.84893,0.01705,0.015190362930297852,0.0,1,0,0,392,77.0,78.57142857142858
32391.65354037285,19.99999999998181,479,87.0,1.8865288141872085,6.672816427308607,-0.3105128344114178,0.9505691872061641,-254,0.020309871244635194,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99993366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0004124908699736595,0.9998673244617216,1871.86893,0.01584,0.014101266860961914,0.0,1,0,0,479,87.0,87.44642857142851
32391.67380976677,19.99999999998181,572,93.0,2.029189027460574,7.133010663674718,-0.44250730955272277,0.896764897279332,-369,0.030082403433476398,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0009049509963344326,1.0,1871.88893,0.01602,0.014198541641235352,0.0,1,0,0,572,93.0,96.9047619047619
32391.6941678524,19.99999999998181,677,105.0,2.1902570101885663,8.053399136406941,-0.5805961378907318,0.8141917001949641,-486,0.04002489270386266,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4704,0.9994771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0016019920359557187,0.9989544503392587,1871.90893,0.0161,0.014335393905639648,0.0,1,0,0,677,105.0,103.03333333333335
32391.71431827545,19.99999999998181,780,103.0,2.3482570313407876,7.900001057618237,-0.7014719342459307,0.7126970783336162,-605,0.050137339055794,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4506,0.95360774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.002513752767595646,0.909367718007875,1871.92893,0.01612,0.014302730560302734,0.0,1,0,0,780,103.0,112.83333333333333
32391.734758615494,19.99999999998181,902,122.0,2.5354026874628355,9.357282806110922,-0.8218247078476747,0.5697404229744315,-722,0.06007982832618026,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4516,0.95594114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0036095857717032918,0.9138234643904788,1871.94893,0.01535,0.013516902923583984,0.0,2,0,0,902,122.0,111.61666666666667
32391.754902124405,19.99999999998181,1018,116.0,2.71334445885757,8.897088569744811,-0.909694631042498,0.41527783260421364,-840,0.07010729613733906,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-1764,0.31699458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.004915032971688556,0.1004855622571279,1871.96893,0.0175,0.015688419342041016,0.0,2,0,0,1018,116.0,125.46666666666673
32391.775249242783,19.99999999998181,1143,125.0,2.9050920573432752,9.587379924293977,-0.9721638432052966,0.23430207417841498,-947,0.0792,0.454635193133461,NA,NA,0.0,NA,NA,NA,3295,-0.8575243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.006272640000000001,0.7353478835515403,1871.98893,0.01558,0.013903617858886719,0.0,1,0,0,1143,125.0,123.21666666666664
32391.79547405243,19.99999999998181,1277,134.0,3.110645482919951,10.277671278843144,-0.9995211745309508,0.03094223108097863,-1003,0.0839587982832618,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.007049079809169446,1.0,1872.00893,0.01588,0.014160871505737305,0.0,1,0,0,1277,134.0,128.2833333333333
32391.815891504288,19.99999999998181,1422,145.0,-2.9501126100162174,11.121360712181014,-0.9817236402713256,-0.1903120966528843,-998,0.08353390557939915,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-0.9999957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.006977913381347972,0.9999914169495696,1872.02893,0.01552,0.013830900192260742,0.0,2,0,0,1422,145.0,136.33333333333343
32391.835992336273,19.99999999998181,1580,158.0,-2.707743645530286,12.118448224307587,-0.9073544814651634,-0.4203663223488347,-956,0.0799648068669528,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.0063943703372690616,1.0,1872.04893,0.01628,0.014452457427978516,0.0,1,0,0,1580,158.0,148.55
32391.856465101242,19.99999999998181,1729,149.0,-2.4791805081353253,11.428156869758421,-0.7885110076416612,-0.6150206426031017,-887,0.07410128755364807,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,3027,-0.6233249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.005491000817108439,0.3885338948859953,1872.06893,0.01502,0.013266563415527344,0.0,1,0,0,1729,149.0,164.98333333333323
32391.876591682434,19.99999999998181,1880,151.0,-2.2475494091645936,11.581554948547124,-0.6262649993710617,-0.7796102555525832,-811,0.06764291845493563,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4649,-0.99989325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0045755644171010705,0.9997865075583867,1872.08893,0.01576,0.013915061950683594,0.0,1,0,0,1880,151.0,162.4999999999999
32391.89702153206,20.000000000209184,2016,136.0,-2.0389280220121466,10.43106935751326,-0.45121977463736385,-0.8924128612790195,-722,0.06007982832618026,-0.37815450643381326,NA,NA,0.0,NA,NA,NA,2627,-0.53049254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0036095857717032918,0.28142233942440953,1872.10893,0.01492,0.013219833374023438,0.0,1,0,0,2016,136.0,159.61666666666667
32391.917451620102,19.99999999998181,2150,134.0,-1.8333745964354704,10.277671278843144,-0.25957130860553246,-0.9657239438622258,-634,0.05260171673819743,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3336,-0.695083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0027669406038055592,0.4831404076361565,1872.12893,0.01455,0.012761354446411133,0.0,1,0,0,2150,134.0,138.89999999999992
32391.937497854233,19.99999999998181,2266,116.0,-1.655432825040736,8.897088569744811,-0.08453548780696811,-0.9964204691299943,-548,0.04529356223175966,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,350,-0.0018956542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0020515067796422854,3.593505028239854e-06,1872.14893,0.01591,0.014007568359375,0.0,1,0,0,2266,116.0,126.78333333333339
32391.957652807236,19.99999999998181,2378,112.0,-1.4836269767975443,8.590292412167404,0.08705899927724048,-0.9962031573152363,-479,0.039430042918454936,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,718,-0.0871871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0015547282845511982,0.007601589792012087,1872.16893,0.01525,0.01355433464050293,0.0,1,0,0,2378,112.0,99.46666666666675
32391.978201150894,19.99999999998181,2478,100.0,-1.3302288980089805,7.669903939435182,0.23825375325814088,-0.9712029391730695,-429,0.03518111587982833,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,314,0.0064815283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0012377109145499088,4.201020887251161e-05,1872.18893,0.01474,0.013106584548950195,0.0,2,0,0,2478,100.0,87.34999999999991
32391.99827671051,19.99999999998181,2564,86.0,-1.1983065502508152,6.596117387914256,0.363935595499042,-0.9314241151745846,-394,0.0322068669527897,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1031,-0.15992482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0010372822789146974,0.025575948072982024,1872.20893,0.01581,0.014011383056640625,0.0,1,0,0,2564,86.0,77.18333333333331
32392.0187561512,19.99999999998181,2648,84.0,-1.0694521640684211,6.442719309125553,0.48060471891148665,-0.8769373433490051,-366,0.0298274678111588,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1429,-0.2523327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0008896778360257143,0.063671785119368,1872.22893,0.01456,0.012768030166625977,0.0,2,0,0,2648,84.0,67.73333333333342
32392.038752555847,19.99999999998181,2723,75.0,-0.9544036049769982,5.752427954576386,0.5780955005617837,-0.8159691123015753,-336,0.027278111587982833,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3514,-0.73644996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0007440953718064433,0.542358539009058,1872.24893,0.01532,0.013417243957519531,0.0,1,0,0,2723,75.0,68.11666666666669
32392.059191942215,19.99999999998181,2783,60.0,-0.8623647577038597,4.6019423636611085,0.6506435315553244,-0.75938329902969,-289,0.02328412017167382,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4583,-0.98461443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0005421502521689476,0.9694655794231757,1872.26893,0.01501,0.013269424438476562,0.0,1,0,0,2783,60.0,62.76666666666658
