# This is CartPole simulation from 19.02.2022 at time 06:52:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14840.209127426147,19.99999999998181,1700,-98.0,-2.523665950984009,-7.516505860646477,-0.8150813652308627,-0.5793465008553973,1337,-0.11489098712446352,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3360,0.68747336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.013199938922433643,0.4726196162050691,1740.478114,0.01601,0.014014959335327148,0.0,1,0,0,1700,-98.0,-94.1
14840.229507684708,19.99999999998181,1597,-103.0,-2.68166597213623,-7.900001057618237,-0.896085044746978,-0.44388240850568333,1253,-0.10775278969957082,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4088,0.856451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.011610663688039936,0.7335082724778239,1740.498114,0.01484,0.013109207153320312,0.0,1,0,0,1597,-103.0,-105.26666666666668
14840.249709367752,19.99999999998181,1488,-109.0,-2.848869878015765,-8.360195293984347,-0.9574617407692865,-0.2885602449455707,1160,-0.09984978540772532,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4479,0.94721574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.009969979645968796,0.8972176503599236,1740.518114,0.01512,0.013262510299682617,0.0,1,0,0,1488,-109.0,-109.03333333333332
14840.270106315613,19.99999999998181,1371,-117.0,-3.028345630198385,-8.973787609139162,-0.9935944061574328,-0.11300511516147589,1055,-0.09092703862660945,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4529,0.9590457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.008267726353404926,0.9197686703774686,1740.538114,0.01518,0.013480663299560547,0.0,1,0,0,1371,-117.0,-114.28333333333339
14840.290442466736,19.99999999998181,1252,-119.0,3.07229596322281,-9.127185687927865,-0.9975999450109996,0.06924124286904898,944,-0.08149442060085837,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4379,0.9241541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.00664134058906961,0.8540608057262808,1740.558114,0.01442,0.012573480606079102,0.0,1,0,0,1252,-119.0,-121.88333333333337
14840.310595989227,19.99999999998181,1126,-126.0,2.8790143839492193,-9.664078963688329,-0.9657239438622257,0.2595713086055326,830,-0.0718068669527897,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4501,0.9523889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.005156226141575643,0.9070445837705989,1740.578114,0.01507,0.013233661651611328,0.0,4,0,0,1126,-126.0,-124.39999999999995
14840.330908060074,19.99999999998181,1005,-121.0,2.6934027086150567,-9.28058376671657,-0.9012329384069447,0.43333496366019686,715,-0.0620343347639485,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3972,0.8296779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0038482586896056293,0.6883653842465698,1740.598114,0.01465,0.012847661972045898,0.0,1,0,0,1005,-121.0,-128.74999999999997
14840.351017951965,20.000000000209184,888,-117.0,2.5139269564324365,-8.973787609037142,-0.8094005478886731,0.5872569736303825,601,-0.05234678111587983,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-3817,0.7936888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.002740185493193833,0.6299418701464674,1740.618114,0.01536,0.01355290412902832,0.0,1,0,0,888,-117.0,-125.5
14840.371524095535,19.99999999998181,775,-113.0,2.340587127401359,-8.666991451561755,-0.6959850369187898,0.7180562849701623,491,-0.04299914163090129,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3404,0.6977682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0018489261809943082,0.486880476791157,1740.638114,0.01454,0.012853145599365234,0.0,1,0,0,775,-113.0,-117.26666666666668
14840.39163351059,19.99999999998181,669,-106.0,2.177985163885481,-8.130098175801292,-0.5705610354484906,0.8212552007920231,385,-0.033991416309012874,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2216,0.4220632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0011554163826926263,0.17813734620045185,1740.658114,0.0155,0.013716936111450195,0.0,2,0,0,669,-106.0,-108.05000000000004
14840.41205739975,19.99999999998181,575,-94.0,2.0337909698242305,-7.2097097030690716,-0.4466294696837666,0.8947190155629853,288,-0.025748497854077255,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-919,0.1209717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0006629851417414211,0.014634152694271096,1740.678114,0.01457,0.012869596481323242,0.0,1,0,0,575,-94.0,-97.60000000000002
14840.43234872818,19.99999999998181,487,-88.0,1.898800660490294,-6.7495154667029595,-0.3221543995400911,0.9466871409589144,212,-0.01929012875536481,0.32291845493591603,NA,NA,0.0,NA,NA,NA,347,-0.173333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00037210906739855226,0.030044330316228107,1740.698114,0.01449,0.012816429138183594,0.0,1,0,0,487,-88.0,-81.90000000000002
14840.452555894852,19.99999999998181,415,-72.0,1.7883540437625278,-5.522330836393331,-0.21584555682659334,0.9764275168174122,163,-0.015126180257510731,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1500,-0.44087026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0002288013291827074,0.194366581948203,1740.718114,0.01525,0.013402223587036133,0.0,2,0,0,415,-72.0,-71.56666666666669
14840.472778081894,19.99999999998181,353,-62.0,1.6932472349136178,-4.755340442449812,-0.12214512804629123,0.9925122506521293,145,-0.013596566523605151,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2458,-0.66331905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0001848666212308203,0.4399921637720503,1740.738114,0.01463,0.012880563735961914,0.0,1,0,0,353,-62.0,-56.85
14840.493124246597,19.99999999998181,304,-49.0,1.6180821763072215,-3.7582529303232386,-0.04726823000406244,0.9988822325140653,159,-0.014786266094420603,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,2778,-0.73747456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0002186336650150123,0.5438687277351306,1740.758114,0.01443,0.01265573501586914,0.0,1,0,0,304,-49.0,-44.39999999999998
14840.51344871521,19.99999999998181,263,-41.0,1.5551889640039107,-3.144660615168424,0.015606729166375862,0.9998782075856676,196,-0.017930472103004292,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,3278,-0.6815418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.00032150182983661514,0.46449922582736747,1740.778114,0.01564,0.013849496841430664,0.0,2,0,0,263,-41.0,-32.86666666666673
14840.533650875092,19.99999999998181,238,-25.0,1.5168394443067692,-1.9174759848587954,0.05393070511413598,0.9985446805455889,251,-0.022604291845493563,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2373,-0.4714106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0005109540098362468,0.2222279559902285,1740.798114,0.01489,0.01305079460144043,0.0,1,0,0,238,-25.0,-23.250000000000014
14840.553978443146,19.99999999998181,223,-15.0,1.4938297324884848,-1.1504855909152771,0.07689062696577272,0.9970395335616389,312,-0.027787982832618026,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,220,0.028417284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0007721719899058742,0.0008075420111308997,1740.818114,0.01548,0.013593673706054688,0.0,0,0,0,223,-15.0,-10.483333333333377
14840.574093818665,19.99999999998181,217,-6.0,1.484625847761171,-0.4601942363661109,0.08606387760373851,0.9962896210298533,360,-0.031866952789699574,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2029,0.55076504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0010155026801009414,0.30334212657271564,1740.838114,0.01517,0.013468027114868164,0.0,0,0,0,217,-6.0,-0.8000000000000114
14840.594556570053,19.99999999998181,223,6.0,1.4938297324884848,0.4601942363661109,0.07689062696577272,0.9970395335616389,377,-0.03331158798283262,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3115,0.8026909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0011096618939379986,0.6443127182100774,1740.858114,0.01442,0.012704610824584961,0.0,2,0,0,223,6.0,7.166666666666615
14840.614931344986,20.000000000209184,238,15.0,1.5168394443067692,1.1504855909021976,0.05393070511413598,0.9985446805455889,356,-0.031527038626609445,0.08922746781022536,NA,NA,0.0,NA,NA,NA,-3915,0.9884154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.000993954164563724,0.9769650426032719,1740.878114,0.0152,0.013456344604492188,0.0,1,0,0,238,15.0,17.333333333333314
14840.635001182556,19.99999999998181,259,21.0,1.5490530408523675,1.6106798272813883,0.02174157271905942,0.999763624071061,304,-0.02710815450643777,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4696,0.9977135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0007348520407449023,0.9954322404973404,1740.898114,0.01518,0.013251304626464844,0.0,0,0,0,259,21.0,24.833333333333385
14840.655305624008,19.99999999998181,293,34.0,1.6012083876404795,2.607767339407962,-0.0304073730764189,0.999537588919292,227,-0.020564806866952792,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4702,0.9991113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0004229112814750687,0.9982233792898256,1740.918114,0.01536,0.013530969619750977,0.0,1,0,0,293,34.0,31.399999999999963
14840.675686836243,19.99999999998181,333,40.0,1.6625676191559053,3.067961575774073,-0.09164253074755153,0.9957919695188268,130,-0.012321888412017168,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4706,0.9999179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00015182893403820297,0.999835855544692,1740.938114,0.01479,0.012974739074707031,0.0,2,0,0,333,40.0,40.91666666666668
14840.695750236511,19.99999999998181,384,51.0,1.7408006393380733,3.9116510091119423,-0.1691865994422843,0.9855840372942106,22,-0.003144206008583691,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99999166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,9.886031424413786e-06,0.9999833107690961,1740.958114,0.01552,0.013643741607666016,0.0,1,0,0,384,51.0,47.93333333333335
14840.716114521027,19.99999999998181,442,58.0,1.82977152503544,4.448544284872406,-0.25609005892020764,0.966652927229957,-91,0.0064583690987124465,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99998385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,4.171053141520382e-05,0.9999676945434466,1740.978114,0.01477,0.013103961944580078,0.0,3,0,0,442,58.0,57.099999999999994
14840.73641204834,19.99999999998181,511,69.0,1.9356161993995498,5.292233718210276,-0.3567810274070244,0.9341880423567774,-208,0.016400858369098714,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0002689881552432353,0.9999262108110294,1740.998114,0.01429,0.012523651123046875,0.0,1,0,0,511,69.0,66.5333333333333
14840.756656646729,19.99999999998181,589,78.0,2.055266700854629,5.982525072759442,-0.4657397472822562,0.8849217410604512,-326,0.026428326180257512,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99995756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0006984564246900846,0.9999151247868667,1741.018114,0.01516,0.013289213180541992,0.0,1,0,0,589,78.0,76.69999999999999
14840.77681183815,19.99999999998181,675,86.0,2.1871890486127947,6.596117387914256,-0.5780955005617834,0.8159691123015755,-445,0.03654077253218884,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4705,0.99972373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0013352280572491665,0.9994475412666795,1741.038114,0.01494,0.01313924789428711,0.0,1,0,0,675,86.0,86.61666666666665
14840.797267913818,19.99999999998181,763,88.0,2.3221793579467316,6.7495154667029595,-0.68265005628909,0.7307454417569105,-565,0.046738197424892707,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4681,0.99421483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0021844590985282473,0.9884631337252223,1741.058114,0.01424,0.012482404708862305,0.0,1,0,0,763,88.0,95.93333333333334
14840.817424297333,19.99999999998181,864,101.0,2.477111417523181,7.746602978829533,-0.7872367872509443,0.6166508256694476,-685,0.05693562231759657,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4530,0.9591646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0032416650886920007,0.9199967671966078,1741.078114,0.01567,0.013821601867675781,0.0,2,0,0,864,101.0,97.95000000000006
14840.837594270706,19.99999999998181,969,105.0,2.6381794002511736,8.053399136406941,-0.875941052203162,0.48241815167468305,-805,0.06713304721030043,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4239,0.89165056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.004506846027740426,0.7950407167221698,1741.098114,0.01501,0.013129472732543945,0.0,1,0,0,969,105.0,106.18333333333331
14840.857965946198,20.000000000209184,1076,107.0,2.802315344554937,8.206797215102343,-0.9429954274238551,0.33280568483380923,-923,0.07716051502145924,0.5013733905526963,NA,NA,0.0,NA,NA,NA,705,-0.25625727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.005953745078376836,0.06566778627846848,1741.118114,0.01518,0.013595104217529297,0.0,2,0,0,1076,107.0,112.21666666666665
14840.878330230713,19.99999999998181,1189,113.0,2.9756551735860146,8.666991451561755,-0.9862639386269199,0.16517700616040734,-1008,0.08438369098712446,0.3611587982835898,NA,NA,0.0,NA,NA,NA,3886,-0.99466836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.007120607304610511,0.9893651553865226,1741.138114,0.01437,0.012578248977661133,0.0,0,0,0,1189,113.0,112.6666666666667
14840.898695230484,19.99999999998181,1320,131.0,-3.106578650380553,10.047574160660089,-0.9993870724132388,-0.035006849234055164,-1032,0.08642317596566525,0.10197424892713196,NA,NA,0.0,NA,NA,NA,3878,-0.9930236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.007468965343992339,0.9860958192193472,1741.158114,0.01626,0.014562606811523438,0.0,1,0,0,1320,131.0,116.25000000000006
14840.918986558914,19.99999999998181,1456,136.0,-2.8979572632281054,10.431069357631849,-0.9704674162934871,-0.2412322406160577,-1005,0.08412875536480688,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3890,-0.99568737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.007077647479231522,0.991393329879898,1741.178114,0.01551,0.013730525970458984,0.0,2,0,0,1456,136.0,131.60000000000002
14840.939100503922,19.99999999998181,1597,141.0,-2.68166597213623,10.814564554603605,-0.896085044746978,-0.44388240850568333,-948,0.07928497854077254,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4637,-0.9970983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.006286107822210763,0.9942050730741272,1741.198114,0.01527,0.013313055038452148,0.0,1,0,0,1597,141.0,143.7333333333334
14840.95934510231,19.99999999998181,1737,140.0,-2.4669086618322402,10.737865515209254,-0.7809043848507594,-0.6246505756988119,-870,0.07265665236051502,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4631,-0.99555963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.005278989132236733,0.9911389824174002,1741.218114,0.01415,0.01222538948059082,0.0,1,0,0,1737,140.0,151.6833333333334
14840.979599237442,19.99999999998181,1871,134.0,-2.2613552362555644,10.277671278843144,-0.6369681394731385,-0.7708901279015892,-777,0.06475364806866953,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4605,-0.98969615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.004193034938201109,0.9794984595420289,1741.238114,0.0144,0.01260232925415039,0.0,1,0,0,1871,134.0,151.0833333333334
14840.999949932098,19.99999999998181,2000,129.0,-2.063471714618317,9.894176081871384,-0.4729847836427745,-0.8810705956065029,-673,0.05591587982832618,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4591,-0.9862648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0031265856169758145,0.9727183047704244,1741.258114,0.01578,0.01418161392211914,0.0,1,0,0,2000,129.0,140.58333333333326
14841.02017903328,19.99999999998181,2121,121.0,-1.8778600392841542,9.28058376671657,-0.30226100022040114,-0.9532252030584182,-563,0.04656824034334764,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4548,-0.97645426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0021686010086757906,0.9534629178981504,1741.278114,0.01409,0.012361288070678711,0.0,1,0,0,2121,121.0,129.08333333333326
14841.040571212769,19.99999999998181,2229,108.0,-1.7121901141925049,8.283496254589997,-0.140923129232584,-0.9900205410229105,-449,0.03688068669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0013601850511153271,1.0,1741.298114,0.01433,0.012539148330688477,0.0,2,0,0,2229,108.0,111.8666666666667
14841.060845375061,19.99999999998181,2325,96.0,-1.5649279585554834,7.363107781857774,0.005868334557242285,-0.9999827811765182,-332,0.026938197424892705,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4623,-0.99390626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.000725666480502496,0.9878496527463199,1741.318114,0.01516,0.013324975967407227,0.0,1,0,0,2325,96.0,91.26666666666652
14841.081099271774,19.99999999998181,2412,87.0,-1.4314716300094328,6.672816427308607,0.1388743868315024,-0.9903100043330746,-213,0.016825751072961373,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4388,-0.93914694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00028310589916926077,0.8819969672850938,1741.338114,0.01453,0.012742757797241211,0.0,3,0,0,2412,87.0,74.61666666666659
14841.101458311081,19.99999999998181,2490,78.0,-1.3118211285543526,5.982525072759442,0.2560900589202082,-0.9666529272299569,-94,0.006713304721030044,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4135,-0.8805682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,4.5068460277404274e-05,0.7754003659644901,1741.358114,0.01444,0.012634992599487305,0.0,1,0,0,2490,78.0,66.20000000000005
14841.121837377548,20.000000000209184,2552,62.0,-1.2167143197054426,4.755340442395751,0.346729466068245,-0.9379651791831239,25,-0.003399141630901288,-0.5056223175912782,NA,NA,0.0,NA,NA,NA,3877,-0.8205755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,1.1554163826926268e-05,0.6733441113083813,1741.378114,0.01499,0.013142585754394531,0.0,1,0,0,2552,62.0,58.300000000000054
14841.141976833344,19.99999999998181,2613,61.0,-1.1231414916444187,4.678641403055461,0.43285264304281296,-0.9014646911614737,142,-0.013341630901287555,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3467,-0.7253277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.000177999115106191,0.5261002297005781,1741.398114,0.01558,0.01370692253112793,0.0,1,0,0,2613,61.0,46.69999999999992
14841.162169456482,19.99999999998181,2662,49.0,-1.0479764330380221,3.7582529303232386,0.49932531694275856,-0.8664145819756346,255,-0.02294420600858369,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3281,-0.68221676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.000526436589364328,0.4654197123955015,1741.418114,0.01498,0.013173103332519531,0.0,1,0,0,2662,49.0,44.71666666666657
14841.182623624802,19.99999999998181,2702,40.0,-0.9866172015225967,3.067961575774073,0.5515148231798911,-0.8341650914614286,364,-0.0322068669527897,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2514,-0.50419134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0010372822789146974,0.2542089063387074,1741.438114,0.01431,0.012492656707763672,0.0,0,0,0,2702,40.0,38.41666666666666
