# This is CartPole simulation from 19.02.2022 at time 04:16:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5455.755302667618,20.000000000209184,1060,-116.0,2.777771651948767,-8.897088569643662,-0.9345439544663193,0.35584771626421047,1426,-0.12245407725321888,0.4886266094369504,NA,NA,0.0,NA,NA,NA,-4445,0.93934697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.0149950010359373,0.8823727284093117,1074.372706,0.01569,0.01356959342956543,0.0,1,0,0,1060,-116.0,-138.18333333333328
5455.775944709778,19.99999999998181,945,-115.0,2.6013638613419183,-8.82038953035046,-0.8575910285868434,0.5143322152921784,1309,-0.11251158798283263,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-4440,0.93835306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.012658857430418688,0.8805064683567707,1074.392706,0.01468,0.013025283813476562,0.0,1,0,0,945,-115.0,-139.2666666666667
5455.795922756195,19.99999999998181,833,-112.0,2.429558013098726,-8.590292412167404,-0.7570340598033314,0.6533754145188554,1191,-0.10248412017167383,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4179,0.8777035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.010502994887362081,0.7703634126245653,1074.412706,0.01558,0.013880491256713867,0.0,2,0,0,833,-112.0,-117.20000000000002
5455.816203832626,19.99999999998181,725,-108.0,2.263888088007077,-8.283496254589997,-0.6389186446142453,0.7692743109998511,1074,-0.09254163090128756,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3639,0.75224286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.00856395344987014,0.5658693252026161,1074.432706,0.01521,0.013422489166259766,0.0,1,0,0,725,-108.0,-106.08333333333339
5455.83677482605,19.99999999998181,627,-98.0,2.113557970794284,-7.516505860646477,-0.5165027141018838,0.8562855518607024,962,-0.08302403433476395,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2977,0.5985384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.006892990277220063,0.35824821476944635,1074.452706,0.0146,0.01288914680480957,0.0,2,0,0,627,-98.0,-97.51666666666662
5455.856915712357,19.99999999998181,534,-93.0,1.9708977575209188,-7.133010663674718,-0.38951176419061734,0.9210214902797399,856,-0.07401630901287554,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2273,0.4351561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.00547841399988948,0.1893608374148812,1074.472706,0.01462,0.012828826904296875,0.0,1,0,0,534,-93.0,-85.48333333333335
5455.877007007599,19.99999999998181,453,-81.0,1.846645313702182,-6.212622190942497,-0.2723639253873569,0.9621943110139398,761,-0.06594334763948498,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1364,0.22412448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.004348525097901969,0.050231780882841415,1074.492706,0.01576,0.013863801956176758,0.0,1,0,0,453,-81.0,-79.63333333333331
5455.897597074509,19.99999999998181,385,-68.0,1.742334620125959,-5.215534678815924,-0.1706982667712067,0.9853233488156595,681,-0.05914506437768241,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-544,0.03389483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.003498138640240197,0.0011488594635827298,1074.512706,0.01485,0.013089895248413086,0.0,2,0,0,385,-68.0,-67.61666666666659
5455.917597293854,19.99999999998181,325,-60.0,1.6502957728528198,-4.6019423636611085,-0.07941573095496697,0.9968415830395962,621,-0.05404635193133048,0.2549356223178285,NA,NA,0.0,NA,NA,NA,208,-0.14089082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0029210081570852295,0.01985022367157563,1074.532706,0.01521,0.013467073440551758,0.0,1,0,0,325,-60.0,-54.166666666666686
5455.9379115104675,19.99999999998181,279,-46.0,1.5797326566100809,-3.5281558121401835,-0.008936210876102168,0.9999600712704372,584,-0.050902145922746785,0.15721030042932763,NA,NA,0.0,NA,NA,NA,502,-0.2091865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.002591028459540607,0.043758989418623884,1074.552706,0.01501,0.01331186294555664,0.0,1,0,0,279,-46.0,-44.716666666666654
5455.958344221115,19.99999999998181,243,-36.0,1.5245093482461973,-2.7611654181966654,0.04627045213106412,0.9989289490547297,566,-0.0493725321888412,0.07648068669534862,NA,NA,0.0,NA,NA,NA,329,-0.16910897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.002437646934738161,0.028597844395133132,1074.572706,0.01414,0.012304067611694336,0.0,1,0,0,243,-36.0,-29.91666666666663
5455.978326559067,19.99999999998181,221,-22.0,1.4907617709127132,-1.6873788666757399,0.0799491392837756,0.9967989441847255,561,-0.048947639484978545,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-390,-0.001888933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0023958714111514305,3.568067914257907e-06,1074.592706,0.01546,0.013747692108154297,0.0,0,0,0,221,-22.0,-19.533333333333374
5455.998647928238,19.99999999998181,207,-14.0,1.4692860398823147,-1.0737865515209255,0.10133604398600747,0.9948522534473478,559,-0.04877768240343348,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1750,0.313711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.002379262300650224,0.09841458372082812,1074.612706,0.01459,0.012984752655029297,0.0,1,0,0,207,-14.0,-7.283333333333289
5456.0192329883575,20.000000000209184,203,-4.0,1.4631501167307723,-0.30679615757391937,0.10743843503372119,0.9942117393581232,550,-0.04801287553648069,0.03824034334723939,NA,NA,0.0,NA,NA,NA,-3431,0.7040227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.002305236217281586,0.49564796993692894,1074.632706,0.01466,0.012998104095458984,0.0,2,0,0,203,-4.0,0.7666666666666373
5456.039231538773,19.99999999998181,210,7.0,1.4738879822459712,0.5368932757604628,0.09675673437581392,0.9953080600261047,531,-0.04639828326180258,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4610,0.97763526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0021528006896424693,0.9557707101919419,1074.652706,0.0148,0.012947320938110352,0.0,1,0,0,210,7.0,9.01666666666668
5456.059569358826,19.99999999998181,229,19.0,1.5030336172157988,1.4572817484926843,0.0677108628538971,0.9977049859811169,483,-0.04231931330472103,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4695,0.99736863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0017909242785831385,0.9947441915825586,1074.672706,0.01513,0.013526678085327148,0.0,0,0,0,229,19.0,16.899999999999977
5456.079767227173,19.99999999998181,254,25.0,1.5413831369129394,1.9174759848587954,0.029408948998447423,0.9995674633154116,407,-0.035860944206008584,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4702,0.9991622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0012860073193464606,0.9983250961397516,1074.692706,0.01477,0.013157844543457031,0.0,0,0,0,254,25.0,28.50000000000003
5456.099982023239,19.99999999998181,290,36.0,1.596606445276823,2.7611654181966654,-0.025807252956419148,0.9996669373820679,311,-0.027703004291845496,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4705,0.99974096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0007674564467940099,0.9994819835302593,1074.712706,0.01446,0.012783288955688477,0.0,2,0,0,290,36.0,35.64999999999998
5456.120324373245,19.99999999998181,336,46.0,1.6671695615195619,3.5281558121401835,-0.09622412142736278,0.995359693003254,203,-0.01852532188841202,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00034318755106927746,0.999974966205869,1074.732706,0.01567,0.014106512069702148,0.0,0,0,0,336,46.0,43.933333333333366
5456.140637397766,19.99999999998181,389,53.0,1.7484705432775014,4.065049087900646,-0.1767408838350255,0.9842574155073529,88,-0.008752789699570817,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99999744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,7.661132752491298e-05,0.9999948740071183,1074.752706,0.01467,0.013162612915039062,0.0,1,0,0,389,53.0,54.49999999999997
5456.161013841629,19.99999999998181,452,63.0,1.8451113329142963,4.8320394818441645,-0.27088761792959254,0.9626109798108637,-32,0.0014446351931330472,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4706,0.99999154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,2.0869708412385568e-06,0.9999830723525207,1074.772706,0.0143,0.012665510177612305,0.0,1,0,0,452,63.0,61.95000000000002
5456.181245565414,19.99999999998181,525,73.0,1.9570919304299483,5.599029875787682,-0.3767595846252692,0.9263110791699485,-153,0.011727038626609444,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.00013752343494998992,0.9999954700521272,1074.792706,0.01627,0.014592170715332031,0.0,1,0,0,525,73.0,71.54999999999998
5456.201518774033,19.99999999998181,608,83.0,2.0844123358244566,6.366020269731202,-0.4913299004431385,0.8709735523714458,-275,0.02209442060085837,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4705,0.9998462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.00048816342168763474,0.9996924636812423,1074.812706,0.01534,0.01367807388305664,0.0,3,0,0,608,83.0,80.61666666666667
5456.221932888031,19.99999999998181,696,88.0,2.219402645158393,6.7495154667029595,-0.6040763309826924,0.7969264623203879,-396,0.03237682403433476,0.5141201716742873,NA,NA,0.0,NA,NA,NA,-4706,0.9999507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0010482587345502772,0.9999014163473454,1074.832706,0.01548,0.013953685760498047,0.0,1,0,0,696,88.0,91.23333333333333
5456.241974830627,19.99999999998181,791,95.0,2.3651308200075296,7.286408742463423,-0.7133974026197146,0.7007596920025044,-519,0.042829184549356226,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4686,0.9953575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0018343390491628142,0.9907365795370424,1074.852706,0.01457,0.012977361679077148,0.0,1,0,0,791,95.0,98.05000000000001
5456.262328624725,20.000000000209184,895,104.0,2.524664821947636,7.976700096921905,-0.8156596509113033,0.5785320508625696,-641,0.05319656652360515,0.5183690987070246,NA,NA,0.0,NA,NA,NA,-4615,0.97898453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0028298746899003482,0.9584107192609714,1074.872706,0.0153,0.013770580291748047,0.0,1,0,0,895,104.0,103.96666666666667
5456.282832860947,19.99999999998181,1001,106.0,2.687266785463514,8.130098175801292,-0.8985570796001041,0.4388566676040507,-763,0.06356394849785409,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-2185,0.41490132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.004040375548637847,0.1721431021562161,1074.892706,0.01578,0.014197111129760742,0.0,1,0,0,1001,106.0,110.23333333333339
5456.302988290787,19.99999999998181,1115,114.0,2.862140595282477,8.743690490956107,-0.9612067208113644,0.27582900476031125,-876,0.07316652360515022,0.4801287553652433,NA,NA,0.0,NA,NA,NA,3490,-0.90295196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.005353340176463004,0.8153222344745359,1074.912706,0.01563,0.013953924179077148,0.0,1,0,0,1115,114.0,112.9833333333333
5456.323436737061,19.99999999998181,1234,119.0,3.0446843090408686,9.127185687927865,-0.9953080600261048,0.0967567343758131,-935,0.07818025751072961,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3897,-0.99735016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.006112152664443995,0.9947073342860371,1074.932706,0.01593,0.014418363571166992,0.0,2,0,0,1234,119.0,118.05000000000001
5456.343556880951,19.99999999998181,1373,139.0,-3.0252776686226137,10.661166475814902,-0.993243035305644,-0.11605288801590082,-931,0.07784034334763949,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3877,-0.9926877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.0060591190524784035,0.9854288740573338,1074.952706,0.01555,0.013862371444702148,0.0,1,0,0,1373,139.0,122.1666666666667
5456.363837957382,19.99999999998181,1516,143.0,-2.805918415954967,10.96796263339231,-0.9441884264391887,-0.32940585207049494,-887,0.07410128755364807,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4637,-0.99702823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.005491000817108439,0.9940652946488768,1074.972706,0.01469,0.01301121711730957,0.0,1,0,0,1516,143.0,140.95000000000002
5456.3839774131775,19.99999999998181,1659,143.0,-2.5865591632873204,10.96796263339231,-0.8498827923027006,-0.5269717633306026,-814,0.06789785407725323,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4639,-0.9974139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.0046101185882959726,0.9948344353943526,1074.992706,0.01619,0.014584541320800781,0.0,1,0,0,1659,143.0,153.10000000000002
5456.404320001602,19.99999999998181,1802,143.0,-2.3671999106196737,10.96796263339231,-0.7148458098101518,-0.6992821091640113,-724,0.060249785407725326,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4639,-0.99741846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.0036300366416769517,0.9948435907923603,1075.012706,0.01506,0.013659954071044922,0.0,2,0,0,1802,143.0,156.25000000000003
5456.424565076828,19.99999999998181,1936,134.0,-2.1616464850429975,10.277671278843144,-0.5570672528394546,-0.8304673839555068,-621,0.05149699570815451,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4648,-0.9995998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0026519405669656842,0.9991997889784585,1075.032706,0.01468,0.01312875747680664,0.0,1,0,0,1936,134.0,152.73333333333338
5456.4451360702515,19.99999999998181,2064,128.0,-1.9652969441936357,9.817477042477032,-0.3843472124198305,-0.9231886157796281,-510,0.04206437768240344,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4647,-0.9993348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0017694118698078805,0.99867006680347,1075.052706,0.01632,0.014719724655151367,0.0,2,0,0,2064,128.0,139.2
5456.465257883072,19.99999999998181,2181,117.0,-1.7858211920110159,8.973787609139162,-0.21337172096401102,-0.9769710889749278,-396,0.03237682403433476,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0010482587345502772,1.0,1075.072706,0.01631,0.014526605606079102,0.0,2,0,0,2181,117.0,123.48333333333345
5456.4855217933655,19.99999999998181,2292,111.0,-1.6155493245557095,8.513593372773052,-0.044738060476285466,-0.9989987517233544,-279,0.0224343347639485,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0005032993763009081,1.0,1075.092706,0.01563,0.014055967330932617,0.0,1,0,0,2292,111.0,102.98333333333342
5456.505669116974,19.99999999998181,2387,95.0,-1.4698211497065734,7.286408742463423,0.10080367428849886,-0.9949063369231992,-160,0.012321888412017168,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,3980,-0.844514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00015182893403820297,0.7132039170330842,1075.112706,0.01586,0.014282703399658203,0.0,1,0,0,2387,95.0,89.99999999999984
5456.525993347168,20.000000000209184,2470,83.0,-1.3425007443120656,6.366020269658828,0.22631765913743762,-0.9740535494327561,-43,0.0023793991416309014,-0.4971244635141139,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,5.66154027519387e-06,1.0,1075.132706,0.01581,0.014217138290405273,0.0,2,0,0,2470,83.0,74.2499999999999
5456.546170473099,19.99999999998181,2548,78.0,-1.2228502428569854,5.982525072759442,0.34096769283964107,-0.9400750142619535,77,-0.007818025751072962,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3963,-0.8406843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,6.112152664443994e-05,0.7067500833562832,1075.152706,0.01534,0.013695955276489258,0.0,1,0,0,2548,78.0,64.63333333333333
5456.566413164139,19.99999999998181,2614,66.0,-1.121607510856533,5.06213660002722,0.4342349627456494,-0.9007996431667169,195,-0.01784549356223176,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4576,-0.98278725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00031846164047965523,0.9658707816568182,1075.172706,0.01785,0.016339778900146484,0.0,1,0,0,2614,66.0,58.750000000000014
5456.586764097214,19.99999999998181,2674,60.0,-1.0295686635833947,4.6019423636611085,0.5151885813411383,-0.8570768493289883,314,-0.02795793991416309,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,1880,-0.35691768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0007816464042439536,0.12739022980392534,1075.192706,0.01516,0.013561725616455078,0.0,1,0,0,2674,60.0,51.033333333333374
5456.6072816848755,19.99999999998181,2718,44.0,-0.9620735089164264,3.3747577333514798,0.571820153361774,-0.82037900522217,422,-0.03713562231759657,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3644,-0.7665015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0013790544449151763,0.5875245285022892,1075.212706,0.01714,0.015549182891845703,0.0,2,0,0,2718,44.0,47.46666666666668
5456.627356052399,19.99999999998181,2764,46.0,-0.8915103926736869,3.5281558121401835,0.6282376256112597,-0.778021520117745,527,-0.04605836909871245,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2212,-0.43404058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.00212137336403323,0.18839122180500656,1075.232706,0.01642,0.014646768569946289,0.0,0,0,0,2764,46.0,35.0333333333333
5456.647734165192,19.99999999998181,2796,32.0,-0.8424230074613464,2.454369260619258,0.6656565924465127,-0.7462581999097211,623,-0.05421630901287554,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3154,0.8118599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.002939408162979609,0.6591165065152929,1075.252706,0.01588,0.014269113540649414,0.0,2,0,0,2796,32.0,35.26666666666675
5456.667993783951,19.99999999998181,2827,31.0,-0.7948696030368915,2.377670221224906,0.7003778457333334,-0.7137722838594499,674,-0.058550214592274684,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2831,0.73672765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,0.0034281276288014154,0.542767637544447,1075.272706,0.01566,0.013930797576904297,0.0,1,0,0,2827,31.0,26.666666666666643
5456.688093662262,19.99999999998181,2862,35.0,-0.741180275460894,2.6844663788023135,0.7376721990768776,-0.6751590380859043,674,-0.058550214592274684,0.0,NA,NA,0.0,NA,NA,NA,-2938,0.76155865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0034281276288014154,0.5799715803205032,1075.292706,0.01674,0.015041589736938477,0.0,0,0,0,2862,35.0,25.049999999999955
5456.708612680435,19.99999999998181,2892,30.0,-0.6951608518243249,2.3009711818305543,0.7679506846902475,-0.6405089740852816,643,-0.05591587982832618,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-2710,0.6293159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.0031265856169758145,0.3960385180070638,1075.312706,0.01605,0.014501810073852539,0.0,1,0,0,2892,30.0,28.833333333333343
5456.728923797607,19.99999999998181,2926,34.0,-0.643005505036213,2.607767339407962,0.8002972639928381,-0.5996034433236501,594,-0.05175193133047211,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-3327,0.6799835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0026782623964339007,0.4623775557380583,1075.332706,0.01592,0.014203548431396484,0.0,0,0,0,2926,34.0,30.25
5456.748996734619,19.99999999998181,2950,24.0,-0.6061899661269576,1.8407769454644436,0.8218247078476748,-0.5697404229744314,530,-0.04631330472103005,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2208,0.4201973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.002144922194182984,0.17656577770381787,1075.352706,0.01671,0.01566338539123535,0.0,0,0,0,2950,24.0,37.400000000000006
