# This is CartPole simulation from 19.02.2022 at time 10:29:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27840.066745758057,19.99999999998181,2746,85.0,-0.9191220468556284,6.519418348519904,0.6065184240141112,-0.795069431767716,-712,0.05923004291845494,0.11047210300439238,NA,NA,0.0,NA,NA,NA,822,-0.28346094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.003508197984122014,0.0803501072784849,1677.536226,0.01617,0.014290332794189453,0.0,2,0,0,2746,85.0,72.23333333333319
27840.08702635765,19.99999999998181,2819,73.0,-0.8071414493399767,5.599029875787682,0.6915660246609787,-0.7223132516675923,-725,0.060334763948497856,0.055236051502196015,NA,NA,0.0,NA,NA,NA,2633,-0.70385617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.0036402837407209566,0.49541350829688113,1677.556226,0.01722,0.01545572280883789,0.0,1,0,0,2819,73.0,70.91666666666663
27840.1076066494,19.99999999998181,2884,65.0,-0.7074326981274099,4.985437560632867,0.760032829018228,-0.6498846811662428,-713,0.05931502145922747,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3886,-0.9946718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0035182717707086153,0.9893720326736002,1677.576226,0.0158,0.013998031616210938,0.0,2,0,0,2884,65.0,63.86666666666659
27840.127720594406,19.99999999998181,2934,50.0,-0.6307336587331278,3.834951969717591,0.8075950596917174,-0.5897374157720802,-670,0.05566094420600859,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4642,-0.9981414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.003098140709904401,0.9962862702975741,1677.596226,0.01607,0.014037847518920898,0.0,0,0,0,2934,50.0,57.04999999999998
27840.14786553383,20.000000000209184,2972,38.0,-0.5724423887934735,2.9145634969522343,0.8405804741250742,-0.5416866866738239,-599,0.0496274678111588,-0.3016738197393341,NA,NA,0.0,NA,NA,NA,2467,-0.49320275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.002462885561347603,0.24324894857756263,1677.616226,0.01607,0.014412164688110352,0.0,2,0,0,2972,38.0,44.65000000000006
27840.168074846268,19.99999999998181,3003,31.0,-0.5248889843690187,2.377670221224906,0.8653795787684673,-0.5011169371020202,-522,0.043084120171673825,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,2017,-0.38893938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2755084459119399,0.0018562414109672314,0.15127384181710113,1677.636226,0.01814,0.01641845703125,0.0,2,0,0,3003,31.0,27.816666666666734
27840.188423871994,19.99999999998181,3031,28.0,-0.4819375223082207,2.147573103041851,0.8860985509992788,-0.4634968801588404,-447,0.03671072961373391,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,794,-0.104818836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2322637754085867,0.0013476776687726798,0.010986988349898974,1677.656226,0.0169,0.015100717544555664,0.0,0,0,0,3031,28.0,16.516666666666694
27840.208936214447,19.99999999998181,3055,24.0,-0.4451219833989653,1.8407769454644436,0.9025581499655113,-0.43056798061494733,-386,0.031527038626609445,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1033,-0.1603396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.000993954164563724,0.025708785367953624,1677.676226,0.0171,0.015294551849365234,0.0,0,0,0,3055,24.0,13.083333333333414
27840.22882962227,19.99999999998181,3079,24.0,-0.40830644448970993,1.8407769454644436,0.9177945743070889,-0.3970555620721985,-336,0.027278111587982833,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,430,-0.020351445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16671415261182856,0.0007440953718064433,0.0004141813258952444,1677.696226,0.01829,0.016315460205078125,0.0,0,0,0,3079,24.0,14.116666666666745
27840.249180555344,19.99999999998181,3100,21.0,-0.37609284794411146,1.6106798272813883,0.9301067861512872,-0.3672892135025527,-298,0.02404892703862661,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,11,0.07694103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.000578350891709186,0.005919921826219587,1677.716226,0.01793,0.016188859939575195,0.0,0,0,0,3100,21.0,19.483333333333377
27840.269753456116,19.99999999998181,3120,20.0,-0.34541323218639863,1.5339807878870364,0.9409356185087023,-0.3385855310281964,-272,0.021839484978540775,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,-1251,0.37015322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11931030096945493,0.0004769631041279082,0.1370134051716585,1677.736226,0.0174,0.015636682510375977,0.0,0,0,0,3120,20.0,23.250000000000007
27840.290041446686,19.99999999998181,3140,20.0,-0.3147336164286858,1.5339807878870364,0.950878875196781,-0.30956318370327013,-265,0.02124463519313305,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2343,0.62351733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.0004513345244893073,0.3887738663736151,1677.756226,0.01801,0.016001224517822266,0.0,0,0,0,3140,20.0,24.90000000000005
27840.30990099907,19.99999999998181,3162,22.0,-0.2809860390952017,1.6873788666757399,0.9607824736771279,-0.2773031522988135,-282,0.022689270386266096,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2995,0.7748207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.0005148029906610916,0.60034709450305,1677.776226,0.01771,0.015711307525634766,0.0,0,0,0,3162,22.0,26.100000000000037
27840.330494642258,19.99999999998181,3186,24.0,-0.24417050018594633,1.8407769454644436,0.9703381916147247,-0.24175151270233233,-321,0.02600343347639485,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2827,0.5637545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.0006761785525612923,0.3178191350960482,1677.796226,0.01696,0.015308380126953125,0.0,0,0,0,3186,24.0,25.83333333333331
27840.35076546669,19.99999999998181,3210,24.0,-0.20735496127669092,1.8407769454644436,0.9785788773260189,-0.20587224400425727,-374,0.030507296137339057,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2388,0.4618319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.0009306951176113025,0.21328870154584312,1677.816226,0.01788,0.015990257263183594,0.0,0,0,0,3210,24.0,26.900000000000013
27840.371056318283,19.99999999998181,3234,24.0,-0.17053942236743552,1.8407769454644436,0.9854933627797297,-0.1697139708954455,-434,0.035606008583690986,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-2235,0.4264105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.0012677878472618761,0.18182591129928838,1677.836226,0.01779,0.015863418579101562,0.0,1,0,0,3234,24.0,27.66666666666667
27840.39141201973,20.000000000209184,3258,24.0,-0.13372388345818015,1.8407769454435163,0.9910722772520428,-0.13332569618213141,-495,0.040789699570815456,0.25918454935351265,NA,NA,0.0,NA,NA,NA,-2514,0.4912383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0016637995910773827,0.24131506348837561,1677.856226,0.01702,0.015143156051635742,0.0,1,0,0,3258,24.0,27.916666666666675
27840.41139292717,19.99999999998181,3278,20.0,-0.10304426770046732,1.5339807878870364,0.9946956354719911,-0.10286200840432608,-558,0.04614334763948498,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-732,0.07757521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.002129208531378364,0.006017912703327966,1677.876226,0.01852,0.01654362678527832,0.0,2,0,0,3278,20.0,26.91666666666667
27840.431621789932,19.99999999998181,3298,20.0,-0.0723646519427545,1.5339807878870364,0.9973828209763553,-0.07230151050460577,-612,0.05073218884120172,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2178,0.41325158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.002573754984619352,0.1707768673871648,1677.896226,0.01852,0.017391681671142578,0.0,0,0,0,3298,20.0,22.433333333333334
27840.452092170715,19.99999999998181,3316,18.0,-0.04475299776081296,1.3805827090983327,0.9989987517233544,-0.0447380604762855,-662,0.05498111587982833,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1820,0.3301639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.003022923103391111,0.10900819827725527,1677.916226,0.02004,0.01781940460205078,0.0,0,0,0,3316,18.0,18.466666666666683
27840.472154140472,19.99999999998181,3334,18.0,-0.017141343578871412,1.3805827090983327,0.9998530907673503,-0.017140504163439426,-711,0.05914506437768241,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-215,-0.042536225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.003498138640240197,0.0018093304517041858,1677.936226,0.01778,0.01600360870361328,0.0,0,0,0,3334,18.0,14.833333333333336
27840.49250268936,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-751,0.0625442060085837,0.16995708154521877,NA,NA,0.0,NA,NA,NA,494,-0.20724726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0039117777052441564,0.042951425630462836,1677.956226,0.0183,0.016661405563354492,0.0,1,0,0,3348,14.0,13.800000000000022
27840.513072252274,19.99999999998181,3360,12.0,0.022742156906155248,0.9203884727322218,0.9997414082953414,0.02274019656131783,-773,0.0644137339055794,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1261,-0.38549438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0041491291156587895,0.14860591792855704,1677.976226,0.01786,0.01616668701171875,0.0,0,0,0,3360,12.0,11.300000000000013
27840.533149003983,19.99999999998181,3366,6.0,0.03194604163346909,0.4601942363661109,0.9994897686072266,0.03194060815752551,-774,0.06449871244635194,0.004248927038630729,NA,NA,0.0,NA,NA,NA,2310,-0.62881154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.004160083907237194,0.3954039505979132,1677.996226,0.01865,0.01678919792175293,0.0,0,0,0,3366,6.0,9.266666666666673
27840.553416252136,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,-754,0.06279914163090129,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2239,-0.6123241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.003943732189578,0.3749408262366529,1678.016226,0.01609,0.014325618743896484,0.0,1,0,0,3372,6.0,3.53333333333336
27840.573578119278,19.99999999998181,3370,-2.0,0.03808196478501166,-0.15339807878870362,0.9992749696075112,0.038072760812787446,-720,0.0599098712446352,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4630,-0.99535865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0035891926725487673,0.9907388339997034,1678.036226,0.01609,0.019604921340942383,0.0,1,0,0,3370,-2.0,1.5
27840.594102859497,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-665,0.05523605150214592,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4235,-0.90382814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.003051021385547717,0.8169053140193228,1678.056226,0.0213,0.018537044525146484,0.0,0,0,0,3366,-4.0,-5.533333333333328
27840.614433288574,19.99999999998181,3355,-11.0,0.01507225296672704,-0.8436894333378699,0.9998864157455492,0.015071682305533707,-586,0.048522746781115886,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,4618,-0.99261993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.002354456955184292,0.9852943288038354,1678.076226,0.01803,0.016100168228149414,0.0,0,0,0,3355,-11.0,-10.466666666666686
27840.634723186493,19.99999999998181,3342,-13.0,-0.004869497275786283,-0.9970875121265736,0.999988144021568,-0.004869478031552847,-492,0.04053476394849786,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4181,-0.8911794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0016430670883604416,0.7942006923296709,1678.096226,0.01853,0.016637086868286133,0.0,0,0,0,3342,-13.0,-16.566666666666688
27840.655068159103,20.000000000209184,3328,-14.0,-0.02634522830618527,-1.073786551508718,0.9996529845445593,-0.026342180835213322,-388,0.031696995708154506,-0.4418884120125458,NA,NA,0.0,NA,NA,NA,3787,-0.7997819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.001004699536922765,0.6396511172006427,1678.116226,0.01767,0.0157470703125,0.0,0,0,0,3328,-14.0,-19.73333333333333
27840.675163030624,19.99999999998181,3310,-18.0,-0.0539568824881268,-1.3805827090983327,0.9985446805455889,-0.05393070511413537,-282,0.022689270386266096,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,2789,-0.56808025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0005148029906610916,0.32271516640500764,1678.136226,0.0181,0.01630401611328125,0.0,0,0,0,3310,-18.0,-19.550000000000004
27840.695398807526,19.99999999998181,3292,-18.0,-0.08156853667006835,-1.3805827090983327,0.9966751310070524,-0.0814781150498401,-180,0.014021459227467812,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2204,-0.4323091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00019660131886754226,0.18689115024006142,1678.156226,0.0181,0.018683433532714844,0.0,0,0,0,3292,-18.0,-21.500000000000007
27840.7157330513,19.99999999998181,3278,-14.0,-0.10304426770046732,-1.0737865515209255,0.9946956354719911,-0.10286200840432608,-86,0.006033476394849786,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,-455,0.18516219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,3.640283740720957e-05,0.03428503535486982,1678.176226,0.03766,0.015898466110229492,0.0,2,0,0,3278,-14.0,-20.449999999999974
27840.736214876175,19.99999999998181,3266,-12.0,-0.12145203715509502,-0.9203884727322218,0.9926337627174602,-0.12115367560820005,-17,0.0001699570815450644,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1528,0.43439806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,2.8885409567315667e-08,0.18870167025433204,1678.196226,0.01732,0.015584230422973633,0.0,0,0,0,3266,-12.0,-15.366666666666664
27840.75655388832,19.99999999998181,3260,-6.0,-0.13065592188240888,-0.4601942363661109,0.9914766505484613,-0.1302845018304333,16,-0.002634334763948498,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3015,0.7794894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,6.939719648547589e-06,0.607603721598494,1678.216226,0.01875,0.016933441162109375,0.0,2,0,0,3260,-6.0,-8.85000000000001
27840.776830911636,19.99999999998181,3262,2.0,-0.12758796030663758,0.15339807878870362,0.9918716916890434,-0.1272420811913854,8,-0.0019545064377682404,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3828,0.9682452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,3.8200954152774965e-06,0.9374987833250294,1678.236226,0.01742,0.015518903732299805,0.0,0,0,0,3262,2.0,-1.5666666666666702
27840.79693388939,19.99999999998181,3271,9.0,-0.11378213321566681,0.6902913545491663,0.9935337937588427,-0.11353678108508054,-34,0.0016145922746781116,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,2.6069082134502387e-06,1.0,1678.256226,0.01724,0.015389204025268555,0.0,1,0,0,3271,9.0,9.583333333333325
27840.8168861866,19.99999999998181,3286,15.0,-0.0907724213973822,1.1504855909152771,0.9958830117943089,-0.0906478175109383,-104,0.0075630901287553655,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3915,0.8164444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,5.720033229567685e-05,0.6665814533480443,1678.276226,0.01666,0.01476144790649414,0.0,0,0,0,3286,15.0,19.066666666666684
27840.837246418,19.99999999998181,3304,18.0,-0.06316076721544066,1.3805827090983327,0.9980060217531662,-0.06311878123362923,-192,0.015041201716738199,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3113,0.63030237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.00022623774908360814,0.39728107711653493,1678.296226,0.01819,0.016510009765625,0.0,0,0,0,3304,18.0,27.633333333333326
27840.857530117035,19.99999999998181,3322,18.0,-0.03554911303349911,1.3805827090983327,0.9993681968216863,-0.03554162603724415,-284,0.02285922746781116,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1576,0.27336174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0005225442804251322,0.07472664226071757,1678.316226,0.01723,0.015418529510498047,0.0,0,0,0,3322,18.0,31.04999999999998
27840.877940177917,19.99999999998181,3338,16.0,-0.011005420427328855,1.227184630309629,0.9999394409718514,-0.011005198267243443,-367,0.029912446351931334,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1196,0.1851645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0008947544467571701,0.0342858906909973,1678.336226,0.01724,0.015517473220825195,0.0,0,0,0,3338,16.0,27.8
27840.89825987816,20.000000000209184,3350,12.0,0.007402349027298832,0.9203884727217582,0.9999726027395416,0.007402281425813924,-437,0.035860944206008584,0.2974248927007517,NA,NA,0.0,NA,NA,NA,-1447,0.24358176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0012860073193464606,0.05933207231856863,1678.356226,0.01627,0.014460325241088867,0.0,1,0,0,3350,12.0,21.050000000000008
27840.91847538948,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-497,0.04095965665236052,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1650,0.2905201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0016776934730792612,0.08440192954155012,1678.376226,0.01695,0.015178442001342773,0.0,0,0,0,3362,12.0,11.599999999999973
27840.938760995865,19.99999999998181,3372,10.0,0.041149926360782935,0.7669903939435182,0.999153461245198,0.04113831403619507,-550,0.04546351931330472,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-81,-0.073589265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0020669315883512316,0.005415379974241574,1678.396226,0.01682,0.015026092529296875,0.0,0,0,0,3372,10.0,4.883333333333354
27840.959053993225,19.99999999998181,3380,8.0,0.05342177266386808,0.6135923151548145,0.9985733964314487,0.05339636634978749,-590,0.048862660944206014,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-44,-0.08227821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.002387559634548436,0.006769703337996313,1678.416226,0.01578,0.013964414596557617,0.0,0,0,0,3380,8.0,1.1666666666666545
27840.97922062874,19.99999999998181,3386,6.0,0.06262565739118192,0.4601942363661109,0.9980396543457094,0.0625847293954109,-613,0.050817167381974254,0.09772532188850089,NA,NA,0.0,NA,NA,NA,331,-0.16939923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.002582384500727588,0.02869609969116116,1678.436226,0.01623,0.01445317268371582,0.0,1,0,0,3386,6.0,-0.04999999999998472
27840.999443292618,19.99999999998181,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-623,0.05166695278969957,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1005,-0.3260015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0026694740105730444,0.10627697482237242,1678.456226,0.01609,0.01436305046081543,0.0,0,0,0,3386,0.0,-0.03333333333332433
27841.019876003265,19.99999999998181,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-622,0.05158197424892704,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,144,-0.12617649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0026607000674169724,0.01592050697690106,1678.476226,0.01412,0.012410640716552734,0.0,0,0,0,3386,0.0,-3.23333333333332
27841.040028572083,19.99999999998181,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-618,0.05124206008583691,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,978,-0.14763139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0026257487218405203,0.021795027869281336,1678.496226,0.01615,0.014433145523071289,0.0,0,0,0,3386,0.0,-3.9000000000000163
27841.06035399437,19.99999999998181,3388,2.0,0.0656936189669532,0.15339807878870362,0.9978429501372386,0.06564637736701488,-610,0.050562231759656656,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1583,-0.28800383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0025565392805172323,0.08294620730533442,1678.516226,0.01524,0.013519287109375,0.0,0,0,0,3388,2.0,-3.4333333333333265
27841.080922842026,19.99999999998181,3386,-2.0,0.06262565739118192,-0.15339807878870362,0.9980396543457094,0.0625847293954109,-593,0.049117596566523605,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2550,-0.51249737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0024125382924717713,0.2626535496185092,1678.536226,0.01717,0.015491247177124023,0.0,1,0,0,3386,-2.0,-0.6333333333333329
27841.10090327263,19.99999999998181,3382,-4.0,0.05648973423963935,-0.30679615757740725,0.9984048792116323,0.05645969506121927,-561,0.04639828326180258,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2619,-0.5285689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0021528006896424693,0.27938510686178475,1678.556226,0.01718,0.015341520309448242,0.0,0,0,0,3382,-4.0,-1.9000000000000004
27841.121351718903,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-514,0.04240429184549357,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,3081,-0.63586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0017981239669177924,0.40431797251557455,1678.576226,0.01533,0.013548135757446289,0.0,1,0,0,3374,-8.0,-3.0000000000000036
27841.141572713852,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-456,0.037475536480686696,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,2085,-0.40456697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0014044158345152794,0.16367443600471265,1678.596226,0.0144,0.012564897537231445,0.0,0,0,0,3366,-8.0,-7.300000000000004
27841.161744832993,20.000000000209184,3354,-12.0,0.013538272178841404,-0.9203884727217582,0.9999083589929191,0.013537858622682582,-396,0.03237682403433476,-0.2549356223149302,NA,NA,0.0,NA,NA,NA,2097,-0.4074933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0010482587345502772,0.16605078407255647,1678.616226,0.01673,0.015018939971923828,0.0,2,0,0,3354,-12.0,-9.633333333333333
27841.18203186989,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-336,0.027278111587982833,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-162,0.11723534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0007440953718064433,0.013744124986654394,1678.636226,0.01433,0.012635231018066406,0.0,0,0,0,3346,-8.0,-14.4
27841.202234745026,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,-295,0.023793991416309015,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,544,-0.046872333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0005661540275193871,0.002197015572003247,1678.656226,0.01752,0.01570582389831543,0.0,0,0,0,3338,-8.0,-13.433333333333335
27841.22257423401,19.99999999998181,3335,-3.0,-0.015607362790985777,-0.23009711818305545,0.9998782075856676,-0.015606729166375732,-266,0.02132961373390558,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-608,0.22088811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0004549524220376135,0.048791556262473,1678.676226,0.01642,0.014711141586303711,0.0,0,0,0,3335,-3.0,-10.133333333333345
27841.242824077606,19.99999999998181,3334,-1.0,-0.017141343578871412,-0.07669903939435181,0.9998530907673503,-0.017140504163439426,-252,0.02013991416309013,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-893,0.28685468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00040561614249663843,0.08228560993518741,1678.696226,0.01682,0.015045881271362305,0.0,0,0,0,3334,-1.0,-2.466666666666668
27841.263007164,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-254,0.020309871244635194,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1113,0.33798423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0004124908699736595,0.11423334249652672,1678.716226,0.01593,0.014235258102416992,0.0,1,0,0,3338,4.0,4.200000000000003
27841.283361673355,19.99999999998181,3345,7.0,-0.0002675549121293752,0.5368932757604628,0.9999999642071847,-0.00026755490893719405,-266,0.02132961373390558,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1812,0.32828096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0004549524220376135,0.10776838577882675,1678.736226,0.01586,0.014218568801879883,0.0,0,0,0,3345,7.0,10.216666666666676
