# This is CartPole simulation from 19.02.2022 at time 09:17:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23501.089217185974,19.99999999998181,1397,-110.0,-2.9884621297133585,-8.4368943333787,-0.9882984139952166,-0.15253276662586135,-539,0.04452875536480687,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4016,-0.8529361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.0019828100543388166,0.7274999719848871,1692.903522,0.0155,0.013298988342285156,0.0,1,0,0,1397,-110.0,-116.59999999999994
23501.10935330391,19.99999999998181,1289,-108.0,3.129053252374579,-8.283496254589997,-0.9999213827387158,0.012539072609031504,-424,0.03475622317596567,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3583,-0.7524553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.001207995049457533,0.5661889696676248,1692.923522,0.01492,0.013227224349975586,0.0,1,0,0,1289,-108.0,-113.29999999999998
23501.129620552063,19.99999999998181,1174,-115.0,2.95264546176773,-8.82038953035046,-0.9822025230404655,0.18782492841192275,-312,0.025238626609442063,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1246,-0.2098137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.000636988273130837,0.04402178834103787,1692.943522,0.01504,0.013367891311645508,0.0,1,0,0,1174,-115.0,-112.31666666666666
23501.149978637695,19.99999999998181,1055,-119.0,2.770101748009339,-9.127185687927865,-0.9317871751521072,0.36300504159316616,-217,0.017165665236051505,-0.403648068669895,NA,NA,0.0,NA,NA,NA,450,-0.025146015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0002946600629961872,0.0006323220697979637,1692.963522,0.01441,0.012670040130615234,0.0,2,0,0,1055,-119.0,-115.93333333333328
23501.170300245285,19.99999999998181,936,-119.0,2.5875580342509474,-9.127185687927865,-0.8504087450258574,0.5261225773368277,-145,0.011047210300429185,-0.30592274678139425,NA,NA,0.0,NA,NA,NA,-411,0.17506865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.00012204085542190869,0.030649031046650954,1692.983522,0.01516,0.013273239135742188,0.0,1,0,0,936,-119.0,-118.39999999999996
23501.19051337242,19.99999999998181,815,-121.0,2.401946358916785,-9.28058376671657,-0.7387070117569221,0.6740266691913299,-100,0.007223175965665236,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-1697,0.47352138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,5.217427103096392e-05,0.22422249884808654,1693.003522,0.01669,0.01503896713256836,0.0,2,0,0,815,-121.0,-120.65
23501.21101140976,19.99999999998181,698,-117.0,2.2224706067341646,-8.973787609139162,-0.6065184240141109,0.7950694317677162,-84,0.005863519313304722,-0.06798283261808755,NA,NA,0.0,NA,NA,NA,-1761,0.48844945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,3.438085873749748e-05,0.23858286941334939,1693.023522,0.01419,0.012361764907836914,0.0,1,0,0,698,-117.0,-121.93333333333332
23501.23096680641,19.99999999998181,582,-116.0,2.04452883533943,-8.897088569744811,-0.456210909189728,0.8898716797023499,-92,0.0065433476394849786,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2006,0.5452956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,4.281539833115364e-05,0.29734728715085623,1693.043522,0.01563,0.013725757598876953,0.0,2,0,0,582,-116.0,-117.8833333333333
23501.251346588135,19.99999999998181,475,-107.0,1.8803928910356662,-8.206797215195644,-0.30467440621132397,0.9524565639438772,-115,0.008497854077253219,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2057,0.38518512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,7.221352391828915e-05,0.14836757858758176,1693.063522,0.01393,0.012167692184448242,0.0,1,0,0,475,-107.0,-114.96666666666673
23501.271604061127,19.99999999998181,375,-100.0,1.726994812247102,-7.669903939435182,-0.15556410558066017,0.9878257989417412,-149,0.011387124463519313,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2068,0.3875818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00012966660354768,0.15021964816736588,1693.083522,0.01387,0.01208639144897461,0.0,1,0,0,375,-100.0,-104.38333333333333
23501.29190826416,20.000000000209184,277,-98.0,1.5766646950343093,-7.516505860561025,-0.005868334557241718,0.9999827811765182,-190,0.014871244635193135,0.17420600858186902,NA,NA,0.0,NA,NA,NA,-1797,0.3246289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.00022115391699976058,0.10538391593741281,1693.103522,0.01372,0.01194620132446289,0.0,1,0,0,277,-98.0,-92.58333333333334
23501.312253952026,19.99999999998181,193,-84.0,1.4478103088519152,-6.442719309125553,0.12267621358929584,0.9924467474980174,-233,0.01852532188841202,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1390,0.2301373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.00034318755106927746,0.05296317844916332,1693.123522,0.01429,0.012622594833374023,0.0,1,0,0,193,-84.0,-84.98333333333338
23501.33252286911,19.99999999998181,124,-69.0,1.3419656344878064,-5.292233718210276,0.2268388523340347,0.9739323051792552,-275,0.02209442060085837,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1115,0.16643666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.00048816342168763474,0.027701160896370647,1693.143522,0.0147,0.012946128845214844,0.0,1,0,0,124,-69.0,-73.55000000000004
23501.352841615677,19.99999999998181,64,-60.0,1.249926787214668,-4.6019423636611085,0.31539183935734527,0.9489615311838465,-313,0.025323605150214593,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-450,0.012109217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.000641284977803975,0.0001466331420191336,1693.163522,0.01398,0.012206077575683594,0.0,1,0,0,64,-60.0,-56.99999999999989
23501.373107671738,19.99999999998181,12,-52.0,1.1701597862446143,-3.9883500485062946,0.39000455604801076,0.9208129268541977,-342,0.027787982832618026,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-491,0.021596989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.0007721719899058742,0.0004664299193130918,1693.183522,0.014,0.01212310791015625,0.0,0,0,0,12,-52.0,-43.64999999999995
23501.393537282944,19.99999999998181,0,-35.0333333333333,1.1517520167899864,-2.6870230134487896,0.4068876370148834,0.9134782158565383,-364,0.029657510729613736,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-359,-0.00902601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008795679426771538,8.146884910854857e-05,1693.203522,0.01455,0.012788057327270508,0.0,2,0,1,0,-12.0,-35.0333333333333
23501.41338133812,19.99999999998181,0,-19.8151515151514,1.1517520167899864,-1.5198030866656471,0.4068876370148834,0.9134782158565383,-380,0.03101716738197425,0.0679828326180875,NA,NA,0.0,NA,NA,NA,1244,-0.38141295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0009620646724014073,0.14547584082171827,1693.223522,0.01588,0.01382136344909668,0.0,9,1,2,0,-12.0,-19.8151515151514
23501.433704137802,19.99999999998181,0,-3.399999999999636,1.1517520167899864,-0.2607767339407683,0.4068876370148834,0.9134782158565383,-379,0.03093218884120172,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3340,-0.86813647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0009568003065077641,0.7536609228167244,1693.243522,0.01433,0.012674808502197266,0.0,17,2,3,0,-12.0,-3.399999999999636
23501.454042434692,19.99999999998181,0,-12.0,1.1517520167899864,-0.9203884727322218,0.4068876370148834,0.9134782158565383,-349,0.028382832618025752,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3415,-0.7133455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008055851874228666,0.5088618418167243,1693.263522,0.01442,0.012708425521850586,0.0,25,3,0,0,-12.0,14.212121212121545
23501.47424721718,19.99999999998181,4095,-0.25,1.1502180360021015,-0.019174759848587953,0.40828841577565256,0.9128529835320734,-296,0.023878969957081546,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4155,-0.8852381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.000570205206211203,0.7836465132007255,1693.283522,0.01427,0.012521505355834961,0.0,0,0,0,4095,-0.25,14.212121212121545
23501.494683027267,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-224,0.017760515021459228,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4088,-0.8695402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00031543589382747886,0.7561001846997897,1693.303522,0.01411,0.012132883071899414,0.0,0,0,0,4094,-1.0,23.249999999999986
23501.514901399612,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-137,0.010367381974248928,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,2883,-0.5899318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001074826089999816,0.3480195122043348,1693.323522,0.0143,0.01242685317993164,0.0,20,1,0,4094,-1.0,-14.249999999999966
23501.53521513939,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-49,0.0028892703862660944,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2669,-0.5402875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.347883364954227e-06,0.29191057688535693,1693.343522,0.01407,0.012247323989868164,0.0,19,2,0,4094,-1.0,-10.187500000000066
23501.555386781693,20.000000000209184,0,0.6666666666666666,1.1517520167899864,0.05113269292898656,0.4068876370148834,0.9134782158565383,36,-0.004333905579399142,-0.36115879827948444,NA,NA,0.0,NA,NA,NA,992,-0.15088242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.8782737571147015e-05,0.0227655055474294,1693.363522,0.01399,0.012206315994262695,0.0,2,0,0,0,0.6666666666666666,-8.049999999999976
23501.575689554214,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,106,-0.010282403433476396,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-110,0.1051539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00010572782036876718,0.01105734339292419,1693.383522,0.014,0.012206792831420898,0.0,0,0,0,0,0.0,-4.225000000000021
23501.595983982086,19.99999999998181,51,51.0,1.2299850369721543,3.9116510091119423,0.334251829573273,0.9424838006177717,152,-0.014191416309012876,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3788,0.9590405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.00020139629685571664,0.9197587239416549,1693.403522,0.0142,0.01236104965209961,0.0,1,0,0,51,51.0,-3.821428571428596
23501.616299390793,19.99999999998181,109,58.0,1.318955922669522,4.448544284872406,0.24918672967663769,0.9684554578053977,151,-0.014106437768240344,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3763,0.95315397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0001989915865092376,0.9085024864422309,1693.423522,0.01484,0.013108491897583008,0.0,1,0,0,109,58.0,53.84672619047617
23501.636600971222,19.99999999998181,186,77.0,1.4370724433367164,5.90582603336509,0.13332569618213153,0.9910722772520428,111,-0.010707296137339057,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4615,0.97897035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.00011464619057267589,0.9583829438981049,1693.443522,0.01416,0.012373208999633789,0.0,1,0,0,186,77.0,80.21428571428575
23501.656940221786,19.99999999998181,265,104.575,1.5582569255796814,8.020802044664341,0.012539072609032332,0.9999213827387158,42,-0.004843776824034335,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4543,0.9622782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,2.3462173921052148e-05,0.9259793097051308,1693.463522,0.01406,0.012196063995361328,0.0,1,0,1,265,79.0,104.575
23501.67715406418,19.99999999998181,359,94.0,1.7024511196409318,7.2097097030690716,-0.13127479390785995,0.9913460185447102,-47,0.00271931330472103,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3730,0.7734122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,7.394664849232811e-06,0.5981664738485506,1693.483522,0.01407,0.012204647064208984,0.0,2,0,0,359,94.0,134.4063131313132
23501.69717359543,19.99999999998181,461,102.0,1.8589171600052676,7.823302018223885,-0.2841510212106017,0.9587795352138948,-142,0.010792274678111589,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3710,0.7687464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0001164731927278086,0.5909709906709395,1693.503522,0.01426,0.012482166290283203,0.0,1,0,0,461,102.0,134.4063131313132
23501.717725276947,19.99999999998181,573,112.0,2.030723008248459,8.590292412167404,-0.44388240850568234,0.8960850447469786,-240,0.019120171673819745,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3632,0.75072116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0003655809648363389,0.5635822549625438,1693.523522,0.0137,0.011877059936523438,0.0,1,0,0,573,112.0,117.99999999999997
23501.738142728806,19.99999999998181,695,122.0,2.2178686643705072,9.357282806110922,-0.6028531508545877,0.7978521658206461,-337,0.027363090128755367,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3965,0.82789654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0007487387013943894,0.6854126733216539,1693.543522,0.01408,0.012243509292602539,0.0,2,0,0,695,122.0,123.99999999999999
23501.758153676987,19.99999999998181,822,127.0,2.412684224431984,9.740778003082681,-0.7459018937017938,0.6660558272187684,-437,0.035860944206008584,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4305,0.9069069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0012860073193464606,0.8224801303282767,1693.563522,0.01485,0.012925148010253906,0.0,1,0,0,822,127.0,133.5000000000001
23501.77840256691,19.99999999998181,950,128.0,2.6090337652813465,9.817477042477032,-0.8615106437804427,0.5077395106282424,-541,0.044698712446351936,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3894,0.8115913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0019979748943616577,0.6586804823706736,1693.583522,0.01481,0.013028144836425781,0.0,3,0,0,950,128.0,134.19999999999987
23501.79874897003,20.000000000209184,1089,139.0,2.8222570947974503,10.6611664756937,-0.9494442195172622,0.3139357800972309,-645,0.05353648068669528,0.4418884120125455,NA,NA,0.0,NA,NA,NA,-3465,0.71201414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.0028661547643168968,0.5069641337066777,1693.603522,0.01505,0.013325691223144531,0.0,2,0,0,1089,139.0,130.50000000000003
23501.819133996964,19.99999999998181,1225,136.0,3.0308784819498977,10.431069357631849,-0.9938774439349921,0.11048812803757094,-747,0.062204291845493566,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1665,0.29398185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.0038693739239993373,0.08642532821599858,1693.623522,0.01462,0.012831926345825195,0.0,2,0,0,1225,136.0,140.85714285714292
23501.839159488678,19.99999999998181,1361,136.0,-3.043685438077241,10.431069357631849,-0.9952109160187889,-0.09775087026233119,-838,0.069937339055794,0.38665236051537316,NA,NA,0.0,NA,NA,NA,2695,-0.7182864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.004891231394205088,0.5159353453468754,1693.643522,0.01543,0.013517618179321289,0.0,1,0,0,1361,136.0,138.3214285714285
23501.859518051147,19.99999999998181,1502,141.0,-2.827394146985366,10.814564554603605,-0.9510443893511786,-0.30905431477920475,-885,0.07393133047210301,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3908,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.005465841625375308,0.999999046325911,1693.663522,0.01465,0.012978553771972656,0.0,0,0,0,1502,141.0,135.54761904761875
23501.879754066467,19.99999999998181,1651,149.0,-2.5988310095904055,11.428156869758421,-0.8562855518607023,-0.516502714101884,-878,0.07333648068669528,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.00537823939951003,1.0,1693.683522,0.01552,0.013789653778076172,0.0,1,0,0,1651,149.0,137.7166666666666
23501.90026307106,19.99999999998181,1802,151.0,-2.3671999106196737,11.581554948547124,-0.7148458098101518,-0.6992821091640113,-835,0.0696824034334764,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4597,-0.9876588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.004855637348265763,0.9754699026388813,1693.703522,0.01511,0.013485431671142578,0.0,2,0,0,1802,151.0,145.08333333333337
23501.920423269272,19.99999999998181,1949,147.0,-2.1417047348004843,11.274758790969717,-0.5403966155609887,-0.8414104217860799,-767,0.06390386266094421,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3172,-0.65685487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.004083703662988819,0.43145831753014363,1693.723522,0.01727,0.015476465225219727,0.0,1,0,0,1949,147.0,151.80000000000013
23501.94079566002,19.99999999998181,2089,140.0,-1.9269474244964946,10.737865515209254,-0.3486694574325245,-0.9372457572343067,-690,0.05736051502145923,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1082,-0.17187369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.00329022868352705,0.0295405648665934,1693.743522,0.0143,0.012473106384277344,0.0,1,0,0,2089,140.0,151.4833333333334
23501.961150169373,19.99999999998181,2219,130.0,-1.7275299220713611,9.970875121265735,-0.15609267857279524,-0.9877424136362527,-624,0.05175193133047211,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1539,0.43681502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0026782623964339007,0.19080736468737314,1693.763522,0.01463,0.01280069351196289,0.0,1,0,0,2219,130.0,142.78333333333345
23501.981302022934,19.99999999998181,2337,118.0,-1.5465201891008555,9.050486648533514,0.024273753318111945,-0.9997053490403317,-592,0.049032618025751075,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2582,0.6789275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0024041976304592094,0.46094252469390895,1693.783522,0.01585,0.013967037200927734,0.0,1,0,0,2337,118.0,127.63333333333333
23502.001657485962,19.99999999998181,2446,109.0,-1.3793162832213208,8.360195293984347,0.19031209665288423,-0.9817236402713256,-598,0.04954248927038627,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1703,0.4748819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.002454458243106339,0.22551280701469523,1693.803522,0.01468,0.012929201126098633,0.0,1,0,0,2446,109.0,110.16666666666669
23502.021747112274,19.99999999998181,2542,96.0,-1.2320541275842993,7.363107781857774,0.3323010310922365,-0.9431733799970377,-623,0.05166695278969957,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-1214,0.18928932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0026694740105730444,0.03583044535428592,1693.823522,0.01543,0.013745546340942383,0.0,1,0,0,2542,96.0,91.19999999999987
23502.0422706604,19.99999999998181,2630,88.0,-1.097063818250363,6.7495154667029595,0.4562109091897281,-0.8898716797023499,-653,0.05421630901287554,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2592,0.50920105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.002939408162979609,0.25928570912219584,1693.843522,0.0144,0.01270747184753418,0.0,1,0,0,2630,88.0,74.23333333333335
23502.06251835823,20.000000000209184,2714,84.0,-0.968209432067969,6.442719309052308,0.5667756380643527,-0.8238721843203264,-695,0.05778540772532189,0.1784549356204511,NA,NA,0.0,NA,NA,NA,-2673,0.5281355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.003339153345981691,0.2789270836467814,1693.863522,0.01546,0.01364278793334961,0.0,1,0,0,2714,84.0,65.81666666666659
