# This is CartPole simulation from 19.02.2022 at time 10:35:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28220.4927713871,19.99999999998181,1121,-128.0,2.871344480009791,-9.817477042477032,-0.9637046709916426,0.26697061094601754,1189,-0.10231416309012877,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4529,0.9589621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.010468187968833467,0.9196082763686633,2052.756226,0.01462,0.012635469436645508,0.0,1,0,0,1121,-128.0,-145.34999999999997
28220.51309466362,19.99999999998181,996,-125.0,2.679596881524086,-9.587379924293977,-0.8951646943476952,0.44573553817639155,1068,-0.09203175965665236,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4320,0.91044825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.008469844785499826,0.8289160216725442,2052.776226,0.01485,0.013118743896484375,0.0,2,0,0,996,-125.0,-129.56666666666672
28220.533307552338,19.99999999998181,869,-127.0,2.4847813214626093,-9.740778003082681,-0.7919432380323378,0.6105947164321486,950,-0.08200429184549357,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4069,0.8521702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.006724703881080883,0.7261940991225515,2052.796226,0.01586,0.01404428482055664,0.0,2,0,0,869,-127.0,-121.15000000000003
28220.55360841751,19.99999999998181,751,-118.0,2.3037715884921037,-9.050486648533514,-0.6690837689661548,0.7431869953827537,834,-0.07214678111587983,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3292,0.67170596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.005205158025382674,0.4511888983484482,2052.816226,0.015,0.013189554214477539,0.0,1,0,0,751,-118.0,-118.85000000000004
28220.574046850204,19.99999999998181,641,-110.0,2.1350337018246828,-8.4368943333787,-0.5347715560193101,0.8449966762494903,724,-0.06279914163090129,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2600,0.5110931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.003943732189578,0.2612161364686507,2052.836226,0.01545,0.013705730438232422,0.0,1,0,0,641,-110.0,-110.75000000000001
28220.594469070435,19.99999999998181,536,-105.0,1.9739657190966904,-8.053399136406941,-0.3923355851840238,0.9198221505260186,624,-0.05430128755364807,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2043,0.38185465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0029486298299839747,0.14581297629150924,2052.856226,0.01473,0.012830734252929688,0.0,1,0,0,536,-105.0,-101.3666666666667
28220.614724636078,19.99999999998181,445,-91.0,1.8343734673990975,-6.9796125848860155,-0.26053581255878283,0.9654641838899747,535,-0.046738197424892707,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1628,0.28547812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0021844590985282473,0.08149775419065008,2052.876226,0.01574,0.013753414154052734,0.0,2,0,0,445,-91.0,-93.26666666666672
28220.635085582733,19.99999999998181,364,-81.0,1.71012102358036,-6.212622190942497,-0.13887438683150186,0.9903100043330747,459,-0.04027982832618026,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1319,0.21379529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0016224645699865537,0.04570842576844947,2052.896226,0.01486,0.012875080108642578,0.0,1,0,0,364,-81.0,-79.68333333333334
28220.6550116539,19.99999999998181,293,-71.0,1.6012083876404795,-5.445631796998979,-0.0304073730764189,0.999537588919292,394,-0.03475622317596567,0.27618025751098074,NA,NA,0.0,NA,NA,NA,30,-0.09955166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.001207995049457533,0.009910533566781732,2052.916226,0.01579,0.0137481689453125,0.0,2,0,0,293,-71.0,-66.26666666666667
28220.675529003143,19.99999999998181,233,-60.0,1.509169540367341,-4.6019423636611085,0.06158778550817287,0.9981016705106747,349,-0.03093218884120172,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1215,-0.37482542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0009568003065077641,0.14049409397546597,2052.936226,0.01458,0.012737751007080078,0.0,1,0,0,233,-60.0,-54.23333333333338
28220.69540643692,19.99999999998181,187,-46.0,1.4386064241246022,-3.5281558121401835,0.13180525408152968,0.9912756301839077,330,-0.029317596566523607,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2899,-0.7655896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0008595214684374368,0.5861274277288118,2052.956226,0.01572,0.013759851455688477,0.0,0,0,0,187,-46.0,-43.48333333333335
28220.71581554413,20.000000000436557,150,-37.0,1.3818491349728328,-2.8378644575264915,0.1878249284119231,0.9822025230404654,335,-0.02974248927038627,-0.021244635192669385,NA,NA,0.0,NA,NA,NA,2765,-0.7346193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.0008846156679990423,0.539665544492923,2052.976226,0.01456,0.012923002243041992,0.0,0,0,0,150,-37.0,-30.69999999999996
28220.736335515976,19.99999999998181,125,-25.0,1.3434996152756922,-1.9174759848587954,0.22534459258824124,0.9742791256058192,349,-0.03093218884120172,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,2037,-0.39355013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0009568003065077641,0.15488170304784976,2052.996226,0.0146,0.01280522346496582,0.0,0,0,0,125,-25.0,-22.566666666666762
28220.75657272339,19.99999999998181,108,-11.199999999999946,1.3174219418816362,-0.8590292412167362,0.25067202797998794,0.9680720708647679,365,-0.03229184549356223,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,157,0.0429498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.0010427632853800954,0.0018446852726450441,2053.016226,0.01483,0.012892484664916992,0.0,0,0,1,108,-17.0,-11.199999999999946
28220.776918411255,19.99999999998181,103,2.109090909091009,1.309752037942208,0.1617652467226406,0.258089601812046,0.966120984885692,377,-0.03331158798283262,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,278,0.014934064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.0011096618939379986,0.00022302626424330983,2053.036226,0.01569,0.013704061508178711,0.0,1,0,2,103,-5.0,2.109090909091009
28220.796969413757,19.99999999998181,109,15.872727272727559,1.318955922669522,1.2174229343867335,0.24918672967663769,0.9684554578053977,386,-0.03407639484978541,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2258,0.6038514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0011612006859584817,0.36463648666904547,2053.056226,0.01548,0.013482809066772461,0.0,1,0,3,109,6.0,15.872727272727559
28220.817361831665,19.99999999998181,125,16.0,1.3434996152756922,1.227184630309629,0.22534459258824124,0.9742791256058192,375,-0.03314163090128756,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3771,0.95499206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0010983676987971784,0.9120098268186325,2053.076226,0.0149,0.013123273849487305,0.0,2,0,0,125,16.0,30.09090909090942
28220.837372541428,19.99999999998181,151,26.0,1.3833831157607186,1.9941750242531473,0.1863180282175601,0.9824894871504328,335,-0.02974248927038627,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4674,0.9926312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0008846156679990423,0.9853166932094268,2053.096226,0.01498,0.013231277465820312,0.0,1,0,0,151,26.0,30.09090909090942
28220.85771203041,19.99999999998181,185,34.0,1.4355384625488306,2.607767339407962,0.1348458245544915,0.9908665922313756,267,-0.02396394849785408,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4699,0.9984984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0005742708276078028,0.9969990152304185,2053.116226,0.01493,0.013142108917236328,0.0,1,0,0,185,34.0,46.000000000000014
28220.878207206726,19.99999999998181,231,46.0,1.5061015787915704,3.5281558121401835,0.06464962843449679,0.997908024591085,177,-0.01631587982832618,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4706,0.9999686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.00026620793457238115,0.9999371776910984,2053.136226,0.01521,0.01358485221862793,0.0,1,0,0,231,46.0,40.000000000000014
28220.8984003067,19.99999999998181,290,59.0,1.596606445276823,4.525243324266757,-0.025807252956419148,0.9996669373820679,74,-0.0075630901287553655,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.9999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,5.720033229567685e-05,0.9999605421143976,2053.156226,0.01485,0.013030529022216797,0.0,1,0,0,290,59.0,57.49999999999997
28220.9186770916,19.99999999998181,354,64.0,1.6947812157015036,4.908738521238516,-0.12366747846379413,0.9923237147072557,-37,0.0018695278969957083,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,3.4951345576451957e-06,0.9999916553671397,2053.176226,0.01581,0.013981819152832031,0.0,1,0,0,354,64.0,72.99999999999997
28220.939040660858,19.99999999998181,430,76.0,1.8113637555808122,5.829126993970737,-0.23825375325814033,0.9712029391730697,-152,0.01164206008583691,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0001355375630422369,1.0,2053.196226,0.01492,0.013137340545654297,0.0,2,0,0,430,76.0,75.09999999999997
28220.95928621292,19.99999999998181,514,84.0,1.9402181417632063,6.442719309125553,-0.36107631383548766,0.9325362703868286,-269,0.021584549356223177,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0004658927709112344,0.9999995231628986,2053.216226,0.01584,0.013983964920043945,0.0,1,0,0,514,84.0,85.57142857142856
28220.979637861252,19.99999999998181,610,96.0,2.0874802974002282,7.363107781857774,-0.49399969735142885,0.8694620745131422,-387,0.031612017167381976,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0009993196293908528,0.9999881983151546,2053.236226,0.01503,0.01320505142211914,0.0,1,0,0,610,96.0,93.51785714285711
28220.999722719193,19.99999999998181,710,100.0,2.2408783761887925,7.669903939435182,-0.6210502970388246,0.7837707117186682,-506,0.041724463519313304,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0017409308559745067,1.0,2053.256226,0.01664,0.014691352844238281,0.0,1,0,0,710,100.0,104.85714285714275
28221.02005338669,19.99999999998181,817,107.0,2.405014320492556,8.206797215195644,-0.7407714199392222,0.6717571759209041,-625,0.05183690987124464,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4703,0.99942285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.00268706522499954,0.9988460295534516,2053.276226,0.01483,0.013036727905273438,0.0,1,0,0,817,107.0,110.13333333333334
28221.040266036987,19.99999999998181,933,116.0,2.5829560918872905,8.897088569744811,-0.8479785628861248,0.530030524484753,-744,0.06194935622317597,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4646,0.98618877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.003837722736465951,0.9725682887733598,2053.296226,0.01594,0.014135599136352539,0.0,1,0,0,933,116.0,114.71666666666668
28221.0606443882,19.99999999998181,1046,113.0,2.756295920918368,8.666991451561755,-0.9266869512064652,0.3758341315842222,-864,0.07214678111587983,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-419,0.00492744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.005205158025382674,2.427966574979263e-05,2053.316226,0.01511,0.013371467590332031,0.0,0,0,0,1046,113.0,121.25
28221.080850362778,19.99999999998181,1168,122.0,2.9434415770404163,9.357282806110922,-0.9804322268294786,0.19685692417131204,-961,0.08038969957081546,0.4121459227471565,NA,NA,0.0,NA,NA,NA,3901,-0.9983702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.006462503797085967,0.9967429975304185,2053.336226,0.01659,0.014668464660644531,0.0,2,0,0,1168,122.0,119.8833333333333
28221.101135492325,19.99999999998181,1302,134.0,-3.134190304562494,10.277671278843144,-0.9999726027395416,-0.007402281425814185,-1003,0.0839587982832618,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.007049079809169446,0.9999996423721633,2053.356226,0.01628,0.014396190643310547,0.0,2,0,0,1302,134.0,124.0500000000001
28221.121364593506,19.99999999998181,1450,148.0,-2.9071611479554194,11.351457830364069,-0.9726465540994226,-0.23229007899288112,-986,0.08251416309012877,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3903,-0.9988269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.006808587110464368,0.9976552180867237,2053.376226,0.01635,0.014536857604980469,0.0,2,0,0,1450,148.0,133.58333333333343
28221.141531705856,19.99999999998181,1600,150.0,-2.677064029772573,11.504855909152772,-0.8940328421257441,-0.4480014254447907,-937,0.07835021459227469,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.006138756126655494,1.0,2053.396226,0.01672,0.015026569366455078,0.0,1,0,0,1600,150.0,151.38333333333338
28221.162017822266,19.99999999998181,1753,153.0,-2.44236496922607,11.734953027335829,-0.765339498524797,-0.6436267955871727,-864,0.07214678111587983,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.005205158025382674,1.0,2053.416226,0.01581,0.014063119888305664,0.0,1,0,0,1753,153.0,160.58333333333337
28221.182332992554,19.99999999998181,1898,145.0,-2.2199377549826522,11.121360712181014,-0.6045026876551721,-0.7966031010595386,-775,0.06458369098712446,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2922,-0.5989349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0041710531415203814,0.35872300106944977,2053.436226,0.01607,0.014225006103515625,0.0,1,0,0,1898,145.0,165.68333333333345
28221.20262813568,19.99999999998181,2034,136.0,-2.011316367830205,10.431069357631849,-0.4264099154403262,-0.9045300348878272,-683,0.056765665236051505,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2533,-0.50864816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.003222340749691466,0.2587229477413189,2053.456226,0.01815,0.016262054443359375,0.0,2,0,0,2034,136.0,155.6833333333334
28221.222919225693,20.000000000436557,2160,126.0,-1.8180347885566142,9.664078963468594,-0.24472733059100682,-0.969591941830067,-597,0.049457510729613734,-0.36540772531391247,NA,NA,0.0,NA,NA,NA,1354,-0.23489839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.002446045367569858,0.05517725286623332,2053.476226,0.01761,0.015720844268798828,0.0,1,0,0,2160,126.0,138.6333333333335
28221.243232011795,19.99999999998181,2276,116.0,-1.6400930171618797,8.897088569744811,-0.0692412428690488,-0.9975999450109996,-523,0.043169098712446355,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,1256,-0.21225935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0018635710836449376,0.04505403259941332,2053.496226,0.01789,0.016024351119995117,0.0,2,0,0,2276,116.0,117.6333333333334
28221.26328587532,19.99999999998181,2382,106.0,-1.477491053646002,8.130098175801292,0.0931699480765916,-0.9956502200950921,-461,0.03790042918454936,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1566,-0.2840295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.001436442532373041,0.08067276459442585,2053.516226,0.01729,0.015348434448242188,0.0,1,0,0,2382,106.0,95.35000000000008
28221.283668518066,19.99999999998181,2478,96.0,-1.3302288980089805,7.363107781857774,0.23825375325814088,-0.9712029391730695,-408,0.033396566523605155,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1493,-0.2672798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0011153306555655846,0.0714384934941883,2053.536226,0.01645,0.014646530151367188,0.0,1,0,0,2478,96.0,81.26666666666657
28221.303868055344,19.99999999998181,2559,81.0,-1.2059764541902434,6.212622190942497,0.3567810274070245,-0.9341880423567773,-361,0.029402575107296137,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,3069,-0.6330013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0008645114229401905,0.4006906806353072,2053.556226,0.0165,0.014663457870483398,0.0,1,0,0,2559,81.0,72.88333333333335
28221.324301958084,19.99999999998181,2637,78.0,-1.0863259527351632,5.982525072759442,0.4657397472822571,-0.8849217410604506,-306,0.024728755364806867,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3592,-0.75434566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0006115113418924644,0.5690373678831406,2053.576226,0.01658,0.014892578125,0.0,1,0,0,2637,78.0,63.26666666666665
28221.344391584396,19.99999999998181,2702,65.0,-0.9866172015225967,4.985437560632867,0.5515148231798911,-0.8341650914614286,-239,0.01903519313304721,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4146,-0.8830329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0003623385776124077,0.7797471342298792,2053.596226,0.01728,0.015479564666748047,0.0,1,0,0,2702,65.0,60.550000000000026
28221.364997386932,19.99999999998181,2756,54.0,-0.903782238976772,4.141748127294998,0.6186427996022321,-0.7856723786033925,-158,0.012151931330472104,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,3205,-0.6645458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.00014766943506050952,0.44162108635242703,2053.616226,0.01692,0.015238523483276367,0.0,0,0,0,2756,54.0,54.25
28221.385057926178,19.99999999998181,2800,44.0,-0.8362870843098038,3.3747577333514798,0.670223015882407,-0.7421597597428002,-70,0.004673819742489271,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2246,-0.44189104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,2.1844590985282473e-05,0.1952676951017276,2053.636226,0.01689,0.014949798583984375,0.0,2,0,0,2800,44.0,44.01666666666665
28221.405304431915,19.99999999998181,2836,36.0,-0.7810637759459207,2.7611654181966654,0.7101650041822818,-0.7040352738569138,15,-0.002549356223175966,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2755,0.7190932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,6.499217152646026e-06,0.5170950353840595,2053.656226,0.01715,0.015275716781616211,0.0,0,0,0,2836,36.0,33.91666666666664
28221.42537689209,19.99999999998181,2871,35.0,-0.7273744483699233,2.6844663788023135,0.7469227325541035,-0.6649108448460676,62,-0.0065433476394849786,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-3965,0.9999938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,4.281539833115364e-05,0.9999876022723129,2053.676226,0.0166,0.014719724655151367,0.0,1,0,0,2871,35.0,25.616666666666674
28221.445845365524,19.99999999998181,2909,38.0,-0.6690831784302689,2.9145634969853687,0.7843906697232568,-0.6202671015386039,55,-0.005948497854077254,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1679,0.46936178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44767229965835104,3.538462671996169e-05,0.22030048247165723,2053.696226,0.01654,0.014841556549072266,0.0,0,0,0,2909,38.0,24.750000000000043
28221.46612071991,19.99999999998181,2946,37.0,-0.6123258892785002,2.8378644575910172,0.8183133757144666,-0.5747723193811566,25,-0.003399141630901288,0.12746781115891423,NA,NA,0.0,NA,NA,NA,-478,0.018580921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,1.1554163826926268e-05,0.000345250624995741,2053.716226,0.01672,0.01492929458618164,0.0,0,0,0,2946,37.0,31.316666666666706
