# This is CartPole simulation from 19.02.2022 at time 09:45:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25208.10990858078,19.99999999998181,524,-90.0,1.9555579496420625,-6.902913545491663,-0.3753381985076382,0.9268879310580329,572,-0.0498824034334764,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2514,0.49126217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.002488254172300098,0.24133851740562395,3376.563522,0.01682,0.015100717544555664,0.0,1,0,0,524,-90.0,-76.05000000000004
25208.130039215088,19.99999999998181,451,-73.0,1.8435773521264114,-5.599029875787682,-0.26941067304709737,0.9630253834911674,473,-0.04146952789699571,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-834,0.101072475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0017197217439997056,0.010215645266127504,3376.583522,0.01747,0.01558685302734375,0.0,2,0,0,451,-73.0,-72.63333333333335
25208.15064048767,19.99999999998181,391,-60.0,1.7515385048532721,-4.6019423636611085,-0.17975971125317514,0.9837105500146753,393,-0.03467124463519314,0.33991416309043787,NA,NA,0.0,NA,NA,NA,182,-0.1349502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.001202095204553409,0.018211558014075147,3376.603522,0.01677,0.015018701553344727,0.0,1,0,0,391,-60.0,-59.01666666666668
25208.170743227005,19.99999999998181,340,-51.0,1.673305484671105,-3.9116510091119423,-0.10232972229615638,0.9947505355287785,339,-0.030082403433476398,0.2294420600860457,NA,NA,0.0,NA,NA,NA,924,-0.3072437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0009049509963344326,0.09439869413667168,3376.623522,0.01757,0.0156552791595459,0.0,2,0,0,340,-51.0,-45.499999999999986
25208.19124031067,19.99999999998181,300,-40.0,1.6119462531556792,-3.067961575774073,-0.0411383140361947,0.999153461245198,312,-0.027787982832618026,0.11472103004302293,NA,NA,0.0,NA,NA,NA,1628,-0.47070834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0007721719899058742,0.22156634172816414,3376.643522,0.01692,0.01511240005493164,0.0,1,0,0,300,-40.0,-35.38333333333341
25208.2113301754,19.99999999998181,272,-28.0,1.5689947910948812,-2.147573103041851,0.001801534725525662,0.9999983772349996,312,-0.027787982832618026,0.0,NA,NA,0.0,NA,NA,NA,1184,-0.36751258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0007721719899058742,0.135065499201815,3376.663522,0.01703,0.01512455940246582,0.0,2,0,0,272,-28.0,-23.083333333333442
25208.231615304947,19.99999999998181,255,-17.0,1.5429171177008252,-1.303883669703981,0.027875597713817604,0.9996114000210768,326,-0.02897768240343348,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,265,-0.061709307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0008397060774742583,0.003808038586977036,3376.683522,0.01683,0.01500558853149414,0.0,2,0,0,255,-17.0,-11.233333333333306
25208.25166773796,19.99999999998181,249,-6.0,1.5337132329735113,-0.4601942363661109,0.03707459523353274,0.9993125008666056,341,-0.030252360515021462,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1325,0.38729864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0009152053167308296,0.15000023932589457,3376.703522,0.01615,0.014349222183227539,0.0,0,0,0,249,-6.0,-2.2666666666665805
25208.27203154564,19.99999999998181,257,8.0,1.5459850792765968,0.6135923151548145,0.02480870197091371,0.9996922167880063,340,-0.030167381974248928,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3477,0.88671196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0009100709351802391,0.7862580912649406,3376.723522,0.01659,0.01490640640258789,0.0,2,0,0,257,8.0,7.416666666666671
25208.292343616486,20.000000000436557,270,13.0,1.5659268295191096,0.9970875121039026,0.0048694780315536295,0.999988144021568,314,-0.02795793991416309,0.11047210300188053,NA,NA,0.0,NA,NA,NA,-4689,0.9961056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0007816464042439536,0.992226388911778,3376.743522,0.01682,0.015037059783935547,0.0,2,0,0,270,13.0,20.933333333333294
25208.312824249268,19.99999999998181,293,23.0,1.6012083876404795,1.7640779060700917,-0.0304073730764189,0.999537588919292,255,-0.02294420600858369,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4700,0.9986422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.000526436589364328,0.9972862559880582,3376.763522,0.0165,0.014847517013549805,0.0,2,0,0,293,23.0,24.033333333333402
25208.332812547684,19.99999999998181,323,30.0,1.647227811277049,2.3009711818305543,-0.07635709033312298,0.9970805357421533,171,-0.015806008583690988,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4705,0.9996801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0002498299073477132,0.9993603060777936,3376.783522,0.01685,0.014987707138061523,0.0,0,0,0,323,30.0,33.583333333333314
25208.353309631348,19.99999999998181,362,39.0,1.7070530620045892,2.991262536379721,-0.13583550498696648,0.990731404359898,72,-0.007393133047210301,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.99997735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,5.4658416253753075e-05,0.9999547009829826,3376.803522,0.01608,0.014353036880493164,0.0,1,0,0,362,39.0,39.51666666666666
25208.37362241745,19.99999999998181,412,50.0,1.7837521013988713,3.834951969717591,-0.21134982396130958,0.9774104828123767,-38,0.0019545064377682404,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,3.8200954152774965e-06,0.99987435735558,3376.823522,0.01657,0.01475071907043457,0.0,1,0,0,412,50.0,45.48333333333329
25208.393801927567,19.99999999998181,472,60.0,1.8757909486720097,4.6019423636611085,-0.30028804529879244,0.9538485675675308,-152,0.01164206008583691,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0001355375630422369,0.9999297869609656,3376.843522,0.01549,0.013557195663452148,0.0,1,0,0,472,60.0,55.233333333333334
25208.41401863098,19.99999999998181,536,64.0,1.9739657190966904,4.908738521238516,-0.3923355851840238,0.9198221505260186,-270,0.021669527896995708,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9998926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00046956843927867524,0.9997851963966156,3376.863522,0.01656,0.014847993850708008,0.0,2,0,0,536,64.0,66.51666666666668
25208.434250593185,19.99999999998181,614,78.0,2.0936162205517705,5.982525072759442,-0.49932531694275806,0.8664145819756349,-388,0.031696995708154506,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4700,0.9987106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.001004699536922765,0.9974228080618595,3376.883522,0.01562,0.013866424560546875,0.0,1,0,0,614,78.0,72.9333333333333
25208.45446562767,19.99999999998181,695,81.0,2.2178686643705072,6.212622190942497,-0.6028531508545877,0.7978521658206461,-508,0.04189442060085837,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4697,0.9979299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0017551424774816264,0.9958640275983477,3376.903522,0.01642,0.014639139175415039,0.0,2,0,0,695,81.0,85.6666666666667
25208.47492790222,19.99999999998181,788,93.0,2.3605288776438726,7.133010663674718,-0.7101650041822819,0.7040352738569138,-628,0.05209184549356224,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4629,0.98210156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0027135603669251602,0.9645234734453112,3376.923522,0.01527,0.013474225997924805,0.0,1,0,0,788,93.0,92.11666666666669
25208.49511742592,19.99999999998181,885,97.0,2.5093250140687795,7.439806821252126,-0.8066894640062191,0.5909755567376361,-747,0.062204291845493566,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4431,0.9361394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0038693739239993373,0.8763569851700801,3376.943522,0.01639,0.014592647552490234,0.0,2,0,0,885,97.0,100.38333333333337
25208.51527619362,19.99999999998181,986,101.0,2.6642570736452296,7.746602978829533,-0.8882221465738683,0.45941421216121464,-867,0.07240171673819742,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-2468,0.4805444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0052420085866381775,0.23092290912106606,3376.963522,0.01582,0.013999700546264648,0.0,1,0,0,986,101.0,105.5
25208.535635471344,19.99999999998181,1090,104.0,2.823791075585336,7.976700097012589,-0.9499246737167166,0.31247898211590086,-978,0.0818343347639485,0.4716309012879825,NA,NA,0.0,NA,NA,NA,2269,-0.6194738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.006696858346257989,0.3837478074264169,3376.983522,0.01538,0.013597249984741211,0.0,1,0,0,1090,104.0,107.53333333333335
25208.555813789368,19.99999999998181,1201,111.0,2.9940629430406425,8.513593372773052,-0.9891372161006377,0.14699512823451127,-1044,0.08744291845493563,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3877,-0.9925846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.0076462639879165215,0.9852241606496506,3377.003522,0.01621,0.014364004135131836,0.0,3,0,0,1201,111.0,108.60000000000005
25208.576061964035,19.99999999998181,1333,132.0,-3.086636900138039,10.12427320005444,-0.9984903125936184,-0.05492809533106083,-1052,0.08812274678111588,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3882,-0.99374694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.00776561850024867,0.9875329734478875,3377.023522,0.01548,0.01366734504699707,0.0,1,0,0,1333,132.0,113.26666666666671
25208.596317768097,19.99999999998181,1468,135.0,-2.8795494937734776,10.354370318237494,-0.9658627047490149,-0.25905450309716166,-1015,0.0849785407725322,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3874,-0.9919775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.007221352391828917,0.9840193859732018,3377.043522,0.01513,0.013377189636230469,0.0,1,0,0,1468,135.0,132.30000000000004
25208.616604804993,19.99999999998181,1607,139.0,-2.6663261642573737,10.661166475814902,-0.8891708142298755,-0.4575754179605589,-954,0.07979484978540773,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4637,-0.99706656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.0063672180522757835,0.9941417199002025,3377.063522,0.01572,0.013910770416259766,0.0,2,0,0,1607,139.0,142.9833333333333
25208.63703560829,19.99999999998181,1742,135.0,-2.459238757892812,10.354370318237494,-0.7760904527280736,-0.6306216053897407,-872,0.07282660944206008,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4610,-0.99076104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.005303715042826355,0.9816074416340257,3377.083522,0.01532,0.013530254364013672,0.0,1,0,0,1742,135.0,151.41666666666669
25208.657198905945,19.99999999998181,1877,135.0,-2.2521513515282505,10.354370318237494,-0.6298460767010893,-0.7767199750645309,-776,0.064668669527897,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4612,-0.99124414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.004182036818508354,0.9825649397061262,3377.103522,0.01561,0.013774871826171875,0.0,1,0,0,1877,135.0,146.81666666666666
25208.677636623383,19.99999999998181,2003,126.0,-2.05886977225466,9.664078963688329,-0.4689251534577706,-0.8832379070525711,-671,0.05574592274678112,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4046,-0.8599525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0031076079028900887,0.7395183184289102,3377.123522,0.01484,0.013086557388305664,0.0,1,0,0,2003,126.0,141.71666666666667
25208.69772529602,19.99999999998181,2117,114.0,-1.8839959624356966,8.743690490956107,-0.3081041901331244,-0.9513526202320628,-564,0.046653218884120176,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4175,-0.8898746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0021765228322496275,0.7918767637204525,3377.143522,0.0159,0.0141754150390625,0.0,1,0,0,2117,114.0,125.61666666666672
25208.718089580536,19.99999999998181,2222,105.0,-1.7229279797077046,8.053399136406941,-0.15154550810662307,-0.9884502814874937,-455,0.037390557939914165,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4352,-0.9307927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0013980538230580783,0.8663750304979345,3377.163522,0.01497,0.013144731521606445,0.0,1,0,0,2222,105.0,103.91666666666669
25208.73827600479,19.99999999998181,2318,96.0,-1.5756658240706827,7.363107781857774,-0.004869478031552619,-0.999988144021568,-344,0.02795793991416309,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4181,-0.8911494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0007816464042439536,0.7941472560874132,3377.183522,0.01581,0.013943195343017578,0.0,1,0,0,2318,96.0,85.13333333333321
25208.758744478226,19.99999999998181,2398,80.0,-1.4529473610398314,6.135923151548146,0.11757636661039722,-0.9930638438764637,-232,0.018440343347639485,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3900,-0.82605207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0003400462627788318,0.6823620217961803,3377.203522,0.01481,0.012984037399291992,0.0,2,0,0,2398,80.0,73.20000000000007
25208.778866052628,19.99999999998181,2471,73.0,-1.3409667635241798,5.599029875787682,0.2278115717089913,-0.973705236606787,-120,0.00892274678111588,-0.475879828326613,NA,NA,0.0,NA,NA,NA,3692,-0.77770287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,7.961541011991381e-05,0.6048217508717393,3377.223522,0.01584,0.013964414596557617,0.0,2,0,0,2471,73.0,61.84999999999988
25208.799343585968,20.000000000436557,2534,63.0,-1.2443259738873844,4.832039481734297,0.3207018211930394,-0.9471802056015887,-10,-0.000424892703862661,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,3482,-0.728813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,1.8053380979572294e-07,0.5311683781428975,3377.243522,0.01455,0.012681961059570312,0.0,2,0,0,2534,63.0,52.783333333333275
25208.819198846817,19.99999999998181,2590,56.0,-1.1584230497657884,4.295146206083702,0.40078478515108173,-0.9161722305284096,98,-0.009602575107296138,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3156,-0.65325594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,9.220944869126342e-05,0.4267433224706565,3377.263522,0.01589,0.014020442962646484,0.0,3,0,0,2590,56.0,46.1166666666666
25208.839834451675,19.99999999998181,2632,42.0,-1.0939958566745915,3.2213596545627765,0.45893885001223084,-0.888467856452585,203,-0.01852532188841202,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3132,-0.6476999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.00034318755106927746,0.4195151507715913,3377.283522,0.01429,0.012561559677124023,0.0,0,0,0,2632,42.0,41.68333333333332
25208.859757900238,19.99999999998181,2668,36.0,-1.0387725483107084,2.7611654181966654,0.5072784351473482,-0.8617822168242146,304,-0.02710815450643777,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2418,-0.4818825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0007348520407449023,0.23221075592022444,3377.303522,0.01588,0.01403951644897461,0.0,2,0,0,2668,36.0,33.449999999999946
25208.88040828705,19.99999999998181,2694,26.0,-0.9988890478256818,1.9941750242531473,0.5412368062715411,-0.8408702156319857,399,-0.03518111587982833,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1941,-0.37123153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0012377109145499088,0.13781284599755939,3377.323522,0.01443,0.012820005416870117,0.0,1,0,0,2694,26.0,26.43333333333335
25208.90038752556,19.99999999998181,2715,21.0,-0.9666754512800833,1.6106798272813883,0.5680387748322189,-0.8230017923960504,485,-0.0424892703862661,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,210,0.030680878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0018053380979572292,0.0009413162802432463,3377.343522,0.01572,0.013920783996582031,0.0,0,0,0,2715,21.0,17.533333333333275
25208.921115875244,19.99999999998181,2730,15.0,-0.9436657394617987,1.1504855909152771,0.5868237713877968,-0.809714678966735,550,-0.04801287553648069,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1233,0.36595988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.002305236217281586,0.1339266357722977,3377.363522,0.01446,0.012703180313110352,0.0,0,0,0,2730,15.0,12.850000000000023
25208.94086456299,19.99999999998181,2738,8.0,-0.9313938931587136,0.6135923151548145,0.5967160293205147,-0.8024524785630353,583,-0.050817167381974254,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2632,0.6906771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.002582384500727588,0.4770348652780889,3377.383522,0.01582,0.01398777961730957,0.0,1,0,0,2738,8.0,8.400000000000006
25208.961184978485,19.99999999998181,2746,8.0,-0.9191220468556284,0.6135923151548145,0.6065184240141112,-0.795069431767716,579,-0.050477253218884126,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3811,0.9644393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.002547953092523348,0.9301431110743721,3377.403522,0.01444,0.012746810913085938,0.0,0,0,0,2746,8.0,1.833333333333357
25208.981575489044,19.99999999998181,2748,2.0,-0.9160540852798571,0.15339807878870362,0.6089548082631314,-0.7932049177187525,540,-0.047163090128755365,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4684,0.99484634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.002224357070493102,0.989719248158508,3377.423522,0.0144,0.012547016143798828,0.0,1,0,0,2748,2.0,3.1999999999999744
25209.00177884102,19.99999999998181,2748,0.0,-0.9160540852798571,0.0,0.6089548082631314,-0.7932049177187525,472,-0.041384549356223176,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4320,0.91050154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.001712680925417672,0.8290130538091525,3377.443522,0.0151,0.013221263885498047,0.0,0,0,0,2748,0.0,0.8499999999999659
