# This is CartPole simulation from 19.02.2022 at time 05:08:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8589.696182966232,19.999999999527063,647,-128.0,2.1442375865519967,-9.817477042700256,-0.542526047730314,0.8400389797706563,156,-0.014531330472103005,0.33991416309816663,NA,NA,0.0,NA,NA,NA,-1886,0.34544882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00021115956528946933,0.11933488847130835,4165.432706,0.01594,0.014188289642333984,0.0,1,0,0,647,-128.0,-141.50000000000006
8589.716260194778,20.000000000436557,531,-116.0,1.9662958151572623,-8.897088569542515,-0.38526916682884593,0.9228042420204877,82,-0.008242918454935622,0.31442060085150597,NA,NA,0.0,NA,NA,NA,-689,0.067513146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,6.794570465471827e-05,0.0045580248161659065,4165.452706,0.01515,0.01345682144165039,0.0,2,0,0,531,-116.0,-130.09999999999985
8589.736415624619,19.999999999527063,419,-112.0,1.7944899669140701,-8.590292412362723,-0.22183274020643604,0.9750847324066273,26,-0.00348412017167382,0.23793991416871668,NA,NA,0.0,NA,NA,NA,-252,-0.033949595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,1.2139093370664409e-05,0.0011525749969102522,4165.472706,0.01455,0.01281285285949707,0.0,3,0,0,419,-112.0,-109.98333333333325
8589.756948947906,20.000000000436557,323,-96.0,1.647227811277049,-7.363107781690356,-0.07635709033312298,0.9970805357421533,-14,-8.49785407725322e-05,0.16995708154135458,NA,NA,0.0,NA,NA,NA,249,-0.1504524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,7.221352391828917e-09,0.022635926234770842,4165.492706,0.01567,0.014083623886108398,0.0,1,0,0,323,-96.0,-96.85000000000014
8589.777245521545,20.000000000436557,238,-85.0,1.5168394443067692,-6.51941834837167,0.05393070511413598,0.9985446805455889,-35,0.001699570815450644,0.08922746780921116,NA,NA,0.0,NA,NA,NA,109,-0.118054435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,2.888540956731567e-06,0.013936849542206753,4165.512706,0.01557,0.013765573501586914,0.0,1,0,0,238,-85.0,-77.90000000000008
8589.797478199005,19.999999999527063,162,-76.0,1.4002569044274606,-5.829126994103277,0.16971397089544593,0.9854933627797297,-44,0.0024643776824034335,0.03824034334854374,NA,NA,0.0,NA,NA,NA,363,-0.17699054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,6.073157361528118e-06,0.031325650837289665,4165.532706,0.01548,0.013746500015258789,0.0,1,0,0,162,-76.0,-64.61666666666659
8589.8177587986,20.000000000436557,101,-61.0,1.3066840763664365,-4.678641402949081,0.2610524046026572,0.9653246303970341,-44,0.0024643776824034335,0.0,NA,NA,0.0,NA,NA,NA,-1009,0.14187402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,6.073157361528118e-06,0.020128236226216956,4165.552706,0.01534,0.013591527938842773,0.0,1,0,0,101,-61.0,-54.68333333333331
8589.837875843048,19.999999999527063,48,-53.0,1.2253830946084978,-4.065049087993075,0.33858553102819655,0.9409356185087023,-48,0.0028042918454935623,0.016995708154908338,NA,NA,0.0,NA,NA,NA,-1145,0.26589736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,7.864052754701689e-06,0.07070140787599488,4165.572706,0.01601,0.014219045639038086,0.0,1,0,0,48,-53.0,-42.3
8589.85832285881,20.000000000436557,3,-45.0,1.1563539591536438,-3.451456772667355,0.4026795692530193,0.915341009955417,-58,0.003654077253218884,0.042489270385338646,NA,NA,0.0,NA,NA,NA,-736,0.078470364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,1.3352280572491666e-05,0.006157598059719271,4165.592706,0.01575,0.013972997665405273,0.0,0,0,0,3,-45.0,-36.44999999999993
8589.878466844559,19.999999999527063,0,-30.549999999999955,1.1517520167899864,-2.3431556535507214,0.4068876370148834,0.9134782158565383,-71,0.004758798283261803,0.05523605150345209,NA,NA,0.0,NA,NA,NA,-250,-0.034302615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.264616110077548e-05,0.0011766693704041153,4165.612706,0.01578,0.01403951644897461,0.0,0,0,1,0,-3.0,-30.549999999999955
8589.898964166641,20.000000000436557,0,-18.5893939393938,1.1517520167899864,-1.4257886580422714,0.4068876370148834,0.9134782158565383,-81,0.005608583690987125,0.042489270385338646,NA,NA,0.0,NA,NA,NA,1598,-0.463541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.1456211018806756e-05,0.2148702596836083,4165.632706,0.01545,0.013785600662231445,0.0,0,0,2,0,0.0,-18.5893939393938
8589.919233083725,19.999999999527063,0,-6.363636363635948,1.1517520167899864,-0.488084796156941,0.4068876370148834,0.9134782158565383,-74,0.005013733905579399,-0.029742489271089596,NA,NA,0.0,NA,NA,NA,1981,-0.5524761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.5137527675956454e-05,0.3052298499928021,4165.652706,0.01603,0.014094829559326172,0.0,14,1,3,0,0.0,-6.363636363635948
8589.939524173737,20.000000000436557,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-52,0.003144206008583691,-0.093476394847745,NA,NA,0.0,NA,NA,NA,3635,-0.7643299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.886031424413786e-06,0.5842002117460652,4165.672706,0.01677,0.015105724334716797,0.0,14,2,0,0,0.0,6.127272727273123
8589.959417819977,19.999999999527063,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-7,-0.0006798283261802576,-0.19120171674271877,NA,NA,0.0,NA,NA,NA,3212,-0.6662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.621665530770507e-07,0.4438224162383655,4165.692706,0.01624,0.014497518539428711,0.0,3,0,0,0,0.0,6.127272727273123
8589.98000907898,20.000000000436557,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,55,-0.005948497854077254,-0.26343347638909964,NA,NA,0.0,NA,NA,NA,3348,-0.69771147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.538462671996169e-05,0.4868012922199796,4165.712706,0.01666,0.014928102493286133,0.0,0,0,0,0,0.0,0.0
8590.000256299973,19.999999999527063,1,1.0,1.1532859975778722,0.07669903939609575,0.4054859008081997,0.9141012986785233,127,-0.012066952789699572,-0.30592274678835,NA,NA,0.0,NA,NA,NA,1780,-0.3338305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00014561134962883828,0.11144280647550264,4165.732706,0.01684,0.015147924423217773,0.0,0,0,0,1,1.0,0.0
8590.020635604858,20.000000000436557,4,3.0,1.1578879399415296,0.23009711817782363,0.40127498050809174,0.9159576354931654,199,-0.01818540772532189,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,64,0.06447568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0003307090541361971,0.004157113041627414,4165.752706,0.01685,0.015094518661499023,0.0,0,0,0,4,3.0,2.250000000000003
8590.040788650513,19.999999999527063,49,45.0,1.2269170753963836,3.451456772824309,0.33714175607060415,0.9414538949484618,253,-0.022774248927038627,-0.22944206009126242,NA,NA,0.0,NA,NA,NA,-1907,0.5223471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.00051866641419072,0.2728464851774248,4165.772706,0.01705,0.015196800231933594,0.0,2,0,0,49,45.0,5.4
8590.061031579971,20.000000000436557,105,56.0,1.3128199995179788,4.2951462059860415,0.2551243697838106,0.966908245875695,274,-0.024558798283261803,-0.08922746780921115,NA,NA,0.0,NA,NA,NA,-3935,0.99301356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.0006031345731179428,0.9860759318769716,4165.792706,0.01635,0.01451730728149414,0.0,1,0,0,105,56.0,68.00000000000001
8590.081528425217,19.999999999527063,169,64.0,1.4109947699426604,4.908738521350128,0.15912229498891023,0.9872588795434875,254,-0.02285922746781116,0.08497854077454157,NA,NA,0.0,NA,NA,NA,-3957,0.9982839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0005225442804251322,0.9965707902659382,4165.812706,0.017,0.01528787612915039,0.0,2,0,0,169,64.0,90.42857142857153
8590.101659297943,20.000000000436557,242,73.0,1.5229753674583124,5.599029875660375,0.04780273490699791,0.9988567958097954,200,-0.01827038626609442,0.2294420600808288,NA,NA,0.0,NA,NA,NA,-4704,0.9995358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0003338070143122916,0.9990718135355223,4165.832706,0.01726,0.015507936477661133,0.0,1,0,0,242,73.0,98.62499999999997
8590.121751070023,19.999999999527063,325,83.0,1.6502957728528198,6.366020269875948,-0.07941573095496697,0.9968415830395962,121,-0.011557081545064378,0.33566523605943954,NA,NA,0.0,NA,NA,NA,-4705,0.9998498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00013356613383926763,0.999699615151485,4165.852706,0.01697,0.015192985534667969,0.0,0,0,0,325,83.0,104.07142857142854
8590.142094373703,20.000000000436557,420,95.0,1.796023947701956,7.286408742297749,-0.22332823986896377,0.9747432981441989,24,-0.0033141630901287558,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-4680,0.9940281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,1.0983676987971783e-05,0.9880918465532886,4165.872706,0.01703,0.015260696411132812,0.0,1,0,0,420,95.0,110.08333333333333
8590.162252187729,19.999999999527063,521,101.0,1.950956007278406,7.7466029790056705,-0.3710687543015409,0.9286053949773836,-84,0.005863519313304722,0.458884120182525,NA,NA,0.0,NA,NA,NA,-3801,0.7899904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,3.438085873749748e-05,0.6240848717652625,4165.892706,0.01709,0.015384197235107422,0.0,3,0,0,521,101.0,113.08333333333339
8590.182750940323,20.000000000436557,634,113.0,2.124295836309483,8.66699145136469,-0.5256674399588139,0.8506901566182289,-193,0.015126180257510731,0.4631330472001913,NA,NA,0.0,NA,NA,NA,-3571,0.73653615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0002288013291827074,0.5424854932011982,4165.912706,0.01661,0.01500082015991211,0.0,1,0,0,634,113.0,110.56666666666665
8590.20303940773,19.999999999527063,748,114.0,2.2991696461284468,8.743690491154915,-0.6656565924465127,0.7462581999097212,-299,0.024133905579399144,0.4503862661050709,NA,NA,0.0,NA,NA,NA,-3953,0.82526875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0005824453985153531,0.6810685021710015,4165.932706,0.01549,0.013701677322387695,0.0,2,0,0,748,114.0,113.45000000000007
8590.223368883133,20.000000000436557,875,127.0,2.4939852061899233,9.740778002861202,-0.7975294589629347,0.6032800030552055,-403,0.03297167381974249,0.44188841200752177,NA,NA,0.0,NA,NA,NA,-3356,0.6866628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0010871312744754923,0.4715057915095855,4165.952706,0.01703,0.015264272689819336,0.0,2,0,0,875,127.0,114.8000000000001
8590.243423700333,19.999999999527063,1005,130.0,2.6934027086150567,9.970875121492448,-0.9012329384069447,0.43333496366019686,-506,0.041724463519313304,0.43763948498888955,NA,NA,0.0,NA,NA,NA,-2834,0.5655229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0017409308559745067,0.3198161607897987,4165.972706,0.0172,0.015380620956420898,0.0,1,0,0,1005,130.0,133.35000000000008
8590.26372718811,20.000000000436557,1143,138.0,2.9050920573432752,10.584467436179889,-0.9721638432052966,0.23430207417841498,-601,0.04979742489270387,0.40364806866071745,NA,NA,0.0,NA,NA,NA,-332,-0.0152728325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.002479783525944483,0.00023325941182782226,4165.992706,0.01656,0.014878988265991211,0.0,1,0,0,1143,138.0,137.45000000000002
8590.284263372421,20.000000000436557,1280,137.0,3.115247425283608,10.50776839678728,-0.9996529845445593,0.026342180835213305,-676,0.05617081545064378,0.3186695278900396,NA,NA,0.0,NA,NA,NA,2787,-0.73969364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.003155160508390282,0.5471466835160754,4166.012706,0.01757,0.015870332717895508,0.0,1,0,0,1280,137.0,142.68333333333345
8590.304554462433,19.999999999527063,1420,140.0,-2.9531805715919885,10.737865515453406,-0.9823028893769314,-0.1872993153263836,-708,0.05889012875536481,0.13596566523926687,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.0034680472648234454,1.0,4166.032706,0.0175,0.015649080276489258,0.0,1,0,0,1420,140.0,142.01666666666662
8590.32494187355,20.000000000436557,1575,155.0,-2.715413549469714,11.888351105854222,-0.910551930631774,-0.41339470439611237,-691,0.05744549356223176,-0.07223175965507588,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.0032999847306084107,1.0,4166.052706,0.01744,0.015572309494018555,0.0,1,0,0,1575,155.0,142.1666666666668
8590.345010757446,19.999999999527063,1733,158.0,-2.473044584983783,12.11844822458313,-0.784722468424915,-0.619847277600788,-642,0.05328154506437768,-0.20819742489762713,NA,NA,0.0,NA,NA,NA,3570,-0.7493469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.0028389230444473097,0.561520794384851,4166.072706,0.01789,0.01602339744567871,0.0,2,0,0,1733,158.0,154.26666666666668
8590.365116596222,20.000000000436557,1884,151.0,-2.241413486013051,11.58155494828379,-0.6214696115100631,-0.783438269405785,-575,0.04758798283261803,-0.2846781115817687,NA,NA,0.0,NA,NA,NA,2218,-0.43553713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0022646161100775483,0.1896925912955547,4166.092706,0.01815,0.016442298889160156,0.0,1,0,0,1884,151.0,161.4666666666667
8590.385479688644,19.999999999527063,2024,140.0,-2.0266561757090615,10.737865515453406,-0.4402345200243377,-0.8978828249715778,-506,0.041724463519313304,-0.293175965672169,NA,NA,0.0,NA,NA,NA,1401,-0.24582216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0017409308559745067,0.060428535053106636,4166.112706,0.01817,0.01646280288696289,0.0,1,0,0,2024,140.0,158.26666666666665
8590.405932188034,20.000000000436557,2159,135.0,-1.8195687693445,10.354370318002063,-0.24621437748503136,-0.969215394182149,-445,0.03654077253218884,-0.25918454935056573,NA,NA,0.0,NA,NA,NA,1332,-0.2298201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0013352280572491665,0.052817279491613967,4166.132706,0.01639,0.014609336853027344,0.0,1,0,0,2159,135.0,142.61666666666653
8590.426120758057,19.999999999527063,2279,120.0,-1.6354910747982228,9.20388472753149,-0.06464962843449666,-0.997908024591085,-393,0.03212188841201717,-0.2209442060138081,NA,NA,0.0,NA,NA,NA,-693,0.2404089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.001031815715154083,0.05779643794903677,4166.152706,0.01583,0.013947725296020508,0.0,1,0,0,2279,120.0,130.4333333333334
8590.44628071785,20.000000000436557,2391,112.0,-1.463685226555031,8.590292411972083,0.10690640720789094,-0.9942690883749231,-363,0.029572532188841205,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-335,0.15744957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.0008745346600600492,0.024790368125558793,4166.172706,0.01604,0.014257431030273438,0.0,1,0,0,2391,112.0,108.73333333333326
8590.46660232544,19.999999999527063,2494,103.0,-1.3056852054028099,7.900001057797862,0.2620165089544711,-0.9650633912004494,-351,0.028552789699570817,-0.05098712446472512,NA,NA,0.0,NA,NA,NA,-234,0.1338453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0008152617996279173,0.01791456419351878,4166.192706,0.01772,0.01603555679321289,0.0,2,0,0,2494,103.0,92.43333333333334
8590.4869222641,20.000000000436557,2585,91.0,-1.1660929537052165,6.979612584727317,0.39374611253607217,-0.9192192332967859,-348,0.028297854077253222,-0.012746781115601492,NA,NA,0.0,NA,NA,NA,1032,-0.16020398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0008007685453775168,0.025665314701372788,4166.212706,0.01526,0.013516902923583984,0.0,1,0,0,2585,91.0,78.69999999999997
8590.507332801819,19.999999999527063,2671,86.0,-1.0341706059470515,6.5961173880642345,0.5112389217113004,-0.8594386336018802,-342,0.027787982832618026,-0.025493562232362647,NA,NA,0.0,NA,NA,NA,3244,-0.67360276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0007721719899058742,0.45374067806151075,4166.232706,0.01556,0.013829708099365234,0.0,1,0,0,2671,86.0,69.31666666666672
8590.527332305908,20.000000000436557,2742,71.0,-0.925257970007171,5.44563179687516,0.6016285521547863,-0.7987759918976881,-315,0.025493562231759657,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,4191,-0.8936272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0006499217152646025,0.7985696196788048,4166.252706,0.01625,0.014356613159179688,0.0,2,0,0,2742,71.0,70.2999999999999
8590.547642707825,19.999999999527063,2800,58.0,-0.8362870843098038,4.448544284973553,0.670223015882407,-0.7421597597428002,-260,0.020819742489270387,-0.2336909871299896,NA,NA,0.0,NA,NA,NA,3440,-0.71918666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.0004334616773195307,0.5172294571398339,4166.272706,0.0162,0.014648675918579102,0.0,2,0,0,2800,58.0,61.7166666666666
8590.567943572998,20.000000000436557,2850,50.0,-0.7595880449155218,3.8349519696303944,0.7251197539201287,-0.6886227867815673,-187,0.014616309012875537,-0.3101716738129721,NA,NA,0.0,NA,NA,NA,2379,-0.47282794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.00021363648915986665,0.22356626195983242,4166.292706,0.0147,0.01297450065612793,0.0,2,0,0,2850,50.0,48.16666666666666
