# This is CartPole simulation from 19.02.2022 at time 04:15:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5398.674102544785,20.000000000095497,965,-99.0,2.632043477099631,-7.593204899997668,-0.872964500729062,0.48778374354508747,275,-0.024643776824034336,0.04673819742466957,NA,NA,0.0,NA,NA,NA,-3660,0.9291763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0006073157361528119,0.8633685425184048,1018.072706,0.0148,0.013046741485595703,0.0,1,0,0,965,-99.0,-100.14999999999998
5398.694525003433,19.99999999998181,859,-106.0,2.469441513583753,-8.130098175801292,-0.7824840255823877,0.6226706591034953,232,-0.02098969957081545,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4260,0.8964902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.00044056748807309035,0.8036947078412737,1018.092706,0.01505,0.013396024703979492,0.0,3,0,0,859,-106.0,-102.38333333333334
5398.714831113815,19.99999999998181,751,-108.0,2.3037715884921037,-8.283496254589997,-0.6690837689661548,0.7431869953827537,161,-0.014956223175965667,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3788,0.78683114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.00022368861168929252,0.6191032436891533,1018.112706,0.0147,0.013012409210205078,0.0,1,0,0,751,-108.0,-108.08333333333334
5398.735225200653,19.99999999998181,651,-100.0,2.150373509703539,-7.669903939435182,-0.5476702171114499,0.8366942890262233,77,-0.007818025751072962,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-1999,0.3716885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,6.112152664443994e-05,0.13815232998980775,1018.132706,0.01485,0.01319122314453125,0.0,1,0,0,651,-100.0,-112.51666666666671
5398.755401134491,19.99999999998181,552,-99.0,1.9985094117028606,-7.59320490004083,-0.4147909866374481,0.9099167200377913,-3,-0.0010197424892703863,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-408,0.0022056815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,1.0398747444233639e-06,4.865030974046192e-06,1018.152706,0.01469,0.012902021408081055,0.0,1,0,0,552,-99.0,-105.01666666666668
5398.775677204132,19.99999999998181,470,-82.0,1.872722987096238,-6.289321230336848,-0.29736026592235476,0.9547653493139487,-64,0.004163948497854077,0.2591845493564589,NA,NA,0.0,NA,NA,NA,1005,-0.32586762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,1.7338467092781228e-05,0.1061897077788112,1018.172706,0.0142,0.012501955032348633,0.0,1,0,0,470,-82.0,-99.19999999999993
5398.795876502991,20.000000000095497,399,-71.0,1.7638103511563576,-5.445631796968025,-0.19181781735409398,0.9814305502405718,-94,0.006713304721030044,0.12746781115818967,NA,NA,0.0,NA,NA,NA,2566,-0.6884084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,4.5068460277404274e-05,0.47390609047602084,1018.192706,0.01521,0.01342463493347168,0.0,1,0,0,399,-71.0,-80.03333333333336
5398.81613278389,19.99999999998181,341,-58.0,1.6748394654589909,-4.448544284872406,-0.10385552951209323,0.9945923933902585,-88,0.00620343347639485,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,3480,-0.90045464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,3.84825868960563e-05,0.8108185593971626,1018.212706,0.01471,0.013091564178466797,0.0,1,0,0,341,-58.0,-58.73333333333334
5398.836510896683,19.99999999998181,293,-48.0,1.6012083876404795,-3.681553890928887,-0.0304073730764189,0.999537588919292,-50,0.002974248927038627,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4476,-0.95965534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,8.846156679990423e-06,0.9209383802009974,1018.232706,0.01442,0.012702226638793945,0.0,2,0,0,293,-48.0,-37.89999999999996
5398.85663151741,19.99999999998181,257,-36.0,1.5459850792765968,-2.7611654181966654,0.02480870197091371,0.9996922167880063,17,-0.00271931330472103,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4311,-0.92135316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,7.394664849232811e-06,0.8488916479019828,1018.252706,0.01566,0.01395416259765625,0.0,1,0,0,257,-36.0,-24.449999999999946
5398.876906871796,19.99999999998181,235,-22.0,1.5122375019431127,-1.6873788666757399,0.0585253628941553,0.9982859219172168,103,-0.010027467811158798,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3451,-0.72180074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.00010055011070382582,0.520996314809171,1018.272706,0.01497,0.013250350952148438,0.0,1,0,0,235,-22.0,-12.716666666666697
5398.8972198963165,19.99999999998181,223,-12.0,1.4938297324884848,-0.9203884727322218,0.07689062696577272,0.9970395335616389,197,-0.018015450643776826,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1419,-0.2500817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.00032455646189835885,0.06254085075578875,1018.292706,0.01564,0.01404881477355957,0.0,2,0,0,223,-12.0,-3.2833333333333456
5398.917500972748,20.000000000095497,223,0.0,1.4938297324884848,0.0,0.07689062696577272,0.9970395335616389,280,-0.025068669527897,-0.35266094420432476,NA,NA,0.0,NA,NA,NA,-1313,0.38439393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0006284381918989115,0.1477586937554065,1018.312706,0.01413,0.012288808822631836,0.0,2,0,0,223,0.0,4.149999999999977
5398.937803030014,19.99999999998181,231,8.0,1.5061015787915704,0.6135923151548145,0.06464962843449679,0.997908024591085,327,-0.02906266094420601,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3764,0.9535239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0008446382611578773,0.9092077788273514,1018.332706,0.01522,0.013421773910522461,0.0,0,0,0,231,8.0,13.583333333333329
5398.958620548248,19.99999999998181,249,18.0,1.5337132329735113,1.3805827090983327,0.03707459523353274,0.9993125008666056,323,-0.02872274678111588,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3936,0.99333215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0008249961826521027,0.9867087554521845,1018.352706,0.01502,0.013323783874511719,0.0,2,0,0,249,18.0,18.816666666666677
5398.9786028862,19.99999999998181,272,23.0,1.5689947910948812,1.7640779060700917,0.001801534725525662,0.9999983772349996,278,-0.024898712446351935,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4701,0.9988839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0006199458814861208,0.9977690517256157,1018.372706,0.01778,0.016062021255493164,0.0,2,0,0,272,23.0,28.533333333333303
5398.9986000061035,19.99999999998181,307,35.0,1.622684118670879,2.6844663788023135,-0.051864511721706474,0.9986541305296188,204,-0.01861030042918455,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4699,0.99842364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0003463432820645066,0.9968497568428383,1018.392706,0.01447,0.012515783309936523,0.0,1,0,0,307,35.0,32.400000000000034
5399.018852472305,19.99999999998181,347,40.0,1.684043350186304,3.067961575774073,-0.11300511516147482,0.9935944061574329,107,-0.010367381974248928,0.4121459227471559,NA,NA,0.0,NA,NA,NA,-4706,0.99996036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0001074826089999816,0.9999207273935475,1018.412706,0.01478,0.013018608093261719,0.0,1,0,0,347,40.0,40.999999999999964
5399.039147377014,20.000000000095497,399,52.0,1.7638103511563576,3.988350048483624,-0.19181781735409398,0.9814305502405718,-1,-0.0011896995708154507,0.45888412016948277,NA,NA,0.0,NA,NA,NA,-4706,0.99996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,1.4153850687984675e-06,0.9999200121662888,1018.432706,0.01513,0.013449907302856445,0.0,1,0,0,399,52.0,45.916666666666664
5399.059530258179,19.99999999998181,462,63.0,1.8604511407931534,4.8320394818441645,-0.2856214357032349,0.9583425251270147,-118,0.008752789699570817,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99995625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,7.661132752491298e-05,0.9999125022955155,1018.452706,0.01453,0.012931585311889648,0.0,1,0,0,462,63.0,56.59999999999998
5399.079600095749,19.99999999998181,529,67.0,1.9632278535814907,5.138835639421572,-0.3824362301635817,0.9239818882739358,-237,0.018865236051502147,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.9999956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0003558971312788963,0.9999911785320279,1018.472706,0.01586,0.014166831970214844,0.0,1,0,0,529,67.0,69.88333333333337
5399.099920988083,19.99999999998181,608,79.0,2.0844123358244566,6.059224112153793,-0.4913299004431385,0.8709735523714458,-358,0.029147639484978543,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4704,0.9995603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0008495848875462802,0.9991207864101206,1018.492706,0.01453,0.013084888458251953,0.0,1,0,0,608,79.0,76.9
5399.120210886002,19.99999999998181,695,87.0,2.2178686643705072,6.672816427308607,-0.6028531508545877,0.7978521658206461,-479,0.039430042918454936,0.5141201716742873,NA,NA,0.0,NA,NA,NA,-4695,0.9975282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0015547282845511982,0.9950625005804028,1018.512706,0.0158,0.014157533645629883,0.0,2,0,0,695,87.0,88.03333333333332
5399.14052772522,19.99999999998181,785,90.0,2.3559269352802157,6.902913545491663,-0.7069175659867559,0.7072959457676543,-600,0.04971244635193133,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4665,0.99059314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0024713273222936507,0.9812747598162197,1018.532706,0.01401,0.012168645858764648,0.0,2,0,0,785,90.0,96.66666666666664
5399.160844326019,19.99999999998181,886,101.0,2.5108589948566653,7.746602978829533,-0.8075950596917174,0.5897374157720803,-722,0.06007982832618026,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4461,0.94311994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0036095857717032918,0.889475227152051,1018.552706,0.01393,0.012029886245727539,0.0,1,0,0,886,101.0,100.08333333333339
5399.180996417999,20.000000000095497,990,104.0,2.670392996796772,7.976700096967248,-0.891024338654975,0.45395553518430026,-843,0.07036223175965665,0.5141201716713649,NA,NA,0.0,NA,NA,NA,-3839,0.79886186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.004950843658199635,0.6381802733261708,1018.572706,0.01574,0.013848543167114258,0.0,1,0,0,990,104.0,106.76666666666671
5399.201424837112,19.99999999998181,1094,104.0,2.829926998736879,7.976700097012589,-0.9518241266427321,0.3066444715640578,-959,0.08021974248927038,0.4928755364811348,NA,NA,0.0,NA,NA,NA,2801,-0.7428992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.006435207085044852,0.5518991908402882,1018.592706,0.01477,0.0130157470703125,0.0,2,0,0,1094,104.0,110.8666666666667
5399.2213797569275,19.99999999998181,1214,120.0,3.0140046932831557,9.203884727322217,-0.9918716916890434,0.1272420811913854,-1026,0.08591330472103005,0.28467811158824224,NA,NA,0.0,NA,NA,NA,3876,-0.9923571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.007381095928088564,0.9847725647280505,1018.612706,0.01543,0.013578653335571289,0.0,0,0,0,1214,120.0,108.68333333333337
5399.241784572601,19.99999999998181,1346,132.0,-3.066695149895526,10.12427320005444,-0.9971964928923992,-0.07482749870936009,-1030,0.08625321888412017,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3883,-0.9939847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.007439617767871945,0.9880055823416569,1018.632706,0.01512,0.013515472412109375,0.0,1,0,0,1346,132.0,120.7166666666667
5399.2619972229,19.99999999998181,1482,136.0,-2.8580737627430786,10.431069357631849,-0.9600770247826087,-0.27973577977186637,-990,0.08285407725321889,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3893,-0.9964491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.006864798117482363,0.9929108345835544,1018.652706,0.01471,0.012964010238647461,0.0,1,0,0,1482,136.0,136.00000000000003
5399.282346963882,19.99999999998181,1626,144.0,-2.6371805292875465,11.044661672786662,-0.8754587418171798,-0.4832928629473858,-925,0.0773304721030043,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4643,-0.99853766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.005980001915673526,0.9970774577294748,1018.672706,0.01495,0.013464927673339844,0.0,2,0,0,1626,144.0,144.64999999999998
5399.302709341049,20.000000000095497,1767,141.0,-2.420889238195671,10.814564554542132,-0.7513417218560514,-0.659913340521605,-840,0.07010729613733906,-0.3611587982815376,NA,NA,0.0,NA,NA,NA,4607,-0.99001193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.004915032971688556,0.9801236224644185,1018.692706,0.01454,0.012842416763305664,0.0,1,0,0,1767,141.0,155.11666666666673
5399.322955131531,19.99999999998181,1901,134.0,-2.2153358126189953,10.277671278843144,-0.6008303780073423,-0.7993765426027676,-741,0.06169442060085837,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4567,-0.98088485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0038062015332756176,0.962135089008914,1018.712706,0.01549,0.013685464859008789,0.0,1,0,0,1901,134.0,153.4500000000001
5399.343365192413,19.99999999998181,2030,129.0,-2.0174522909817476,9.894176081871384,-0.43195198034993953,-0.901896605311144,-633,0.052516738197424896,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4615,-0.99192077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0027580077908968673,0.9839068123993435,1018.732706,0.01467,0.01309823989868164,0.0,1,0,0,2030,129.0,141.06666666666666
5399.363552331924,19.99999999998181,2147,117.0,-1.8379765387991274,8.973787609139162,-0.2640127502686141,-0.9645191899053136,-520,0.04291416309012876,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0018416253937261692,1.0,1018.752706,0.0148,0.012986421585083008,0.0,1,0,0,2147,117.0,127.51666666666671
5399.383875370026,19.99999999998181,2249,102.0,-1.681510498434792,7.823302018223885,-0.11048812803757076,-0.9938774439349921,-403,0.03297167381974249,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0010871312744754923,1.0,1018.772706,0.01528,0.013458967208862305,0.0,1,0,0,2249,102.0,105.91666666666671
5399.404263973236,19.99999999998181,2348,99.0,-1.5296464004341135,7.59320490004083,0.04113831403619527,-0.999153461245198,-284,0.02285922746781116,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4640,-0.99777675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0005225442804251322,0.99555843635477,1018.792706,0.01455,0.012727737426757812,0.0,2,0,0,2348,99.0,82.05000000000004
5399.424562692642,20.000000000095497,2432,84.0,-1.4007920142517198,6.44271930908893,0.16918659944228445,-0.9855840372942106,-162,0.012491845493562232,-0.5183690987099713,NA,NA,0.0,NA,NA,NA,3975,-0.84344375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.00015604620383503106,0.7113973616663003,1018.812706,0.01551,0.013634920120239258,0.0,1,0,0,2432,84.0,74.7
5399.44464468956,19.99999999998181,2507,75.0,-1.2857434551602966,5.752427954576386,0.28120818978253415,-0.9596467860620543,-43,0.0023793991416309014,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4466,-0.9574557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,5.66154027519387e-06,0.91672140726644,1018.832706,0.01485,0.012976884841918945,0.0,1,0,0,2507,75.0,63.70000000000016
5399.465029001236,19.99999999998181,2571,64.0,-1.1875686847356155,4.908738521238516,0.37391592918297084,-0.9274626018892813,78,-0.007903004291845494,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4185,-0.8922216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,6.24574768369283e-05,0.7960594363610518,1018.852706,0.0144,0.012647867202758789,0.0,2,0,0,2571,64.0,55.70000000000003
5399.485208749771,19.99999999998181,2627,56.0,-1.1016657606140199,4.295146206083702,0.4521109546831176,-0.8919617058234731,198,-0.018100429184549356,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3741,-0.7890659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0003276255366648861,0.6226249905418548,1018.872706,0.01561,0.013788461685180664,0.0,0,0,0,2627,56.0,49.50000000000006
5399.505581617355,19.99999999998181,2674,47.0,-1.0295686635833947,3.6048548515345358,0.5151885813411383,-0.8570768493289883,315,-0.028042918454935624,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3017,-0.62086517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.000786405275470169,0.38547355458476673,1018.892706,0.01492,0.013126850128173828,0.0,1,0,0,2674,47.0,43.1166666666667
5399.525876998901,19.99999999998181,2712,38.0,-0.9712773936437402,2.9145634969853687,0.5642453664705673,-0.8256071501728259,426,-0.037475536480686696,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2014,-0.38823414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0014044158345152794,0.15072574628811708,1018.912706,0.01495,0.01305699348449707,0.0,1,0,0,2712,38.0,36.53333333333339
5399.545998811722,20.000000000095497,2742,30.0,-0.925257970007171,2.300971181817475,0.6016285521547863,-0.7987759918976881,525,-0.04588841201716738,-0.4206437768220258,NA,NA,0.0,NA,NA,NA,-1,0.07986243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.002105746357457312,0.00637800783598963,1018.932706,0.01523,0.013310432434082031,0.0,2,0,0,2742,30.0,29.91666666666663
5399.566304922104,19.99999999998181,2770,28.0,-0.882306507946373,2.147573103041851,0.635371735611483,-0.7722064216166891,598,-0.05209184549356224,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,-2219,0.5948601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0027135603669251602,0.353858511094586,1018.952706,0.01521,0.013549327850341797,0.0,2,0,0,2770,28.0,21.66666666666667
5399.586698293686,19.99999999998181,2794,24.0,-0.8454909690371176,1.8407769454644436,0.6633639718484999,-0.7482968935211362,630,-0.054811158798283265,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-2888,0.7501175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.003004263128810625,0.5626762349340062,1018.972706,0.01448,0.012741327285766602,0.0,2,0,0,2794,24.0,19.100000000000023
5399.606937646866,19.99999999998181,2817,23.0,-0.8102094109157479,1.7640779060700917,0.6893467441941424,-0.7244315469862805,617,-0.05370643776824035,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2663,0.6978722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6564392895364433,0.0028843814577538735,0.48702563749930405,1018.992706,0.01544,0.013594865798950195,0.0,2,0,0,2817,23.0,20.11666666666666
