# This is CartPole simulation from 19.02.2022 at time 12:11:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33980.57786369324,19.99999999998181,2884,-1.0,-0.7074326981274099,-0.07669903939435181,0.760032829018228,-0.6498846811662428,398,-0.0350961373390558,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2572,0.50458163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0012317388561218666,0.25460262156551394,3439.04893,0.017,0.015159130096435547,0.0,0,0,0,2884,-1.0,1.2000000000000028
33980.59807419777,19.99999999998181,2878,-6.0,-0.7166365828547238,-0.4601942363661109,0.7540192582451616,-0.6568523107939991,356,-0.031527038626609445,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3271,0.66698694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.000993954164563724,0.4448715811870443,3439.06893,0.01731,0.015471935272216797,0.0,0,0,0,2878,-6.0,-6.66666666666665
33980.61844754219,19.99999999998181,2870,-8.0,-0.728908429157809,-0.6135923151548145,0.7459018937017938,-0.6660558272187683,299,-0.02668326180257511,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.000711996460424764,1.0,3439.08893,0.01675,0.015113115310668945,0.0,1,0,0,2870,-8.0,-12.683333333333358
33980.63876795769,19.99999999998181,2858,-12.0,-0.7473161986124366,-0.9203884727322218,0.7335156146286678,-0.6796725999302368,221,-0.020054935622317596,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4217,0.8864592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.00040220044281530327,0.7858098632187058,3439.10893,0.01642,0.014745712280273438,0.0,0,0,0,2858,-12.0,-16.500000000000014
33980.65897774696,19.99999999998181,2841,-17.0,-0.7733938720064926,-1.303883669703981,0.7155439456719829,-0.6985677217079032,129,-0.012236909871244636,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3729,0.7731484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.0001497419631969644,0.5977584754407559,3439.12893,0.01671,0.014996051788330078,0.0,0,0,0,2841,-17.0,-17.5
33980.67948579788,19.99999999998181,2820,-21.0,-0.805607468552091,-1.6106798272813883,0.6926732252164984,-0.7212515532518277,30,-0.003824034334763949,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3809,0.79173255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,1.4623238593453556e-05,0.6268404302027761,3439.14893,0.01528,0.013471364974975586,0.0,2,0,0,2820,-21.0,-19.266666666666687
33980.69958949089,19.99999999998181,2790,-30.0,-0.8516268921886602,-2.3009711818305543,0.658760020787231,-0.7523531318552525,-72,0.004843776824034335,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2990,0.60168886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,2.3462173921052148e-05,0.3620294864706466,3439.16893,0.01643,0.014515876770019531,0.0,0,0,0,2790,-30.0,-22.38333333333334
33980.71975016594,19.99999999998181,2751,-39.0,-0.9114521429162002,-2.991262536379721,0.6125986305202755,-0.7903941534985459,-171,0.013256652360515023,0.420643776824417,NA,NA,0.0,NA,NA,NA,-2180,0.41356573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.00017573883180754853,0.17103660896766204,3439.18893,0.01575,0.01395869255065918,0.0,0,0,0,2751,-39.0,-31.583333333333343
33980.740102767944,19.99999999998181,2706,-45.0,-0.980481278371054,-3.4514567727458316,0.5566227818487622,-0.8307653572019872,-262,0.02098969957081545,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-958,0.12995936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.00044056748807309035,0.016889435190542423,3439.20893,0.01526,0.013442516326904297,0.0,2,0,0,2706,-45.0,-43.74999999999999
33980.76032423973,20.000000000436557,2648,-58.0,-1.0694521640684211,-4.448544284771257,0.48060471891148665,-0.8769373433490051,-336,0.027278111587982833,0.31442060085150597,NA,NA,0.0,NA,NA,NA,729,-0.26192388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0007440953718064433,0.06860411859208515,3439.22893,0.01642,0.014632463455200195,0.0,1,0,0,2648,-58.0,-53.483333333333334
33980.78065919876,19.99999999998181,2582,-66.0,-1.1706948960688734,-5.06213660002722,0.3895117641906183,-0.9210214902797395,-382,0.031187124463519317,0.19545064377700194,NA,NA,0.0,NA,NA,NA,2504,-0.67393106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0009726367323030451,0.45418307662703583,3439.24893,0.01558,0.013857126235961914,0.0,1,0,0,2582,-66.0,-67.9166666666667
33980.80112504959,19.99999999998181,2503,-79.0,-1.2918793783118394,-6.059224112153793,0.2753146141346225,-0.9613541819974072,-389,0.03178197424892704,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3756,-0.9646187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0010100938871594617,0.9304892033251235,3439.26893,0.01585,0.01419520378112793,0.0,2,0,0,2503,-79.0,-79.11666666666665
33980.82116436958,19.99999999998181,2412,-91.0,-1.4314716300094328,-6.9796125848860155,0.1388743868315024,-0.9903100043330746,-359,0.029232618025751073,-0.12746781115891442,NA,NA,0.0,NA,NA,NA,3882,-0.99373424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0008545459566394666,0.9875077408055546,3439.28893,0.01633,0.014529228210449219,0.0,1,0,0,2412,-91.0,-91.6833333333334
33980.84166097641,19.99999999998181,2306,-106.0,-1.5940735935253105,-8.130098175801292,-0.02327516472934145,-0.9997290966591009,-303,0.024473819742489272,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,4576,-0.9829111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0005989678527878576,0.9661142500126516,3439.30893,0.01553,0.013828754425048828,0.0,1,0,0,2306,-106.0,-104.71666666666668
33980.8619260788,19.99999999998181,2190,-116.0,-1.772015364920045,-8.897088569744811,-0.19986392140607206,-0.9798236641968735,-226,0.017930472103004292,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4561,-0.979454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.00032150182983661514,0.9593301007453228,3439.32893,0.01573,0.014024019241333008,0.0,2,0,0,2190,-116.0,-120.03333333333335
33980.88222694397,19.99999999998181,2065,-125.0,-1.9637629634057499,-9.587379924293977,-0.3829306071719621,-0.9237771106121392,-134,0.010112446351931332,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3763,-0.79426163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.00010226157122068931,0.6308515438000519,3439.34893,0.01504,0.013263702392578125,0.0,1,0,0,2065,-125.0,-131.66666666666669
33980.902661561966,19.99999999998181,1930,-135.0,-2.1708503697703114,-10.354370318237494,-0.5646870761627996,-0.8253050987451299,-37,0.0018695278969957083,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2797,-0.5699272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,3.4951345576451957e-06,0.3248170310544083,3439.36893,0.01599,0.014218330383300781,0.0,1,0,0,1930,-135.0,-141.03333333333333
33980.922843933105,19.99999999998181,1781,-149.0,-2.399413507165272,-11.428156869758421,-0.7369974344263686,-0.6758955404860655,55,-0.005948497854077254,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3276,-0.68100685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,3.538462671996169e-05,0.4637703281289909,3439.38893,0.01543,0.013595104217529297,0.0,2,0,0,1781,-149.0,-148.70000000000002
33980.942945957184,19.99999999998181,1633,-148.0,-2.626442663772347,-11.351457830364069,-0.8702188372967856,-0.49266537854189685,145,-0.013596566523605151,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4649,-0.999908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.0001848666212308203,0.9998159493263756,3439.40893,0.01733,0.015552759170532227,0.0,3,0,0,1633,-148.0,-159.03333333333336
33980.96341109276,19.99999999998181,1477,-156.0,-2.865743666682507,-11.965050145518884,-0.9621943110139396,-0.2723639253873575,240,-0.021669527896995708,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,4645,-0.9987937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.00046956843927867524,0.997588897506617,3439.42893,0.01475,0.01294565200805664,0.0,3,0,0,1477,-156.0,-159.7333333333332
33980.983355760574,19.99999999998181,1318,-159.0,-3.109646611956324,-12.195147263701939,-0.9994897686072266,-0.03194060815752569,344,-0.030507296137339057,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.0009306951176113025,1.0,3439.44893,0.01705,0.015118122100830078,0.0,2,0,0,1318,-159.0,-161.31666666666666
33981.00386476517,19.99999999998181,1159,-159.0,2.9296357499494454,-12.195147263701939,-0.9776211063773017,0.2103734117364181,456,-0.04002489270386266,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4637,-0.997142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.0016019920359557187,0.9942922018428,3439.46893,0.01546,0.013811111450195312,0.0,2,0,0,1159,-159.0,-162.28333333333325
33981.02387738228,19.99999999998181,999,-160.0,2.684198823887743,-12.271846303096291,-0.8972064575380323,0.4416113365302741,573,-0.04996738197424893,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3555,-0.7459468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.002496739261360497,0.5564366650571664,3439.48893,0.01683,0.015083789825439453,0.0,1,0,0,999,-160.0,-160.18333333333328
33981.04436612129,19.99999999998181,849,-150.0,2.454101705704897,-11.504855909152772,-0.772840690657142,0.6346000841983807,690,-0.0599098712446352,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2978,-0.6118248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0035891926725487673,0.3743295987493731,3439.50893,0.01623,0.014435529708862305,0.0,2,0,0,849,-150.0,-158.68333333333345
33981.06441307068,19.99999999998181,702,-147.0,2.228606529885707,-11.274758790969717,-0.611385460797577,0.7913329377230133,801,-0.06934248927038628,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,-310,0.1516077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.004808380818213636,0.022984896865106075,3439.52893,0.01558,0.01383662223815918,0.0,1,0,0,702,-147.0,-147.0000000000001
33981.084793806076,19.99999999998181,561,-141.0,2.012315238793832,-10.814564554603605,-0.42731321135387973,0.90410365523121,885,-0.07648068669527898,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-655,0.23164529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.005849295437381423,0.0536595385645775,3439.54893,0.01554,0.01375126838684082,0.0,2,0,0,561,-141.0,-137.93333333333337
33981.105038166046,19.99999999998181,418,-143.0,1.7929559861261852,-10.96796263339231,-0.22033671855004325,0.9754238722004906,937,-0.08089957081545066,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-756,0.25517356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.006544740558124116,0.06511354774262657,3439.56893,0.01485,0.013172626495361328,0.0,2,0,0,418,-143.0,-129.9666666666667
33981.125230789185,19.99999999998181,286,-132.0,1.5904705221252806,-10.12427320005444,-0.019672926126825748,0.9998064692617309,962,-0.08302403433476395,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,230,0.025914636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.006892990277220063,0.0006715683335774131,3439.58893,0.01566,0.013925790786743164,0.0,1,0,0,286,-132.0,-130.7333333333333
33981.145443439484,19.99999999998181,160,-126.0,1.397188942851689,-9.664078963688329,0.17273662321637978,0.9849680497355244,977,-0.08429871244635194,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,890,-0.1271178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.007106272920112731,0.016158934500323463,3439.60893,0.0147,0.012996196746826172,0.0,1,0,0,160,-126.0,-122.13333333333334
33981.16589140892,19.99999999998181,51,-109.0,1.2299850369721543,-8.360195293984347,0.334251829573273,0.9424838006177717,993,-0.08565836909871245,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1131,-0.183219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.007337356196651257,0.033569202216457095,3439.62893,0.01435,0.012560129165649414,0.0,1,0,0,51,-109.0,-117.41666666666669
33981.18586874008,19.99999999998181,0,-102.25000000000004,1.1517520167899864,-7.842476778072476,0.4068876370148834,0.9134782158565383,1010,-0.0871030042918455,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-170,0.11901354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007586933356665256,0.014164222809672167,3439.64893,0.01534,0.013394832611083984,0.0,5,0,1,0,-51.0,-102.25000000000004
33981.20664358139,19.99999999998181,4094,-90.51969696969694,1.1486840552142157,-6.942773803843575,0.4096882337943411,0.9122256031763597,1022,-0.08812274678111588,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-177,0.12078392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00776561850024867,0.014588754752223265,3439.66893,0.0148,0.013211727142333984,0.0,0,0,2,4094,-2.0,-90.51969696969694
33981.22673678398,19.99999999998181,4046,-77.69090909090878,1.0750529773957052,-5.958818096946618,0.47568564417875653,0.8796153522547463,1026,-0.08846266094420602,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-1665,0.46623197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.007825642381329552,0.21737225169555874,3439.68893,0.01589,0.014134407043457031,0.0,1,0,3,4046,-48.0,-77.69090909090878
33981.246948719025,19.99999999998181,3973,-73.0,0.9630723798800532,-5.599029875787682,0.5710004154657441,0.8209497704110451,1014,-0.08744291845493563,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3356,0.8587152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.0076462639879165215,0.7373917544928332,3439.70893,0.0145,0.012749433517456055,0.0,1,0,0,3973,-73.0,-63.76363636363597
33981.26694345474,20.000000000436557,3914,-59.0,0.8725675133948004,-4.525243324163865,0.6428619992248013,0.7659820167293039,977,-0.08429871244635194,0.15721030042575274,NA,NA,0.0,NA,NA,NA,-2975,0.5981899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.007106272920112731,0.3578311449584284,3439.72893,0.01523,0.013414382934570312,0.0,0,0,0,3914,-59.0,-63.76363636363597
33981.287600040436,19.99999999998181,3864,-50.0,0.7958684740005184,-3.834951969717591,0.6996645300443158,0.7144715147560934,922,-0.07962489270386267,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1163,0.17755178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6334066279079138,0.006340123538101642,0.031524633221381215,3439.74893,0.01443,0.012636899948120117,0.0,0,0,0,3864,-50.0,-31.0
33981.30777025223,19.99999999998181,3826,-38.0,0.737577204060864,-2.9145634969853687,0.7401000517633741,0.6724967757393718,870,-0.07520600858369099,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-412,0.003163994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.005655943727090202,1.0010858393389376e-05,3439.76893,0.0145,0.012592077255249023,0.0,2,0,0,3826,-38.0,-45.999999999999964
33981.32805800438,19.99999999998181,3790,-36.0,0.6823538956969809,-2.7611654181966654,0.7760904527280738,0.6306216053897404,829,-0.07172188841201717,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3275,0.667866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.005144029277385842,0.44604498272570936,3439.78893,0.0153,0.01350855827331543,0.0,2,0,0,3790,-36.0,-29.000000000000114
33981.34822964668,19.99999999998181,3758,-32.0,0.6332665104846404,-2.454369260619258,0.8060987533461125,0.5917810404650045,777,-0.06730300429184549,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4025,0.84185743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.004529694386708172,0.7087239380346091,3439.80893,0.01467,0.012879371643066406,0.0,0,0,0,3758,-32.0,-33.199999999999946
33981.36854481697,19.99999999998181,3740,-18.0,0.6056548563026989,-1.3805827090983327,0.8221294638690583,0.5693005749499774,709,-0.06152446351931331,0.2889270386268719,NA,NA,0.0,NA,NA,NA,-3950,0.8244716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36681780496304284,0.0037852596113393143,0.6797534075042364,3439.82893,0.01452,0.012776851654052734,0.0,0,0,0,3740,-18.0,-32.40000000000006
33981.38870573044,19.99999999998181,3730,-10.0,0.5903150484238425,-0.7669903939435182,0.8307653572019872,0.5566227818487621,625,-0.054386266094420606,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4049,0.8475697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,0.0029578659396931246,0.7183744032332129,3439.84893,0.01509,0.013231754302978516,0.0,0,0,0,3730,-10.0,-16.857142857142875
33981.40903925896,19.99999999998181,3726,-4.0,0.5841791252722999,-0.30679615757740725,0.8341650914614286,0.551514823179891,532,-0.04648326180257511,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3018,0.608094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.002160693627806738,0.3697782848326483,3439.86893,0.01462,0.013012170791625977,0.0,0,0,0,3726,-4.0,-5.642857142857153
33981.42924427986,19.99999999998181,3730,4.0,0.5903150484238425,0.30679615757740725,0.8307653572019872,0.5566227818487621,439,-0.03858025751072962,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2877,0.57543516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,0.001488436269594209,0.3311256251947725,3439.88893,0.01564,0.014048576354980469,0.0,0,0,0,3730,4.0,1.8571428571428754
33981.44950556755,19.99999999998181,3735,5.0,0.5979849523632706,0.3834951969717591,0.8264717200185074,0.5629782375986214,347,-0.030762231759656655,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2783,0.55356747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3575860032529031,0.0009463149028348286,0.30643694286795053,3439.90893,0.01493,0.013357877731323242,0.0,0,0,0,3735,5.0,9.799999999999997
33981.469871520996,19.99999999998181,3748,13.0,0.617926702605784,0.9970875121265736,0.8150813652308628,0.5793465008553972,259,-0.02328412017167382,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2094,0.3936512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.0005421502521689476,0.15496125735709043,3439.92893,0.01496,0.013488054275512695,0.0,1,0,0,3748,13.0,13.733333333333334
33981.49020791054,19.99999999998181,3766,18.0,0.6455383567877255,1.3805827090983327,0.7987759918976882,0.6016285521547863,176,-0.01623090128755365,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-1184,0.18251717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0002634421566063107,0.03331251767555443,3439.94893,0.01526,0.013648509979248047,0.0,0,0,0,3766,18.0,19.066666666666706
33981.51059293747,19.99999999998181,3790,24.0,0.6823538956969809,1.8407769454644436,0.7760904527280738,0.6306216053897404,105,-0.010197424892703864,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-615,0.050248984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.00010398747444233642,0.0025249604179000823,3439.96893,0.01462,0.012985944747924805,0.0,0,0,0,3790,24.0,23.583333333333314
33981.53094768524,19.99999999998181,3814,24.0,0.7191694346062364,1.8407769454644436,0.7523531318552525,0.658760020787231,50,-0.0055236051502145925,0.23369098712467612,NA,NA,0.0,NA,NA,NA,3,-0.0932833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,3.051021385547717e-05,0.008701774633886272,3439.98893,0.01569,0.013948678970336914,0.0,0,0,0,3814,24.0,26.33333333333332
33981.55087709427,19.99999999998181,3845,31.0,0.7667228390306913,2.377670221224906,0.7201881576614881,0.6937787958450096,13,-0.0023793991416309014,0.15721030042932754,NA,NA,0.0,NA,NA,NA,545,-0.21924934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5878639118912833,5.66154027519387e-06,0.04807027217467752,3440.00893,0.01557,0.01379084587097168,0.0,0,0,0,3845,31.0,26.4833333333333
33981.57127714157,19.99999999998181,3876,31.0,0.814276243455146,2.377670221224906,0.6863949099386031,0.7272290063043256,-5,-0.000849785407725322,0.07648068669534853,NA,NA,0.0,NA,NA,NA,177,-0.13369566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,7.221352391828917e-07,0.01787453004340378,3440.02893,0.01492,0.01347970962524414,0.0,2,0,0,3876,31.0,33.333333333333336
33981.59162044525,19.99999999998181,3916,40.0,0.8756354749705718,3.067961575774073,0.6405089740852816,0.7679506846902476,-13,-0.0001699570815450644,0.033991416309043794,NA,NA,0.0,NA,NA,NA,308,-0.16427153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,2.8885409567315667e-08,0.026985136714902325,3440.04893,0.01471,0.013017892837524414,0.0,2,0,0,3916,40.0,34.550000000000026
33981.61178278923,19.99999999998181,3959,43.0,0.9415966488496542,3.298058693957128,0.5884978870974189,0.8084987550280295,-14,-8.49785407725322e-05,0.004248927038630474,NA,NA,0.0,NA,NA,NA,-590,0.04441284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,7.221352391828917e-09,0.0019725003708776084,3440.06893,0.01525,0.013655662536621094,0.0,1,0,0,3959,43.0,41.31666666666667
33981.63230347633,19.99999999998181,4014,55.0,1.0259655921833644,4.21844716668935,0.5182733396256056,0.8552150287695613,-17,0.0001699570815450644,0.012746781115891422,NA,NA,0.0,NA,NA,NA,-703,0.070697375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,2.8885409567315667e-08,0.0049981187812565,3440.08893,0.01556,0.014009237289428711,0.0,1,0,0,4014,55.0,46.54999999999996
33981.65239405632,19.99999999998181,4076,62.0,1.1210724010322743,4.755340442449812,0.4347169272914264,0.9005671508145857,-21,0.0005098712446351931,0.016995708154521894,NA,NA,0.0,NA,NA,NA,-1005,0.14076506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,2.5996868610584096e-07,0.019814800994641724,3440.10893,0.0153,0.014088153839111328,0.0,1,0,0,4076,62.0,57.41666666666666
33981.67260766029,19.99999999998181,4094,69.6166666666667,1.1486840552142157,5.339531459170129,0.4096882337943411,0.9122256031763597,-27,0.0010197424892703863,0.025493562231782844,NA,NA,0.0,NA,NA,NA,-2316,0.44524044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.0398747444233639e-06,0.1982390476165996,3440.12893,0.01465,0.013065099716186523,0.0,0,0,1,4094,18.0,69.6166666666667
33981.692870140076,19.99999999998181,0,78.77121212121214,1.1517520167899864,6.041676301625694,0.4068876370148834,0.9134782158565383,-49,0.0028892703862660944,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-2931,0.5879603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,8.347883364954227e-06,0.3456973177036424,3440.14893,0.01636,0.014729022979736328,0.0,0,0,2,0,2.0,78.77121212121214
33981.71318769455,19.99999999998181,56,56.0,1.2376549409115825,4.295146206083702,0.3270133086934912,0.9450197330941483,-87,0.006118454935622318,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3361,0.68772745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,3.74354907992411e-05,0.4729690473052415,3440.16893,0.01542,0.013834714889526367,0.0,2,0,0,56,56.0,88.59999999999998
33981.73334622383,19.99999999998181,160,104.0,1.397188942851689,7.976700097012589,0.17273662321637978,0.9849680497355244,-143,0.01087725321888412,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.00011831463758772497,1.0,3440.18893,0.01597,0.01447916030883789,0.0,1,0,0,160,104.0,88.59999999999998
33981.75363230705,19.99999999998181,271,111.0,1.5674608103069954,8.513593372773052,0.003335510302928616,0.999994437170037,-218,0.017250643776824035,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00029758471071487783,1.0,3440.20893,0.01612,0.014241933822631836,0.0,1,0,0,271,111.0,199.99999999999997
33981.773995399475,20.000000000436557,398,127.0,1.7622763703684718,9.740778002861202,-0.19031209665288368,0.9817236402713257,-309,0.024983690987124465,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-3410,0.6992457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0006241848153401243,0.4889445368008296,3440.22893,0.0142,0.012486457824707031,0.0,1,0,0,398,127.0,77.00000000000009
33981.7942340374,19.99999999998181,525,127.0,1.9570919304299483,9.740778003082681,-0.3767595846252692,0.9263110791699485,-403,0.03297167381974249,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3334,0.68161476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0010871312744754923,0.4645986763932939,3440.24893,0.01573,0.013924121856689453,0.0,2,0,0,525,127.0,114.49999999999991
33981.81464934349,19.99999999998181,669,144.0,2.177985163885481,11.044661672786662,-0.5705610354484906,0.8212552007920231,-495,0.040789699570815456,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3654,0.755788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0016637995910773827,0.5712155436312152,3440.26893,0.01428,0.012489557266235352,0.0,2,0,0,669,144.0,110.99999999999997
