# This is CartPole simulation from 19.02.2022 at time 12:09:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33870.754873752594,20.000000000436557,1193,-80.0,2.9817910967375574,-6.1359231514086305,-0.9872588795434875,0.15912229498890984,-763,0.06356394849785409,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,1941,-0.37129626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.004040375548637847,0.13786091029930336,3330.72893,0.0145,0.012560844421386719,0.0,1,0,0,1193,-80.0,-80.90000000000005
33870.77506041527,19.99999999998181,1119,-74.0,2.8682765184340195,-5.6757289151820345,-0.9628810813225835,0.2699259587943559,-663,0.05506609442060086,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1139,0.3440398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.0030322747547385297,0.11836338245849731,3330.74893,0.015,0.013290882110595703,0.0,3,0,0,1119,-74.0,-94.89999999999995
33870.795315504074,19.99999999998181,1034,-85.0,2.73788815146374,-6.519418348519904,-0.9196120762179044,0.3928277348586722,-598,0.04954248927038627,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1219,0.36259046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.002454458243106339,0.13147184311116522,3330.76893,0.01486,0.013109683990478516,0.0,2,0,0,1034,-85.0,-79.1666666666667
33870.815646886826,19.99999999998181,946,-88.0,2.6028978421298037,-6.7495154667029595,-0.8583789950170043,0.5130160825096983,-571,0.0472480686695279,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2432,0.64409494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.002232379993000424,0.41485829688667764,3330.78893,0.01502,0.013303995132446289,0.0,1,0,0,946,-88.0,-84.96666666666667
33870.83595871925,19.99999999998181,853,-93.0,2.460237628856439,-7.133010663674718,-0.7767199750645308,0.6298460767010894,-578,0.04784291845493562,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-2892,0.7510946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0022889448462856195,0.5641430676496952,3330.80893,0.01504,0.013291120529174805,0.0,2,0,0,853,-93.0,-90.60000000000005
33870.85631990433,19.99999999998181,757,-96.0,2.3129754732194177,-7.363107781857774,-0.6758955404860654,0.7369974344263687,-611,0.05064721030042919,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3812,0.7924672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0025651399112159,0.6280042264863859,3330.82893,0.01482,0.013131856918334961,0.0,3,0,0,757,-96.0,-96.63333333333343
33870.87652230263,19.99999999998181,671,-86.0,2.1810531254612524,-6.596117387914256,-0.5730779257270006,0.8195008792212723,-666,0.05532103004291846,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2072,0.388469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.003060416365009487,0.15090817218994435,3330.84893,0.01469,0.012892723083496094,0.0,1,0,0,671,-86.0,-102.08333333333334
33870.89685153961,19.99999999998181,580,-91.0,2.0414608737636586,-6.9796125848860155,-0.45347867433640093,0.8912671271409601,-726,0.06041974248927039,0.2549356223178282,NA,NA,0.0,NA,NA,NA,248,-0.15028854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0036505452824697453,0.022586644397082134,3330.86893,0.01562,0.013878583908081055,0.0,1,0,0,580,-91.0,-92.48333333333332
33870.91700410843,19.99999999998181,505,-75.0,1.9264123146722358,-5.752427954576386,-0.3481678781245734,0.937432199490839,-768,0.06398884120171675,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3402,-0.8825313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.004094571798338523,0.7788614695084703,3330.88893,0.01513,0.013343334197998047,0.0,2,0,0,505,-75.0,-91.81666666666665
33870.937378406525,19.99999999998181,447,-58.0,1.8374414289748682,-4.448544284872406,-0.2634965888000029,0.9646603276235435,-767,0.06390386266094421,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3887,-0.99504644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.004083703662988819,0.9901174113618119,3330.90893,0.01446,0.012663602828979492,0.0,1,0,0,447,-58.0,-75.01666666666671
33870.957517147064,19.99999999998181,401,-46.0,1.7668783127321293,-3.5281558121401835,-0.19482790111691112,0.9808374426715056,-729,0.060674678111587985,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4628,-0.99491596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.003681416563944814,0.9898577718786328,3330.92893,0.01461,0.012792825698852539,0.0,1,0,0,401,-46.0,-49.800000000000054
33870.97781467438,19.99999999998181,365,-36.0,1.7116550043682457,-2.7611654181966654,-0.14039333936400505,0.9900958086277425,-659,0.054726180257510734,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4634,-0.99628943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0029949548055775575,0.9925926324121157,3330.94893,0.01531,0.01360774040222168,0.0,1,0,0,365,-36.0,-25.383333333333383
33870.99807238579,19.99999999998181,343,-22.0,1.6779074270347616,-1.6873788666757399,-0.10690640720789038,0.9942690883749231,-569,0.047078111587982835,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4543,-0.9751192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0022163485906905637,0.9508574025795191,3330.96893,0.01486,0.013164520263671875,0.0,2,0,0,343,-22.0,-11.633333333333383
33871.01840424538,19.99999999998181,329,-14.0,1.656431696004363,-1.0737865515209255,-0.08553074094328686,0.9963355320140361,-466,0.03832532188841202,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3935,-0.8340159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0014688302978503934,0.695582531222616,3330.98893,0.01427,0.012479305267333984,0.0,0,0,0,329,-14.0,2.3333333333333712
33871.03889966011,19.99999999998181,329,0.0,1.656431696004363,0.0,-0.08553074094328686,0.9963355320140361,-359,0.029232618025751073,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,903,-0.13033295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0008545459566394666,0.01698667701566592,3331.00893,0.01517,0.013360261917114258,0.0,1,0,0,329,0.0,8.250000000000057
33871.058900117874,19.99999999998181,339,10.0,1.6717715038832193,0.7669903939435182,-0.1008036742884983,0.9949063369231992,-269,0.021584549356223177,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1580,0.44644153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0004658927709112344,0.1993100407635353,3331.02893,0.01503,0.013100147247314453,0.0,0,0,0,339,10.0,16.166666666666657
33871.07931280136,19.99999999998181,353,14.0,1.6932472349136178,1.0737865515209255,-0.12214512804629123,0.9925122506521293,-218,0.017250643776824035,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3940,0.9943698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00029758471071487783,0.9887713088156467,3331.04893,0.01531,0.013578176498413086,0.0,1,0,0,353,14.0,23.91666666666663
33871.09956026077,19.99999999998181,376,23.0,1.7285287930349877,1.7640779060700917,-0.1570792277550542,0.9875860044613207,-218,0.017250643776824035,0.0,NA,NA,0.0,NA,NA,NA,-3958,0.99853086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00029758471071487783,0.9970638877896363,3331.06893,0.01476,0.012898921966552734,0.0,2,0,0,376,23.0,22.69999999999999
33871.11971330643,19.99999999998181,401,25.0,1.7668783127321293,1.9174759848587954,-0.19482790111691112,0.9808374426715056,-259,0.020734763948497856,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4299,0.9981686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0004299304359999264,0.9963405294403316,3331.08893,0.01568,0.013901472091674805,0.0,0,0,0,401,25.0,29.66666666666667
33871.1400976181,19.99999999998181,436,35.0,1.8205676403081261,2.6844663788023135,-0.24718237560943956,0.9689689743165536,-327,0.026513304721030046,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4697,0.9980021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.0007029553272301941,0.9960082153803604,3331.10893,0.01475,0.012990951538085938,0.0,3,0,0,436,35.0,31.76666666666665
33871.160165309906,19.99999999998181,480,44.0,1.8880627949750943,3.3747577333514798,-0.31197062337693815,0.9500917482800304,-416,0.03407639484978541,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4693,0.9969261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0011612006859584817,0.9938617064123356,3331.12893,0.01473,0.012908458709716797,0.0,2,0,0,480,44.0,37.31666666666661
33871.180490255356,19.99999999998181,529,49.0,1.9632278535814907,3.7582529303232386,-0.3824362301635817,0.9239818882739358,-518,0.042744206008583696,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4687,0.99553627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0018270671473042425,0.991092460420365,3331.14893,0.01525,0.013555288314819336,0.0,1,0,0,529,49.0,45.63333333333331
33871.20087456703,19.99999999998181,588,59.0,2.053732720066744,4.525243324266757,-0.4643817468997505,0.8856351354515787,-629,0.05217682403433477,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4641,0.9848284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.002722420966309934,0.9698870021318875,3331.16893,0.01486,0.013155937194824219,0.0,2,0,0,588,59.0,53.366666666666696
33871.22130012512,19.99999999998181,653,65.0,2.1534414712793106,4.985437560632867,-0.550234581573672,0.8350101228371103,-743,0.06186437768240344,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4552,0.964287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0038272012260310564,0.929849385608609,3331.18893,0.01487,0.013030529022216797,0.0,2,0,0,653,65.0,63.58333333333334
33871.24127912521,19.99999999998181,725,72.0,2.263888088007077,5.522330836393331,-0.6389186446142453,0.7692743109998511,-859,0.07172188841201717,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4421,0.9339578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.005144029277385842,0.872277200517658,3331.20893,0.0159,0.014000654220581055,0.0,2,0,0,725,72.0,73.6
33871.26152873039,20.000000000436557,805,80.0,2.3866065510379286,6.1359231514086305,-0.7282810668760887,0.6852785474752774,-976,0.08166437768240344,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4129,0.86603814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.006669070582254233,0.7500220662304038,3331.22893,0.01493,0.013212203979492188,0.0,1,0,0,805,80.0,81.30000000000001
33871.281833171844,19.99999999998181,891,86.0,2.5185288987960934,6.596117387914256,-0.8120944904189497,0.5835259536911674,-1093,0.0916068669527897,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3545,0.7304868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.008391818072906114,0.5336109798869337,3331.24893,0.01531,0.013570785522460938,0.0,1,0,0,891,86.0,87.90000000000008
33871.30217766762,19.99999999998181,983,92.0,2.6596551312815726,7.056311624280367,-0.8860985509992788,0.46349688015884033,-1206,0.10120944206008585,0.48012875536524396,NA,NA,0.0,NA,NA,NA,166,-0.131166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.010243351162113874,0.017204518557534465,3331.26893,0.01536,0.013657093048095703,0.0,1,0,0,983,92.0,93.96666666666664
33871.32256770134,19.99999999998181,1078,95.0,2.8053833061307083,7.286408742463423,-0.9440120229593443,0.3299110493878714,-1291,0.10843261802575108,0.3611587982835898,NA,NA,0.0,NA,NA,NA,3762,-0.96596974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.011757632651918436,0.9330975411930673,3331.28893,0.0146,0.01275634765625,0.0,1,0,0,1078,95.0,97.94999999999999
33871.34283161163,19.99999999998181,1192,114.0,2.9802571159496716,8.743690490956107,-0.9870136275380238,0.16063654333379807,-1317,0.11064206008583692,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3821,-0.9796296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.012241665460037948,0.9596741065779533,3331.30893,0.01461,0.012718439102172852,0.0,2,0,0,1192,114.0,101.40000000000003
33871.3629360199,19.99999999998181,1315,123.0,-3.114248554319981,9.433981845505274,-0.9996261734109365,-0.027340691867768014,-1293,0.10860257510729614,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3870,-0.9910159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.011794519319935899,0.9821125360579117,3331.32893,0.01475,0.012897014617919922,0.0,3,0,0,1315,123.0,117.20000000000003
33871.3833656311,19.99999999998181,1447,132.0,-2.9117630903190763,10.12427320005444,-0.973705236606787,-0.22781157170899136,-1239,0.1040137339055794,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4627,-0.99471074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.010818856840980677,0.9894494630896453,3331.34893,0.01457,0.012900352478027344,0.0,2,0,0,1447,132.0,130.89999999999998
33871.4035718441,19.99999999998181,1576,129.0,-2.7138795686818287,9.894176081871384,-0.9099167200377911,-0.4147909866374487,-1161,0.09738540772532189,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4598,-0.988046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.009483917637827185,0.9762348792780564,3331.36893,0.01481,0.013065576553344727,0.0,1,0,0,1576,129.0,144.1833333333334
33871.423862695694,19.99999999998181,1709,133.0,-2.5098601238930383,10.200972239448792,-0.8070055853226883,-0.5905438046902068,-1068,0.0894824034334764,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4631,-0.99555326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.008007100524231429,0.9911262837027266,3331.38893,0.01493,0.013156890869140625,0.0,1,0,0,1709,133.0,143.81666666666672
33871.44413590431,19.99999999998181,1832,123.0,-2.3211804869831045,9.433981845505274,-0.6819197954521968,-0.7314269564149478,-964,0.08064463519313306,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4312,-0.9216835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.006503557185433515,0.84950045624797,3331.40893,0.01538,0.01357579231262207,0.0,2,0,0,1832,123.0,142.48333333333332
33871.46470236778,19.99999999998181,1945,113.0,-2.147840657952027,8.666991451561755,-0.5455492400380935,-0.8380787711747976,-855,0.07138197424892705,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4558,-0.9786142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.005095386247674484,0.9576857741325426,3331.42893,0.01483,0.013146638870239258,0.0,2,0,0,1945,113.0,128.5666666666667
33871.484837293625,19.99999999998181,2056,111.0,-1.9775687904967207,8.513593372773052,-0.3956472162250858,-0.9184025698425174,-743,0.06186437768240344,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4570,-0.98156035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0038272012260310564,0.9634607196407075,3331.44893,0.01486,0.012943506240844727,0.0,2,0,0,2056,111.0,108.04999999999986
33871.50528025627,19.99999999998181,2152,96.0,-1.8303066348596992,7.363107781857774,-0.2566072877087954,-0.9665157525331574,-629,0.05217682403433477,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3569,-0.7490113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.002722420966309934,0.5610178947995905,3331.46893,0.0173,0.01572871208190918,0.0,2,0,0,2152,96.0,94.21666666666664
33871.52554726601,19.99999999998181,2244,92.0,-1.6891804023742205,7.056311624280367,-0.11810774797045485,-0.993000785432392,-516,0.04257424892703863,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3835,-0.8108606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0018125666717014497,0.6574948708656656,3331.48893,0.01569,0.013936042785644531,0.0,2,0,0,2244,92.0,76.31666666666666
33871.54570221901,19.99999999998181,2318,74.0,-1.5756658240706827,5.6757289151820345,-0.004869478031552619,-0.999988144021568,-406,0.03322660944206009,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3488,-0.73024285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0011040075750151964,0.5332546176339434,3331.50893,0.01715,0.01540827751159668,0.0,1,0,0,2318,74.0,71.68333333333332
33871.56606435776,19.99999999998181,2386,68.0,-1.4713551304944592,5.215534678815924,0.09927738908005794,-0.995059797206905,-298,0.02404892703862661,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3590,-0.7539421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.000578350891709186,0.5684286485220049,3331.52893,0.01606,0.014424800872802734,0.0,3,0,0,2386,68.0,57.95000000000009
33871.58614063263,19.99999999998181,2439,53.0,-1.3900541487365201,4.065049087900646,0.17975971125317614,-0.9837105500146752,-193,0.015126180257510731,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3236,-0.6717451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0002288013291827074,0.4512415082308827,3331.54893,0.01683,0.015129327774047852,0.0,2,0,0,2439,53.0,51.13333333333337
33871.60670733452,19.99999999998181,2484,45.0,-1.3210250132816665,3.4514567727458316,0.24718237560944012,-0.9689689743165535,-91,0.0064583690987124465,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2424,-0.48339123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,4.171053141520382e-05,0.23366707673375586,3331.56893,0.01611,0.014543294906616211,0.0,1,0,0,2484,45.0,38.29999999999998
33871.626579999924,19.99999999998181,2522,38.0,-1.2627337433420118,2.9145634969853687,0.3032129982497839,-0.952922807835124,6,-0.001784549356223176,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1732,-0.32270974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,3.184616404796552e-06,0.10414157577983829,3331.58893,0.01718,0.015386581420898438,0.0,0,0,0,2522,38.0,31.066666666666677
33871.64714670181,19.99999999998181,2548,26.0,-1.2228502428569854,1.9941750242531473,0.34096769283964107,-0.9400750142619535,91,-0.009007725321888413,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1365,-0.23755294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,8.113911547458971e-05,0.056431399704340635,3331.60893,0.01607,0.01456594467163086,0.0,2,0,0,2548,26.0,23.699999999999974
33871.66721510887,19.99999999998181,2567,19.0,-1.1937046078871583,1.4572817484926843,0.36821808677967555,-0.929739447677851,165,-0.015296137339055795,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1478,0.42263937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0002339718174952569,0.1786240370440737,3331.62893,0.01698,0.01524043083190918,0.0,1,0,0,2567,19.0,14.866666666666703
33871.687759160995,19.99999999998181,2578,11.0,-1.1768308192204162,0.8436894333378699,0.3838531501179848,-0.923394151565029,208,-0.01895021459227468,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3206,0.8238836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00035911063309326027,0.6787841749504118,3331.64893,0.01654,0.014992237091064453,0.0,0,0,0,2578,11.0,10.283333333333402
33871.70760822296,19.99999999998181,2582,4.0,-1.1706948960688734,0.30679615757740725,0.3895117641906183,-0.9210214902797395,210,-0.019120171673819745,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3687,0.9354295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0003655809648363389,0.8750283746416052,3331.66893,0.01703,0.01522970199584961,0.0,2,0,0,2582,4.0,2.899999999999963
33871.72795796394,19.99999999998181,2582,0.0,-1.1706948960688734,0.0,0.3895117641906183,-0.9210214902797395,174,-0.016060944206008586,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3737,0.9470745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00025795392878852076,0.8969500572267783,3331.68893,0.01646,0.015017986297607422,0.0,0,0,0,2582,0.0,-1.699999999999946
