# This is CartPole simulation from 19.02.2022 at time 07:58:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18790.507927417755,19.99999999998181,2867,21.0,-0.7335103715214658,1.6106798272813883,0.742828855698797,-0.6694813598161011,565,-0.04928755364806867,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2715,0.5378861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5380374651295587,0.0024292629446112475,0.28932143842070346,1341.750818,0.01646,0.014501571655273438,0.0,1,0,0,2867,21.0,24.61666666666669
18790.52788901329,19.99999999998181,2880,13.0,-0.7135686212789525,0.9970875121265736,0.7560309041761193,-0.6545359210392043,506,-0.04427381974248927,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4186,0.8792328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.0019601711145904328,0.773050358533002,1341.770818,0.01725,0.015337705612182617,0.0,1,0,0,2880,13.0,23.43333333333335
18790.548136234283,19.99999999998181,2890,10.0,-0.6982288134000961,0.7669903939435182,0.765982016729304,-0.6428619992248013,432,-0.03798540772532189,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4706,0.999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.001442891200058944,0.9999940395444042,1341.790818,0.01617,0.014414548873901367,0.0,2,0,0,2890,10.0,17.199999999999953
18790.56877708435,19.99999999998181,2898,8.0,-0.6859569670970109,0.6135923151548145,0.7738132453281176,-0.633413815254109,340,-0.030167381974248928,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4508,0.9541649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0009100709351802391,0.9104306988282964,1341.810818,0.01585,0.01409912109375,0.0,2,0,0,2898,8.0,10.516666666666652
18790.588775873184,19.99999999998181,2902,4.0,-0.6798210439454684,0.30679615757740725,0.7776852326180348,-0.6286538626047191,234,-0.021159656652360515,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3294,0.67225426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0004477310696457846,0.4519257959430867,1341.830818,0.01654,0.014679908752441406,0.0,1,0,0,2902,4.0,5.399999999999963
18790.609249591827,19.99999999998181,2898,-4.0,-0.6859569670970109,-0.30679615757740725,0.7738132453281176,-0.633413815254109,129,-0.012236909871244636,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2939,0.589718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0001497419631969644,0.34776730088834995,1341.850818,0.01598,0.014232397079467773,0.0,0,0,0,2898,-4.0,-1.2833333333333314
18790.629571676254,20.000000000209184,2886,-12.0,-0.7043647365516387,-0.9203884727217582,0.7620230702617382,-0.6475498748273171,27,-0.003569098712446352,0.43339055793538134,NA,NA,0.0,NA,NA,NA,-2930,0.58780825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,1.2738465619186208e-05,0.3455185403914953,1341.870818,0.01615,0.01430964469909668,0.0,0,0,0,2886,-12.0,-9.833333333333357
18790.64967107773,19.99999999998181,2870,-16.0,-0.728908429157809,-1.227184630309629,0.7459018937017938,-0.6660558272187683,-70,0.004673819742489271,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2729,0.54110855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,2.1844590985282473e-05,0.29279846141259114,1341.890818,0.01601,0.014035463333129883,0.0,2,0,0,2870,-16.0,-18.650000000000006
18790.670237779617,19.99999999998181,2845,-25.0,-0.7672579488549499,-1.9174759848587954,0.7198168067194416,-0.6941640762559138,-162,0.012491845493562232,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2312,0.44425645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5886847600811049,0.00015604620383503106,0.19736379754811484,1341.910818,0.01576,0.013991832733154297,0.0,0,0,0,2845,-25.0,-22.800000000000022
18790.69020462036,19.99999999998181,2810,-35.0,-0.8209472764309473,-2.6844663788023135,0.6815283040894551,-0.7317917536601183,-248,0.0198,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-1170,0.1790664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0003920400000000001,0.032064777292284186,1341.930818,0.01708,0.015146017074584961,0.0,1,0,0,2810,-35.0,-31.983333333333324
18790.710421323776,19.99999999998181,2770,-40.0,-0.882306507946373,-3.067961575774073,0.635371735611483,-0.7722064216166891,-320,0.02591845493562232,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-526,0.029585851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.000671766306249885,0.0008753226004822347,1341.950818,0.01572,0.013941049575805664,0.0,0,0,0,2770,-40.0,-43.366666666666674
18790.730915546417,19.99999999998181,2717,-53.0,-0.963607489704312,-4.065049087900646,0.570561035448491,-0.8212552007920229,-375,0.03059227467811159,0.23369098712467606,NA,NA,0.0,NA,NA,NA,504,-0.20963444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0009358872699810276,0.04394659766143527,1341.970818,0.01685,0.015136003494262695,0.0,1,0,0,2717,-53.0,-51.78333333333333
18790.75102186203,19.99999999998181,2653,-64.0,-1.061782260128993,-4.908738521238516,0.48731654185019896,-0.8732253936064636,-408,0.033396566523605155,0.14021459227480576,NA,NA,0.0,NA,NA,NA,1960,-0.5476277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0011153306555655846,0.29989608406646084,1341.990818,0.01625,0.014431238174438477,0.0,1,0,0,2653,-64.0,-62.800000000000026
18790.771380662918,19.99999999998181,2575,-78.0,-1.1814327615840732,-5.982525072759442,0.3795996938628701,-0.9251508376579547,-410,0.033566523605150216,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2907,-0.76761997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0011267115069351066,0.5892404144442622,1342.010818,0.01602,0.014192581176757812,0.0,1,0,0,2575,-78.0,-74.28333333333333
18790.791568040848,19.99999999998181,2493,-82.0,-1.3072191861906957,-6.289321230336848,0.260535812558783,-0.9654641838899746,-384,0.03135708154506438,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3696,-0.9507144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.000983266563023817,0.9038578881482842,1342.030818,0.0155,0.013618707656860352,0.0,1,0,0,2493,-82.0,-89.38333333333335
18790.811817407608,19.99999999998181,2392,-101.0,-1.4621512457671453,-7.746602978829533,0.10843147050874219,-0.9941039262588754,-332,0.026938197424892705,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4577,-0.9831125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.000725666480502496,0.966510215220783,1342.050818,0.01592,0.014130353927612305,0.0,2,0,0,2392,-101.0,-97.49999999999999
18790.832089424133,19.99999999998181,2285,-107.0,-1.6262871900709088,-8.206797215195644,-0.0554623894171328,-0.998460777076467,-258,0.020649785407725323,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4537,-0.97379905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0004264136373851057,0.9482845894970957,1342.070818,0.01599,0.014166116714477539,0.0,1,0,0,2285,-107.0,-113.36666666666667
18790.852434635162,19.99999999998181,2166,-119.0,-1.8088309038293002,-9.127185687927865,-0.23579307858400772,-0.9718032846681863,-167,0.012916738197424893,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4228,-0.9021036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.00016684212566081528,0.8137909103402627,1342.090818,0.01595,0.014178037643432617,0.0,1,0,0,2166,-119.0,-121.38333333333331
18790.872819423676,20.000000000209184,2032,-134.0,-2.014384329405976,-10.277671278726299,-0.4291829677119054,-0.9032175708133681,-68,0.0045038626609442065,-0.4206437768196347,NA,NA,0.0,NA,NA,NA,3375,-0.7041315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,2.0284778868647428e-05,0.49580114680465215,1342.110818,0.01611,0.014262199401855469,0.0,4,0,0,2032,-134.0,-131.76666666666668
18790.893015146255,19.99999999998181,1894,-138.0,-2.2260736781341945,-10.584467436420551,-0.60937917280217,-0.7928789464697262,32,-0.003993991416309013,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2705,-0.5486008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,1.5951967433550076e-05,0.3009628299538605,1342.130818,0.01589,0.01403665542602539,0.0,1,0,0,1894,-138.0,-145.35000000000008
18790.913341522217,19.99999999998181,1743,-151.0,-2.4577047771049263,-11.581554948547124,-0.7751221785724612,-0.6318113708102138,123,-0.011727038626609444,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2779,-0.5657402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.00013752343494998992,0.32006200523723294,1342.150818,0.01431,0.01261448860168457,0.0,4,0,0,1743,-151.0,-150.26666666666682
18790.93359398842,19.99999999998181,1583,-160.0,-2.703141703166629,-12.271846303096291,-0.9054103788039233,-0.42453744941304794,209,-0.01903519313304721,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2944,-0.60411376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0003623385776124077,0.36495343213406173,1342.170818,0.01651,0.014809370040893555,0.0,1,0,0,1583,-160.0,-161.01666666666674
18790.953948497772,19.99999999998181,1418,-165.0,-2.9562485331677597,-12.65534150006805,-0.9828728926736345,-0.18428477106739458,291,-0.02600343347639485,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3382,-0.70570904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.0006761785525612923,0.4980252493705315,1342.190818,0.01516,0.013497591018676758,0.0,1,0,0,1418,-165.0,-170.01666666666677
18790.974231004715,19.99999999998181,1256,-162.0,3.0784318863743527,-12.425244381884994,-0.9980060217531662,0.06311878123362909,375,-0.03314163090128756,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,4322,-0.92389804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.0010983676987971784,0.8535875906224852,1342.210818,0.0159,0.014182567596435547,0.0,1,0,0,1256,-162.0,-174.9833333333333
18790.994605064392,19.99999999998181,1086,-170.0,2.8176551524337934,-13.038836697039809,-0.9479894566636352,0.31830172801068113,468,-0.04104463519313305,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,2461,-0.49198657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.0016846620781373759,0.242050787758874,1342.230818,0.01447,0.012738943099975586,0.0,1,0,0,1086,-170.0,-168.91666666666669
18791.014760255814,19.99999999998181,926,-160.0,2.572218226372091,-12.271846303096291,-0.8422383895270861,0.539105272842717,561,-0.048947639484978545,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3103,-0.64083904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0023958714111514305,0.4106746755462076,1342.250818,0.01561,0.013847827911376953,0.0,1,0,0,926,-160.0,-171.76666666666668
18791.035306692123,19.99999999998181,765,-161.0,2.3252473195225027,-12.348545342490642,-0.6848887390279769,0.7286476618727791,652,-0.056680686695278974,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,721,-0.08788022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0032127002442483748,0.007722932458925025,1342.270818,0.0145,0.012771129608154297,0.0,1,0,0,765,-161.0,-159.64999999999992
18791.055459022522,19.99999999998181,615,-150.0,2.0951502013396563,-11.504855909152772,-0.5006537922642652,0.8656476074543324,727,-0.06305407725321889,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,980,-0.14799255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.003975816658254896,0.02190179524820124,1342.290818,0.01503,0.013212919235229492,0.0,1,0,0,615,-150.0,-154.01666666666665
18791.07576751709,19.99999999998181,467,-148.0,1.8681210447325816,-11.351457830364069,-0.2929633575989545,0.9561236693568187,789,-0.06832274678111588,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,228,0.02645377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.004667997727716481,0.0006998019840956382,1342.310818,0.01487,0.013095855712890625,0.0,2,0,0,467,-148.0,-142.08333333333331
18791.095920085907,19.99999999998181,327,-140.0,1.6533637344285914,-10.737865515209254,-0.08247362408570681,0.9965932476844149,835,-0.07223175965665236,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2536,-0.5092234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.005217427103096392,0.25930847268256585,1342.330818,0.01508,0.013244867324829102,0.0,1,0,0,327,-140.0,-133.69999999999985
18791.1162815094,19.99999999998181,194,-133.0,1.449344289639801,-10.200972239448792,0.12115367560820064,0.9926337627174601,883,-0.0763107296137339,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,3533,-0.74078864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.005823327454180405,0.5487678070666426,1342.350818,0.01443,0.012787580490112305,0.0,1,0,0,194,-133.0,-127.49999999999993
18791.136357307434,20.000000000209184,80,-114.0,1.2744704798208382,-8.743690490856702,0.2920081674357256,0.9564158249165627,946,-0.08166437768240344,-0.2676824034306768,NA,NA,0.0,NA,NA,NA,2226,-0.43738005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,0.006669070582254233,0.19130130433488635,1342.370818,0.01541,0.013553142547607422,0.0,1,0,0,80,-114.0,-121.1666666666667
18791.15656042099,19.99999999998181,0,-103.83333333333329,1.1517520167899864,-7.963916923780193,0.4068876370148834,0.9134782158565383,1011,-0.08718798283261803,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1653,-0.3043412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007601744350420896,0.09262356419982609,1342.390818,0.01448,0.012778520584106445,0.0,0,0,1,0,-80.0,-103.83333333333329
18791.177084207535,19.99999999998181,4094,-88.89999999999978,1.1486840552142157,-6.818544602157859,0.4096882337943411,0.9122256031763597,1072,-0.0923716738197425,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-620,0.22350642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008532526124260902,0.049955120161514266,1342.410818,0.01425,0.012483596801757812,0.0,0,0,2,4094,-2.0,-88.89999999999978
18791.19715666771,19.99999999998181,4050,-72.34545454545398,1.0811889005472475,-5.548826868184063,0.47027947119387387,0.8825175459862599,1112,-0.09577081545064378,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2772,0.7231077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.00917204909208127,0.5228847394063365,1342.430818,0.01596,0.014191389083862305,0.0,1,0,3,4050,-44.0,-72.34545454545398
18791.217593193054,19.99999999998181,3978,-72.0,0.9707422838194816,-5.522330836393331,0.5646870761627998,0.8253050987451298,1112,-0.09577081545064378,0.0,NA,NA,0.0,NA,NA,NA,-3571,0.90862393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.00917204909208127,0.8255974530598564,1342.450818,0.01473,0.01308131217956543,0.0,1,0,0,3978,-72.0,-54.169696969696346
18791.237380504608,19.99999999998181,3918,-60.0,0.878703436546343,-4.6019423636611085,0.6381499202313616,0.7699121244068746,1075,-0.0926266094420601,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-4212,0.9779384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.008579688776731936,0.9563635408335927,1342.470818,0.01498,0.013204813003540039,0.0,0,0,0,3918,-60.0,-54.169696969696346
18791.258217573166,19.99999999998181,3870,-48.0,0.8050723587278322,-3.681553890928887,0.693059074819089,0.7208807937592099,1009,-0.08701802575107297,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4537,0.9608862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.007572136805614398,0.9233022516853318,1342.490818,0.01368,0.012003898620605469,0.0,0,0,0,3870,-48.0,-35.99999999999999
18791.278338193893,19.99999999998181,3831,-39.0,0.7452471080002923,-2.991262536379721,0.7349203476816076,0.6781534358561822,922,-0.07962489270386267,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4388,0.9261343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.006340123538101642,0.8577247199853311,1342.510818,0.01553,0.013782978057861328,0.0,0,0,0,3831,-39.0,-35.99999999999994
18791.298499584198,19.99999999998181,3806,-25.0,0.7068975883031512,-1.9174759848587954,0.7603804798643022,0.6494778871072775,821,-0.07104206008583691,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4265,0.8976158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.005046974301239662,0.8057141071164011,1342.530818,0.01463,0.012917518615722656,0.0,1,0,0,3806,-25.0,-30.750000000000156
18791.3190844059,19.99999999998181,3786,-20.0,0.6762179725454384,-1.5339807878870364,0.7799452644725613,0.6258477326209838,713,-0.06186437768240344,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3215,0.653878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0038272012260310564,0.4275564043023792,1342.550818,0.01442,0.012710094451904297,0.0,1,0,0,3786,-20.0,-13.799999999999962
18791.338973283768,19.99999999998181,3772,-14.0,0.6547422415150395,-1.0737865515209255,0.7932049177187525,0.6089548082631314,607,-0.052856652360515025,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3026,0.6101131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.0027938256987603384,0.37223797565389205,1342.570818,0.01476,0.012875080108642578,0.0,0,0,0,3772,-14.0,-11.100000000000037
18791.359330654144,19.99999999998181,3764,-8.0,0.6424703952119543,-0.6135923151548145,0.8006180030911411,0.5991751105698181,506,-0.04427381974248927,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2787,0.55457497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.0019601711145904328,0.30755339339157217,1342.590818,0.0146,0.012951374053955078,0.0,0,0,0,3764,-8.0,-7.999999999999972
18791.379780769348,20.000000000209184,3759,-5.0,0.6348004912725261,-0.38349519696739925,0.8051900245413038,0.5930168837218504,410,-0.03611587982832618,0.40789699570388815,NA,NA,0.0,NA,NA,NA,-2498,0.48755106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40297166371984056,0.001304356775774098,0.23770603932416012,1342.610818,0.01442,0.012740612030029297,0.0,1,0,0,3759,-5.0,-3.999999999999943
18791.399887800217,19.99999999998181,3764,5.0,0.6424703952119543,0.3834951969717591,0.8006180030911411,0.5991751105698181,319,-0.028382832618025752,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-871,0.10982575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.0008055851874228666,0.012061695950747409,1342.630818,0.01548,0.013756752014160156,0.0,2,0,0,3764,5.0,-2.3095238095237676
18791.4203748703,19.99999999998181,3768,4.0,0.6486063183634968,0.30679615757740725,0.7969264623203877,0.6040763309826928,244,-0.02200944206008584,0.3186695278972855,NA,NA,0.0,NA,NA,NA,818,-0.28267646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42069015622104977,0.00048441553979627563,0.0799059801102544,1342.650818,0.0144,0.012722969055175781,0.0,2,0,0,3768,4.0,5.249999999999986
18791.440584659576,19.99999999998181,3776,8.0,0.660878164666582,0.6135923151548145,0.7894535094002865,0.6138103587392215,199,-0.01818540772532189,0.19120171673837139,NA,NA,0.0,NA,NA,NA,81,-0.11139053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.0003307090541361971,0.012407850410514953,1342.670818,0.01553,0.013765096664428711,0.0,0,0,0,3776,8.0,6.216666666666669
18791.46112680435,19.99999999998181,3783,7.0,0.6716160301817815,0.5368932757604628,0.7828171107242273,0.6222518550855214,173,-0.015975965665236052,0.11047210300439238,NA,NA,0.0,NA,NA,NA,666,-0.24729219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45106809199713566,0.0002552314789368012,0.061153427625805,1342.690818,0.0146,0.013012170791625977,0.0,0,0,0,3783,7.0,8.750000000000028
18791.481263637543,19.99999999998181,3796,13.0,0.6915577804242948,0.9970875121265736,0.7702534944529558,0.6377378413447099,165,-0.015296137339055795,0.03399141630904375,NA,NA,0.0,NA,NA,NA,906,-0.30298436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0002339718174952569,0.09179952051410112,1342.710818,0.01459,0.012764692306518555,0.0,0,0,0,3796,13.0,7.883333333333333
18791.5013153553,19.99999999998181,3813,17.0,0.7176354538183507,1.303883669703981,0.7533627714948599,0.6576051509268943,170,-0.015721030042918457,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,762,-0.269668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.0002471507856103447,0.07272083715847888,1342.730818,0.0154,0.01371002197265625,0.0,0,0,0,3813,17.0,12.73333333333332
18791.521580934525,19.99999999998181,3834,21.0,0.7498490503639492,1.6106798272813883,0.7317917536601184,0.681528304089455,180,-0.01657081545064378,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,882,-0.12538946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0002745919246992946,0.015722515863799913,1342.750818,0.01485,0.013160467147827148,0.0,0,0,0,3834,21.0,16.533333333333346
18791.541640758514,19.99999999998181,3862,28.0,0.7928005124247471,2.147573103041851,0.7018532050054472,0.7123216117903357,194,-0.017760515021459228,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,828,-0.1127376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.00031543589382747886,0.01270976723967282,1342.770818,0.01485,0.013149261474609375,0.0,0,0,0,3862,28.0,21.79999999999999
18791.56214618683,19.99999999998181,3895,33.0,0.8434218784249733,2.53106830001361,0.6649108448460676,0.7469227325541034,209,-0.01903519313304721,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,939,-0.13863645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.0003623385776124077,0.019220066638286903,1342.790818,0.01375,0.012058496475219727,0.0,1,0,0,3895,33.0,30.316666666666666
18791.582293987274,19.99999999998181,3940,45.0,0.9124510138798271,3.4514567727458316,0.611808823273778,0.7910056660760119,226,-0.02047982832618026,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,747,-0.09411954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0004194233682698153,0.008858488063374692,1342.810818,0.01518,0.013453245162963867,0.0,1,0,0,3940,45.0,38.3
18791.602657318115,19.99999999998181,3988,48.0,0.9860820916983378,3.681553890928887,0.5519611141330121,0.8338698510469389,242,-0.021839484978540775,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-146,0.11356118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.0004769631041279082,0.012896142333006289,1342.830818,0.01467,0.013059854507446289,0.0,0,0,0,3988,48.0,52.90000000000001
18791.6229968071,19.99999999998181,4046,58.0,1.0750529773957052,4.448544284872406,0.47568564417875653,0.8796153522547463,252,-0.022689270386266096,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-452,0.18451953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.0005148029906610916,0.03404745670883358,1342.850818,0.01454,0.012777090072631836,0.0,1,0,0,4046,58.0,58.78333333333336
18791.643290281296,20.000000000209184,4094,68.03333333333336,1.1486840552142157,5.2180913134030815,0.4096882337943411,0.9122256031763597,253,-0.022774248927038627,-0.004248927038582078,NA,NA,0.0,NA,NA,NA,-1059,0.32558098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00051866641419072,0.10600297737293207,1342.870818,0.01529,0.013432741165161133,0.0,0,0,1,4094,48.0,68.03333333333336
18791.66366171837,19.99999999998181,4094,78.43939393939395,1.1486840552142157,6.016226165826658,0.4096882337943411,0.9122256031763597,243,-0.021924463519313306,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1748,0.48551652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004806821006097,0.23572628959499387,1342.890818,0.01428,0.012449026107788086,0.0,15,1,2,4094,48.0,78.43939393939395
18791.683668136597,19.99999999998181,14,89.61818181818178,1.1732277478203859,6.873628457722908,0.3871777063659347,0.9220051104485344,222,-0.02013991416309013,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3098,0.6268058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,0.00040561614249663843,0.39288548874742446,1342.910818,0.01426,0.012532949447631836,0.0,1,0,3,14,8.0,89.61818181818178
18791.70397424698,19.99999999998181,117,103.0,1.3312277689726066,7.900001057618237,0.23728352814571058,0.9714404393840745,183,-0.016825751072961373,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3638,0.7522141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.00028310589916926077,0.5658260133265145,1342.930818,0.01475,0.013097524642944336,0.0,2,0,0,117,103.0,101.56969696969693
18791.724073648453,19.99999999998181,229,112.0,1.5030336172157988,8.590292412167404,0.0677108628538971,0.9977049859811169,124,-0.011812017167381976,0.25068669527919785,NA,NA,0.0,NA,NA,NA,-3802,0.7900803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0001395237495625265,0.6242268945339333,1342.950818,0.0147,0.013028860092163086,0.0,2,0,0,229,112.0,101.56969696969693
