# This is CartPole simulation from 19.02.2022 at time 07:52:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18400.876328468323,19.99999999998181,1463,-111.0,-2.887219397712906,-8.513593372773052,-0.9678211989526389,-0.2516388818483277,-884,0.07384635193133048,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4358,-0.932319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.005453283693565916,0.8692186906532449,957.450818,0.01543,0.013666152954101562,0.0,2,0,0,1463,-111.0,-110.46666666666671
18400.896507263184,19.99999999998181,1346,-117.0,-3.066695149895526,-8.973787609139162,-0.9971964928923992,-0.07482749870936009,-762,0.06347896995708155,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4054,-0.86166066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.004029579626812062,0.7424590918080618,957.470818,0.01641,0.014632225036621094,0.0,1,0,0,1346,-117.0,-114.70000000000002
18400.91700387001,19.99999999998181,1233,-113.0,3.043150328252983,-8.666991451561755,-0.9951584660846786,0.09828340338017168,-642,0.05328154506437768,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3159,-0.65385014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.0028389230444473097,0.4275200032076931,957.490818,0.01674,0.015029191970825195,0.0,2,0,0,1233,-113.0,-120.16666666666669
18400.937331199646,19.99999999998181,1112,-121.0,2.8575386529188203,-9.28058376671657,-0.959927197970364,0.2802494863452306,-526,0.04342403433476395,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,29,0.07269513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0018856467579067586,0.0052845817250304905,957.510818,0.01668,0.014822006225585938,0.0,1,0,0,1112,-121.0,-116.88333333333338
18400.95755624771,19.99999999998181,994,-118.0,2.6765289199483147,-9.050486648533514,-0.8937929841733404,0.4484797670380625,-437,0.035860944206008584,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1787,0.4944051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0012860073193464606,0.24443639381772542,957.530818,0.01664,0.014758825302124023,0.0,2,0,0,994,-118.0,-121.75000000000006
18400.977851867676,20.000000000095497,870,-124.0,2.486315302250495,-9.510680884845563,-0.7928789464697261,0.6093791728021702,-390,0.031866952789699574,-0.199699570814497,NA,NA,0.0,NA,NA,NA,-3920,0.9895765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0010155026801009414,0.9792616860370664,957.550818,0.01593,0.014088630676269531,0.0,1,0,0,870,-124.0,-118.85
18400.997988939285,19.99999999998181,741,-129.0,2.2884317806132475,-9.894176081871384,-0.6576051509268945,0.7533627714948598,-396,0.03237682403433476,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3820,0.96632427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0010482587345502772,0.9337825943495695,957.570818,0.0164,0.014539003372192383,0.0,2,0,0,741,-129.0,-121.68333333333335
18401.01852464676,19.99999999998181,609,-132.0,2.0859463166123424,-10.12427320005444,-0.4926653785418963,0.870218837296786,-438,0.03594592274678112,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3405,0.6980934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0012921093621175565,0.487334415098303,957.590818,0.01663,0.014853239059448242,0.0,1,0,0,609,-132.0,-127.91666666666671
18401.038554906845,19.99999999998181,485,-124.0,1.8957326989145225,-9.510680884899624,-0.31924848820362284,0.9476710414377456,-500,0.041214592274678115,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0016986426163679569,1.0,957.610818,0.01712,0.015233278274536133,0.0,2,0,0,485,-124.0,-133.33333333333343
18401.058932304382,19.99999999998181,365,-120.0,1.7116550043682457,-9.203884727322217,-0.14039333936400505,0.9900958086277425,-580,0.04801287553648069,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4106,0.86084145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.002305236217281586,0.7410480073329815,957.630818,0.01622,0.014538288116455078,0.0,0,0,0,365,-120.0,-127.98333333333339
18401.07922410965,19.99999999998181,254,-111.0,1.5413831369129394,-8.513593372773052,0.029408948998447423,0.9995674633154116,-671,0.05574592274678112,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2044,0.38202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0031076079028900887,0.14593927783516847,957.650818,0.01621,0.014372587203979492,0.0,2,0,0,254,-111.0,-121.48333333333333
18401.099564552307,20.000000000095497,154,-100.0,1.387985058124376,-7.669903939391584,0.18179471127723987,0.9833365054505121,-759,0.06322403433476395,0.37390557939735625,NA,NA,0.0,NA,NA,NA,884,-0.29780015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,0.003997278517563411,0.08868493142097922,957.670818,0.0167,0.014951467514038086,0.0,1,0,0,154,-100.0,-108.38333333333334
18401.11970639229,19.99999999998181,68,-86.0,1.2560627103662103,-6.596117387914256,0.30956318370327063,0.9508788751967808,-816,0.06806781115879829,0.242188841201937,NA,NA,0.0,NA,NA,NA,768,-0.2709828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,0.0046332269159498245,0.07343167893327873,957.690818,0.01763,0.015802621841430664,0.0,1,0,0,68,-86.0,-89.73333333333346
18401.14001441002,19.99999999998181,0,-68.0,1.1517520167899864,-5.215534678815924,0.4068876370148834,0.9134782158565383,-843,0.07036223175965665,0.11472103004302275,NA,NA,0.0,NA,NA,NA,280,-0.15757385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.004950843658199635,0.024829517876946205,957.710818,0.01632,0.014544963836669922,0.0,2,0,0,0,-68.0,-71.1333333333333
18401.160346746445,19.99999999998181,0,-47.09999999999992,1.1517520167899864,-3.612524755473965,0.4068876370148834,0.9134782158565383,-854,0.07129699570815451,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-58,-0.0788661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005083261597008603,0.006219862013348065,957.730818,0.01732,0.015415430068969727,0.0,6,1,1,0,-68.0,-47.09999999999992
18401.18062210083,19.99999999998181,4094,-23.384848484848234,1.1486840552142157,-1.793595415170323,0.4096882337943411,0.9122256031763597,-856,0.07146695278969957,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1485,-0.43741217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005107525341045147,0.19132940870009296,957.750818,0.01724,0.015353202819824219,0.0,0,0,2,4094,-1.0,-23.384848484848234
18401.20066523552,19.99999999998181,4074,3.345454545455027,1.1180044394565032,0.25659314997386845,0.4374777825116326,0.899229219837025,-847,0.07070214592274679,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3902,-0.99839693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.004998793438081381,0.9967964359810857,957.770818,0.01683,0.014841318130493164,0.0,1,0,3,4074,-20.0,3.345454545455027
18401.221043348312,19.99999999998181,4030,-44.0,1.050509284789535,-3.3747577333514798,0.4971292179281915,0.8676765184572559,-811,0.06764291845493563,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,4649,-0.99984044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0045755644171010705,0.9996809021917876,957.790818,0.01691,0.015247821807861328,0.0,0,0,0,4030,-44.0,33.09090909090956
18401.240918397903,20.000000000095497,3990,-40.0,0.9891500532741092,-3.0679615757566334,0.5494002398499495,0.8355593195296298,-745,0.0620343347639485,-0.28042918454801746,NA,NA,0.0,NA,NA,NA,4317,-0.9226658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0038482586896056293,0.8513121320283155,957.810818,0.01722,0.015379667282104492,0.0,0,0,0,3990,-40.0,33.09090909090956
18401.261747837067,19.99999999998181,3956,-34.0,0.9369947064859975,-2.607767339407962,0.5922123070806207,0.8057819701024891,-657,0.05455622317596567,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3776,-0.79720396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0029763814872257733,0.6355341507058974,957.830818,0.01652,0.014753103256225586,0.0,1,0,0,3956,-34.0,-31.999999999999993
18401.2819712162,19.99999999998181,3926,-30.0,0.8909752828494281,-2.3009711818305543,0.6286538626047193,0.7776852326180347,-561,0.04639828326180258,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2781,-0.566143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0021528006896424693,0.32051786959573647,957.850818,0.01718,0.015261173248291016,0.0,2,0,0,3926,-30.0,-25.999999999999947
18401.302175998688,19.99999999998181,3908,-18.0,0.8633636286674866,-1.3805827090983327,0.6498846811662428,0.760032829018228,-466,0.03832532188841202,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4430,-0.9490551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0014688302978503934,0.9007055366083847,957.870818,0.01693,0.015009164810180664,0.0,2,0,0,3908,-18.0,-25.0
18401.322240829468,19.99999999998181,3898,-10.0,0.8480238207886303,-0.7669903939435182,0.661466520926709,0.7499746940351493,-367,0.029912446351931334,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4309,-0.9208137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0008947544467571701,0.8478978327136844,957.890818,0.01702,0.015160560607910156,0.0,1,0,0,3898,-10.0,-7.599999999999973
18401.34263777733,19.99999999998181,3894,-4.0,0.8418878976370876,-0.30679615757740725,0.6660558272187684,0.7459018937017938,-262,0.02098969957081545,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3922,-0.8309502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.00044056748807309035,0.6904782358068964,957.910818,0.01682,0.015205144882202148,0.0,1,0,0,3894,-4.0,1.9999999999999787
18401.36307168007,20.000000000095497,3894,0.0,0.8418878976370876,0.0,0.6660558272187684,0.7459018937017938,-154,0.011812017167381976,-0.45888412016948266,NA,NA,0.0,NA,NA,NA,2982,-0.61276233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0001395237495625265,0.37547767547222577,957.930818,0.01714,0.015370607376098633,0.0,1,0,0,3894,0.0,7.428571428571438
18401.383394002914,19.99999999998181,3905,11.0,0.8587616863038297,0.8436894333378699,0.6533754145188554,0.7570340598033314,-48,0.0028042918454935623,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2549,-0.5124124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,7.864052754701689e-06,0.2625664972459987,957.950818,0.01691,0.015038251876831055,0.0,0,0,0,3905,11.0,9.928571428571416
18401.403652906418,19.99999999998181,3924,19.0,0.8879073212736569,1.4572817484926843,0.6310368087088004,0.7757528898138975,48,-0.005353648068669528,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1493,-0.2671373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,2.866154764316897e-05,0.0713623311995093,957.970818,0.01672,0.014932870864868164,0.0,0,0,0,3924,19.0,19.0
18401.42400932312,19.99999999998181,3950,26.0,0.9277908217586835,1.9941750242531473,0.5996034433236501,0.8002972639928381,133,-0.012576824034334765,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,431,-0.020566633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.00015817650279062058,0.00042298639177071676,957.990818,0.01661,0.014774084091186523,0.0,0,0,0,3950,26.0,27.666666666666643
18401.44386792183,19.99999999998181,3988,38.0,0.9860820916983378,2.9145634969853687,0.5519611141330121,0.8338698510469389,197,-0.018015450643776826,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,258,0.019576246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.00032455646189835885,0.00038322940427607324,958.010818,0.01664,0.01471853256225586,0.0,0,0,0,3988,38.0,34.25000000000002
18401.464228391647,19.99999999998181,4038,50.0,1.06278113109262,3.834951969717591,0.48644405939650565,0.8737117242419543,241,-0.02175450643776824,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-360,0.1632388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0004732585503508999,0.02664690373974654,958.030818,0.01635,0.014801025390625,0.0,1,0,0,4038,50.0,45.200000000000024
18401.484482765198,20.000000000095497,4094,56.0,1.1486840552142157,4.295146206059287,0.4096882337943411,0.9122256031763597,267,-0.02396394849785408,-0.11047210300376442,NA,NA,0.0,NA,NA,NA,-1477,0.42257613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005742708276078028,0.17857058516952762,958.050818,0.01658,0.014773368835449219,0.0,0,0,0,4094,56.0,58.516666666666666
18401.50483083725,19.99999999998181,4094,69.20000000000005,1.1486840552142157,5.30757352608915,0.4096882337943411,0.9122256031763597,270,-0.024218884120171674,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-2827,0.7357948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005865543480263037,0.5413939621581108,958.070818,0.01631,0.01450490951538086,0.0,11,1,1,4094,56.0,69.20000000000005
18401.52511572838,19.99999999998181,1,81.03030303030306,1.1532859975778722,6.21494640425748,0.4054859008081997,0.9141012986785233,256,-0.023029184549356225,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3378,0.8637936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005303433410083075,0.7461394033139754,958.090818,0.01614,0.014409303665161133,0.0,0,0,2,1,1.5,81.03030303030306
18401.54544520378,19.99999999998181,78,77.0,1.2714025182450666,5.90582603336509,0.2949410355879451,0.9555154554094405,235,-0.02124463519313305,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3990,0.8338671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.0004513345244893073,0.6953342955321204,958.110818,0.01587,0.014149904251098633,0.0,0,0,0,78,77.0,93.43636363636367
18401.565324306488,19.99999999998181,183,105.0,1.432470500973059,8.053399136406941,0.13788512580719692,0.9904482278651083,211,-0.019205150214592275,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-4436,0.9374558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0003688377947650537,0.8788233269939525,958.130818,0.0161,0.014266014099121094,0.0,0,0,0,183,105.0,93.43636363636367
18401.58586001396,19.99999999998181,299,116.0,1.6104122723677934,8.897088569744811,-0.0396055840223732,0.9992153910515224,182,-0.016740772532188843,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-4566,0.9675187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00028025346497448844,0.9360924101745383,958.150818,0.01632,0.014505863189697266,0.0,1,0,0,299,116.0,160.99999999999997
18401.606075763702,20.000000000095497,425,126.0,1.803693851641384,9.664078963633395,-0.2307977851501366,0.9730017381124205,124,-0.011812017167381976,0.24643776823916663,NA,NA,0.0,NA,NA,NA,-4153,0.87172943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0001395237495625265,0.7599122052939187,958.170818,0.01587,0.014116048812866211,0.0,2,0,0,425,126.0,110.00000000000003
18401.6266040802,19.99999999998181,549,124.0,1.993907469339204,9.510680884899624,-0.4105992249282993,0.9118159224801242,47,-0.005268669527896996,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-3785,0.78617316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,2.7758878594190356e-05,0.6180682451216377,958.190818,0.01541,0.013698816299438477,0.0,1,0,0,549,124.0,122.99999999999989
18401.646676301956,19.99999999998181,687,138.0,2.2055968180674226,10.584467436420551,-0.5930168837218502,0.805190024541304,-42,0.0022944206008583693,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3625,0.7490725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,5.264365893643281e-06,0.5611095984548378,958.210818,0.01579,0.014113903045654297,0.0,2,0,0,687,138.0,113.59999999999992
18401.66710114479,19.99999999998181,834,147.0,2.431091993886612,11.274758790969717,-0.7580354340562743,0.6522133705430423,-134,0.010112446351931332,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3621,0.74816763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.00010226157122068931,0.5597548085805926,958.230818,0.01639,0.01481318473815918,0.0,1,0,0,834,147.0,131.19999999999996
18401.687208652496,19.99999999998181,983,149.0,2.6596551312815726,11.428156869758421,-0.8860985509992788,0.46349688015884033,-228,0.018100429184549356,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4382,0.92489886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.0003276255366648861,0.8554379064804039,958.250818,0.0162,0.014490604400634766,0.0,2,0,0,983,149.0,144.71428571428575
18401.70763206482,19.99999999998181,1126,143.0,2.8790143839492193,10.96796263339231,-0.9657239438622257,0.2595713086055326,-329,0.02668326180257511,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4114,0.8626707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.000711996460424764,0.7442007704958407,958.270818,0.01495,0.013303995132446289,0.0,2,0,0,1126,143.0,148.5357142857143
18401.72787618637,19.99999999998181,1282,156.0,3.118315386859379,11.965050145518884,-0.9997290966591009,0.023275164729341633,-435,0.03569098712446352,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2723,0.5397161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.001273846561918621,0.29129349508265534,958.290818,0.0156,0.013839244842529297,0.0,1,0,0,1282,156.0,141.6666666666664
18401.748157262802,20.000000000095497,1429,147.0,-2.9393747445010177,11.274758790905627,-0.9796235371561428,-0.20084253894453558,-538,0.04444377682403434,0.4376394849764511,NA,NA,0.0,NA,NA,NA,-2825,0.5632554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.001975249298384572,0.3172566785997475,958.310818,0.01681,0.015112638473510742,0.0,2,0,0,1429,147.0,148.90000000000003
18401.76859664917,19.99999999998181,1577,148.0,-2.712345587893943,11.351457830364069,-0.9092793683218713,-0.41618629283552666,-635,0.05268669527896996,0.4121459227471558,NA,NA,0.0,NA,NA,NA,107,-0.117564544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.002775887859419035,0.013821422025135144,958.330818,0.01521,0.013435602188110352,0.0,1,0,0,1577,148.0,148.33333333333331
18401.78875899315,19.99999999998181,1726,149.0,-2.4837824504989823,11.428156869758421,-0.7913329377230129,-0.6113854607975775,-706,0.058720171673819745,0.30167381974276375,NA,NA,0.0,NA,NA,NA,1705,-0.4885466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.0034480585614028625,0.2386777900238144,958.350818,0.01574,0.01388692855834961,0.0,1,0,0,1726,149.0,145.05000000000007
18401.80902338028,19.99999999998181,1864,138.0,-2.2720931017707637,10.584467436420551,-0.6452089735023514,-0.7640061390538967,-740,0.06160944206008584,0.14446351931343612,NA,NA,0.0,NA,NA,NA,1822,-0.5156121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.003795723350955074,0.2658558638561317,958.370818,0.01511,0.013438224792480469,0.0,2,0,0,1864,138.0,143.39999999999995
