# This is CartPole simulation from 19.02.2022 at time 03:59:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4457.010893106461,19.99999999999602,2842,40.0,-0.7718598912186069,3.0679615757718928,0.7166146928438495,-0.6974692695741621,-217,0.017165665236051505,-0.2974248927039217,NA,NA,0.0,NA,NA,NA,-1047,0.32272595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.0002946600629961872,0.10415203988234012,89.292706,0.01672,0.014825582504272461,0.0,0,0,0,2842,40.0,38.51666666666662
4457.031214237213,20.000000000010232,2876,34.0,-0.719704544430495,2.607767339404256,0.7520005151977788,-0.659162518004684,-172,0.013341630901287555,-0.19120171673809966,NA,NA,0.0,NA,NA,NA,-3181,0.81811285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.000177999115106191,0.6693086356447111,89.312706,0.01695,0.015033245086669922,0.0,0,0,0,2876,34.0,29.966666666666768
4457.0513162612915,19.99999999999602,2914,38.0,-0.6614132744908408,2.914563496983298,0.7891249404357159,-0.6142327151677349,-171,0.013256652360515023,-0.004248927038627451,NA,NA,0.0,NA,NA,NA,-1927,0.5269471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.00017573883180754853,0.277673226268238,89.332706,0.01698,0.015180110931396484,0.0,2,0,0,2914,38.0,23.983333333333363
4457.071580886841,19.99999999999602,2948,34.0,-0.6092579277027289,2.607767339406109,0.8200729012003052,-0.5722590643379225,-196,0.015381115879828327,0.10622317596568634,NA,NA,0.0,NA,NA,NA,-4,0.080638245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.00023657872570870714,0.006502526516056983,89.352706,0.01642,0.014626026153564453,0.0,2,0,0,2948,34.0,29.19999999999999
4457.091906309128,19.99999999999602,2981,33.0,-0.5586365617025028,2.5310683000118117,0.8479785628861248,-0.530030524484753,-219,0.01733562231759657,0.09772532188843153,NA,NA,0.0,NA,NA,NA,-432,0.007779805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3120748080707942,0.00030052380113835224,6.052536567769176e-05,89.372706,0.01678,0.015056133270263672,0.0,0,0,0,2981,33.0,32.08333333333337
4457.112279891968,20.000000000010232,3004,23.0,-0.523355003581133,1.7640779060675849,0.8661472640601229,-0.49978887238629444,-235,0.018695278969957083,0.0679828326179909,NA,NA,0.0,NA,NA,NA,408,-0.18734965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.0003495134557645196,0.03509989033727212,89.392706,0.01667,0.014887809753417969,0.0,0,0,0,3004,23.0,36.21666666666664
4457.132619142532,19.99999999999602,3020,16.0,-0.49881131097496273,1.227184630308757,0.8781518296282949,-0.4783820273802918,-243,0.01937510729613734,0.033991416309019605,NA,NA,0.0,NA,NA,NA,120,-0.12042627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.00037539478273683436,0.014502485876399795,89.412706,0.01674,0.014916181564331055,0.0,2,0,0,3020,16.0,29.783333333333353
4457.152640104294,19.99999999999602,3030,10.0,-0.4834715030961063,0.7669903939429732,0.8853865134309683,-0.46485559245270336,-244,0.019460085836909873,0.004248927038627537,NA,NA,0.0,NA,NA,NA,97,-0.11509598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.0003786949407799002,0.013247084719294533,89.432706,0.01732,0.015431404113769531,0.0,0,0,0,3030,10.0,18.75000000000002
4457.173135280609,20.000000000010232,3036,6.0,-0.4742676183687925,0.4601942363654569,0.8896274293705105,-0.45668702292885144,-244,0.019460085836909873,0.0,NA,NA,0.0,NA,NA,NA,348,-0.17343971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.0003786949407799002,0.030081333467038895,89.452706,0.01649,0.014783620834350586,0.0,0,0,0,3036,6.0,7.433333333333387
4457.1935086250305,19.99999999999602,3036,0.0,-0.4742676183687925,0.0,0.8896274293705105,-0.45668702292885144,-242,0.01929012875536481,-0.008497854077254901,NA,NA,0.0,NA,NA,NA,-721,0.167429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.00037210906739855226,0.02803247008762444,89.472706,0.01674,0.014971494674682617,0.0,0,0,0,3036,0.0,-2.3500000000000156
4457.213766336441,19.99999999999602,3032,-4.0,-0.48040354152033504,-0.30679615757718925,0.8868085034921052,-0.46213707721204633,-245,0.019545064377682404,0.012746781115882264,NA,NA,0.0,NA,NA,NA,365,-0.0053225737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.00038200954152774967,2.8329790861206933e-05,89.492706,0.01586,0.013975381851196289,0.0,0,0,0,3032,-4.0,-10.43333333333333
4457.234009504318,19.99999999999602,3024,-8.0,-0.4926753878234202,-0.6135923151543785,0.8810705956065029,-0.4729847836427745,-245,0.019545064377682404,0.0,NA,NA,0.0,NA,NA,NA,-143,-0.05924507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,0.00038200954152774967,0.003509978151038498,89.512706,0.01652,0.014703989028930664,0.0,3,0,0,3024,-8.0,-14.216666666666669
4457.254434347153,20.000000000010232,3012,-12.0,-0.5110831572780479,-0.9203884727309138,0.8722152230463744,-0.4891222798914024,-245,0.019545064377682404,0.0,NA,NA,0.0,NA,NA,NA,763,-0.17729647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.00038200954152774967,0.03143403989707694,89.532706,0.01589,0.01409292221069336,0.0,0,0,0,3012,-12.0,-13.93333333333333
4457.274485588074,19.99999999999602,2990,-22.0,-0.544830734611532,-1.6873788666745408,0.8552150287695615,-0.5182733396256054,-240,0.019120171673819745,-0.021244635193137164,NA,NA,0.0,NA,NA,NA,1644,-0.3818399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0003655809648363389,0.14580171015520538,89.552706,0.01689,0.014992237091064453,0.0,2,0,0,2990,-22.0,-15.54999999999999
4457.294875860214,19.99999999999602,2968,-22.0,-0.5785783119450161,-1.6873788666745408,0.8372409234097845,-0.5468341944025916,-224,0.017760515021459228,-0.06798283261803938,NA,NA,0.0,NA,NA,NA,1114,-0.17917183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33475286305314433,0.00031543589382747886,0.03210254481452157,89.572706,0.01543,0.013732194900512695,0.0,0,0,0,2968,-22.0,-22.90000000000003
4457.314931631088,20.000000000010232,2936,-32.0,-0.6276656971573567,-2.45436926061577,0.8094005478886731,-0.5872569736303824,-203,0.015975965665236052,-0.08922746781111314,NA,NA,0.0,NA,NA,NA,1149,-0.18726254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,0.0002552314789368012,0.03506725705028657,89.592706,0.01644,0.014634847640991211,0.0,0,0,0,2936,-32.0,-27.366666666666678
4457.33558177948,19.99999999999602,2895,-41.0,-0.6905589094606679,-3.1446606151661896,0.7708901279015892,-0.6369681394731385,-179,0.01393648068669528,-0.10197424892705889,NA,NA,0.0,NA,NA,NA,706,-0.08438396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,0.00019422549393063055,0.007120652213828349,89.612706,0.01528,0.01359868049621582,0.0,1,0,0,2895,-41.0,-36.33333333333335
4457.355471611023,19.99999999999602,2849,-46.0,-0.7611220257034074,-3.5281558121376766,0.7240625670709693,-0.6897342959187966,-157,0.012066952789699572,-0.093476394849804,NA,NA,0.0,NA,NA,NA,168,0.04036163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5793067380108583,0.00014561134962883828,0.0016290613103909918,89.632706,0.01605,0.014168262481689453,0.0,3,0,0,2849,-46.0,-47.10000000000001
4457.375697612762,19.99999999999602,2797,-52.0,-0.8408890266734608,-3.988350048503461,0.6668005545618958,-0.7452362178772234,-140,0.010622317596566525,-0.07223175965666674,NA,NA,0.0,NA,NA,NA,-164,0.11778616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,0.00011283363112232683,0.013873579864824903,89.652706,0.01482,0.012943506240844727,0.0,0,0,0,2797,-52.0,-54.66666666666667
4457.395941495895,20.000000000010232,2740,-57.0,-0.9283259315829423,-4.371845245471841,0.5991751105698181,-0.800618003091141,-132,0.009942489270386266,-0.033991416308995534,NA,NA,0.0,NA,NA,NA,80,0.060898937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,9.885309289174602e-05,0.00370868056243584,89.672706,0.01456,0.012809514999389648,0.0,1,0,0,2740,-57.0,-61.38333333333331
4457.416327953339,19.99999999999602,2676,-64.0,-1.0265007020076233,-4.908738521235028,0.5178156314818508,-0.8554922394697991,-129,0.00968755364806867,-0.012746781115882351,NA,NA,0.0,NA,NA,NA,505,-0.037764985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,9.384869568420859e-05,0.0014261941006860207,89.692706,0.01521,0.013412952423095703,0.0,1,0,0,2676,-64.0,-65.58333333333333
4457.436404943466,19.99999999999602,2598,-78.0,-1.1461512034627033,-5.98252507275519,0.4119974493971038,-0.9111849986091084,-126,0.009432618025751073,-0.012746781115882351,NA,NA,0.0,NA,NA,NA,1158,-0.18952323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,8.897428281972408e-05,0.03591905659099859,89.712706,0.0157,0.013877153396606445,0.0,2,0,0,2598,-78.0,-70.59999999999997
4457.456677675247,19.99999999999602,2517,-81.0,-1.2704036472814404,-6.212622190938083,0.2958953249352415,-0.955220370742515,-117,0.008667811158798285,-0.03824034334764705,NA,NA,0.0,NA,NA,NA,1581,-0.2877284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,7.513095028458806e-05,0.08278763161315172,89.732706,0.01371,0.011817455291748047,0.0,1,0,0,2517,-81.0,-82.95
4457.476871013641,20.000000000010232,2423,-94.0,-1.4145978413426907,-7.2097097030588255,0.15556410558066072,-0.987825798941741,-99,0.007138197424892704,-0.07648068669523989,NA,NA,0.0,NA,NA,NA,2271,-0.44783866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,5.095386247674483e-05,0.20055946902245125,89.752706,0.01464,0.012821435928344727,0.0,1,0,0,2423,-94.0,-90.40000000000003
4457.497190237045,19.99999999999602,2319,-104.0,-1.5741318432827973,-7.976700097006922,-0.0033355103029280497,-0.999994437170037,-70,0.004673819742489271,-0.12321888412019619,NA,NA,0.0,NA,NA,NA,3749,-0.79099053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,2.1844590985282473e-05,0.625666020834931,89.772706,0.01441,0.01279139518737793,0.0,2,0,0,2319,-104.0,-100.94999999999997
4457.51758980751,19.99999999999602,2206,-113.0,-1.7474716723138748,-8.666991451555596,-0.17575764967442858,-0.9844334657969125,-21,0.0005098712446351931,-0.2081974248927453,NA,NA,0.0,NA,NA,NA,4346,-0.92958826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,2.5996868610584096e-07,0.8641343299068502,89.792706,0.01453,0.012840747833251953,0.0,1,0,0,2206,-113.0,-114.6166666666667
4457.537799835205,20.000000000010232,2083,-123.0,-1.9361513092238085,-9.433981845491866,-0.357280869501549,-0.9339969915841363,49,-0.00543862660944206,-0.29742489270371053,NA,NA,0.0,NA,NA,NA,4204,-0.8966258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,2.9578659396931243e-05,0.803937855391812,89.812706,0.01509,0.013327836990356445,0.0,1,0,0,2083,-123.0,-126.0
4457.5580904483795,19.99999999999602,1946,-137.0,-2.1463066771641413,-10.507768397018733,-0.5442630019435354,-0.8389146468595069,134,-0.012661802575107297,-0.36115879828333364,NA,NA,0.0,NA,NA,NA,4072,-0.86587733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.00016032124445099376,0.7497435511329833,89.832706,0.01442,0.012608051300048828,0.0,2,0,0,1946,-137.0,-135.54999999999995
4457.578501939774,19.99999999999602,1804,-142.0,-2.364131949043902,-10.89126359399022,-0.7126970783336161,-0.7014719342459308,227,-0.020564806866952792,-0.3951502145923534,NA,NA,0.0,NA,NA,NA,4644,-0.9985805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0004229112814750687,0.9971630457059213,89.852706,0.01436,0.012510299682617188,0.0,1,0,0,1804,-142.0,-148.31666666666666
4457.598785877228,19.99999999999602,1654,-150.0,-2.5942290672267485,-11.504855909144597,-0.8538995773918397,-0.520437807744631,329,-0.029232618025751073,-0.43339055794000025,NA,NA,0.0,NA,NA,NA,4264,-0.9104963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0008545459566394666,0.8290035022953965,89.872706,0.01523,0.01335000991821289,0.0,2,0,0,1654,-150.0,-154.61666666666676
4457.619049549103,20.000000000010232,1503,-151.0,-2.8258601661974803,-11.581554948530666,-0.9505691872061638,-0.3105128344114188,435,-0.03824034334763949,-0.4503862660941904,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0014623238593453557,1.0,89.892706,0.01543,0.013537406921386719,0.0,2,0,0,1503,-151.0,-160.7833333333334
4457.639290332794,19.99999999999602,1348,-155.0,-3.063627188319755,-11.888351106116085,-0.9969622323650924,-0.0778865022812773,547,-0.04775793991416309,-0.4758798283262748,NA,NA,0.0,NA,NA,NA,4405,-0.9432392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.002280820824844812,0.8897002111225447,89.912706,0.0141,0.012298822402954102,0.0,1,0,0,1348,-155.0,-161.35000000000014
4457.659471035004,19.99999999999602,1194,-154.0,2.9833250775254427,-11.811652066721788,-0.9875018084334422,0.15760767221389135,662,-0.0575304721030043,-0.4886266094421576,NA,NA,0.0,NA,NA,NA,3689,-0.77691025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.003309755220394556,0.6035895294363094,89.932706,0.01549,0.013781309127807617,0.0,1,0,0,1194,-154.0,-158.7833333333334
4457.680068492889,20.000000000010232,1030,-164.0,2.7317522283121978,-12.578642460655821,-0.9171844191123716,0.39846297360921934,776,-0.06721802575107297,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,2040,-0.3941665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.004518262985871909,0.15536722923056434,89.952706,0.01464,0.01293635368347168,0.0,1,0,0,1030,-164.0,-155.31666666666672
4457.700100898743,19.99999999999602,878,-152.0,2.49858714855358,-11.658253987933191,-0.8002972639928381,0.5996034433236501,880,-0.0760557939914163,-0.4418884120172548,NA,NA,0.0,NA,NA,NA,3021,-0.6220139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.005784483799664757,0.3869013247674644,89.972706,0.01667,0.01492452621459961,0.0,1,0,0,878,-152.0,-159.8666666666666
4457.720484256744,19.99999999999602,728,-150.0,2.2684900303707334,-11.504855909144597,-0.642452022702643,0.7663259088177057,978,-0.08438369098712446,-0.41639484978549063,NA,NA,0.0,NA,NA,NA,-1257,0.37132153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.007120607304610511,0.1378796780103011,89.992706,0.01496,0.013228416442871094,0.0,1,0,0,728,-150.0,-151.03333333333342
4457.740778684616,19.99999999999602,577,-151.0,2.036858931400002,-11.581554948538894,-0.44937232701518437,0.8933445649428658,1044,-0.08999227467811159,-0.28042918454941224,NA,NA,0.0,NA,NA,NA,-902,0.28902078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.008098609501740685,0.08353300939239716,90.012706,0.015,0.013266801834106445,0.0,1,0,0,577,-151.0,-144.76666666666665
4457.7611627578735,20.000000000010232,432,-145.0,1.8144317171565838,-11.121360712165208,-0.24123224061605708,0.9704674162934873,1077,-0.09279656652360516,-0.1402145922746065,NA,NA,0.0,NA,NA,NA,1920,-0.3662133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.008611202758569877,0.1341121751521266,90.032706,0.01507,0.013261795043945312,0.0,1,0,0,432,-145.0,-144.01666666666662
4457.781279325485,19.99999999999602,292,-140.0,1.5996744068525937,-10.737865515201625,-0.028874066443826656,0.999583057222859,1111,-0.09568583690987124,-0.14446351931333315,NA,NA,0.0,NA,NA,NA,2287,-0.45155334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.009155779385142478,0.2039004231337458,90.052706,0.01481,0.013082742691040039,0.0,2,0,0,292,-140.0,-138.23333333333338
4457.801420688629,19.99999999999602,165,-127.0,1.404858846791118,-9.740778003075759,0.16517700616040729,0.9862639386269199,1153,-0.0992549356223176,-0.17845493562235343,NA,NA,0.0,NA,NA,NA,3237,-0.6720727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.009851542245390412,0.45168172565397313,90.072706,0.01486,0.013145208358764648,0.0,1,0,0,165,-127.0,-132.83333333333348
4457.822015285492,20.000000000010232,53,-112.0,1.233052998547926,-8.590292412155195,0.33135875697042205,0.9435048352706078,1211,-0.10418369098712447,-0.24643776824021754,NA,NA,0.0,NA,NA,NA,2750,-0.5588839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,0.010854241467700641,0.3123512197271907,90.092706,0.01416,0.012418746948242188,0.0,1,0,0,53,-112.0,-119.16666666666667
4457.841997623444,19.99999999999602,0,-101.54999999999997,1.1517520167899864,-7.78878745049089,0.4068876370148834,0.9134782158565383,1277,-0.10979227467811159,-0.28042918454941157,NA,NA,0.0,NA,NA,NA,1307,-0.22404358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.012054343578993904,0.05019552480247658,90.112706,0.01564,0.013766288757324219,0.0,3,0,1,0,-53.0,-101.54999999999997
4457.8623197078705,19.99999999999602,4094,-86.5287878787876,1.1486840552142157,-6.636674910255926,0.4096882337943411,0.9122256031763597,1338,-0.11497596566523606,-0.25918454935627505,NA,NA,0.0,NA,NA,NA,1075,-0.17010751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013219472680653542,0.028936566205680414,90.132706,0.01484,0.013159751892089844,0.0,0,0,2,4094,-2.0,-86.5287878787876
4457.882661581039,19.99999999999602,4041,-69.72727272727215,1.067383073456277,-5.34801483776596,0.482418151674683,0.875941052203162,1389,-0.1193098712446352,-0.21669527897000004,NA,NA,0.0,NA,NA,NA,-2177,0.5850258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.139306625500968,0.01423484537641143,0.3422551718686009,90.152706,0.01446,0.012641191482543945,0.0,1,0,3,4041,-53.0,-69.72727272727215
4457.9028742313385,20.000000000010232,3966,-75.0,0.9523345143648537,-5.752427954568211,0.5797825759349199,0.8147712345451752,1405,-0.12066952789699571,-0.0679828326179909,NA,NA,0.0,NA,NA,NA,-3705,0.9397127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.014561134962883826,0.8830599646080692,90.172706,0.01517,0.013366222381591797,0.0,1,0,0,3966,-75.0,-51.145454545453944
4457.922762870789,19.99999999999602,3910,-56.0,0.8664315902432579,-4.29514620608065,0.6475498748273171,0.7620230702617382,1381,-0.11863004291845494,0.10197424892705881,NA,NA,0.0,NA,NA,NA,-3906,0.9864844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.014073087082834461,0.9731514879740786,90.192706,0.01493,0.013217687606811523,0.0,1,0,0,3910,-56.0,-51.145454545453944
4457.943391799927,19.99999999999602,3863,-47.0,0.7943344932126327,-3.6048548515319743,0.7007596920025045,0.7133974026197144,1324,-0.11378626609442061,0.24218884120176493,NA,NA,0.0,NA,NA,NA,-4621,0.9803257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.63096728710737,0.012947314351710293,0.9610384758307191,90.212706,0.01426,0.012673616409301758,0.0,0,0,0,3863,-47.0,-17.999999999999986
4457.963557004929,19.99999999999602,3831,-32.0,0.7452471080002923,-2.454369260617514,0.7349203476816076,0.6781534358561822,1241,-0.10673304721030044,0.35266094420607846,NA,NA,0.0,NA,NA,NA,-4569,0.96812046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.011391943366796223,0.9372572168258699,90.232706,0.0146,0.012865781784057617,0.0,2,0,0,3831,-32.0,-48.0
4457.9839770793915,20.000000000010232,3810,-21.0,0.7130335114546937,-1.6106798272790992,0.7563810445191863,0.6541312677835119,1141,-0.09823519313304721,0.42489270386244415,NA,NA,0.0,NA,NA,NA,-4551,0.9639343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.009650153169887085,0.9291693392084568,90.252706,0.01381,0.012054920196533203,0.0,0,0,0,3810,-21.0,-23.00000000000007
4458.004177808762,19.99999999999602,3796,-14.0,0.6915577804242948,-1.0737865515201626,0.7702534944529558,0.6377378413447099,1029,-0.08871759656652362,0.47587982832627446,NA,NA,0.0,NA,NA,NA,-4488,0.94944847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.007870811940540443,0.9014523901612534,90.272706,0.01426,0.012444734573364258,0.0,1,0,0,3796,-14.0,-11.600000000000037
4458.024682760239,19.99999999999602,3788,-8.0,0.6792859341212096,-0.6135923151543785,0.7780215201177451,0.6282376256112596,913,-0.07886008583690987,0.49287553648078525,NA,NA,0.0,NA,NA,NA,-4424,0.9345562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.006218913138204793,0.8733952651631718,90.292706,0.01382,0.011916875839233398,0.0,1,0,0,3788,-8.0,-7.000000000000043
4458.044637441635,20.000000000010232,3790,2.0,0.6823538956969809,0.15339807878848563,0.7760904527280738,0.6306216053897404,795,-0.06883261802575108,0.501373390557683,NA,NA,0.0,NA,NA,NA,-4303,0.9063691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.004737929304278953,0.8215049274529207,90.312706,0.0141,0.01219034194946289,0.0,0,0,0,3790,2.0,-3.5714285714285694
4458.065002918243,19.99999999999602,3794,4.0,0.6884898188485236,0.30679615757718925,0.7722064216166891,0.635371735611483,675,-0.058635193133047214,0.5098712446352948,NA,NA,0.0,NA,NA,NA,-3204,0.65134615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.003438085873749747,0.4242518032904208,90.332706,0.01425,0.012654304504394531,0.0,0,0,0,3794,4.0,4.910714285714292
4458.085327625275,19.99999999999602,3806,12.0,0.7068975883031512,0.9203884727315678,0.7603804798643022,0.6494778871072775,562,-0.049032618025751075,0.4801287553649025,NA,NA,0.0,NA,NA,NA,-863,0.10797172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0024041976304592094,0.011657892405589954,90.352706,0.01461,0.012957096099853516,0.0,0,0,0,3806,12.0,7.023809523809476
4458.105568647385,19.99999999999602,3822,16.0,0.7314412809093215,1.227184630308757,0.7442124822319178,0.6679429476311636,469,-0.041129613733905585,0.3951502145923531,NA,NA,0.0,NA,NA,NA,-59,-0.07878036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0016916451259002749,0.006206345203643215,90.372706,0.01381,0.01192784309387207,0.0,0,0,0,3822,16.0,12.649999999999991
4458.126133441925,20.000000000010232,3840,18.0,0.759052935091263,1.3805827090963707,0.7254881389046505,0.6882346695050072,404,-0.035606008583690986,0.2761802575105886,NA,NA,0.0,NA,NA,NA,125,-0.12177004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0012677878472618761,0.014827942446960174,90.392706,0.01484,0.013084173202514648,0.0,0,0,0,3840,18.0,18.050000000000047
4458.145991563797,19.99999999999602,3860,20.0,0.7897325508489759,1.5339807878859464,0.7040352738569139,0.7101650041822818,364,-0.0322068669527897,0.169957081545098,NA,NA,0.0,NA,NA,NA,156,-0.12896436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0010372822789146974,0.016631807318280067,90.412706,0.01513,0.013118743896484375,0.0,0,0,0,3860,20.0,19.416666666666693
4458.166370868683,19.99999999999602,3884,24.0,0.8265480897582312,1.8407769454631355,0.6774190070709145,0.7355973687140651,341,-0.030252360515021462,0.09772532188843144,NA,NA,0.0,NA,NA,NA,177,-0.13383132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.0009152053167308296,0.017910822799965587,90.432706,0.01406,0.012418985366821289,0.0,0,0,0,3884,24.0,21.799999999999965
4458.186603069305,20.000000000010232,3914,30.0,0.8725675133948004,2.3009711818272844,0.6428619992248013,0.7659820167293039,330,-0.029317596566523607,0.04673819742486883,NA,NA,0.0,NA,NA,NA,10,-0.09493052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0008595214684374368,0.009011804034502247,90.452706,0.01447,0.012737512588500977,0.0,0,0,0,3914,30.0,24.566666666666656
4458.206888914108,19.99999999999602,3948,34.0,0.9247228601829122,2.607767339406109,0.6020558988791171,0.7984539402024755,324,-0.028807725321888415,0.025493562231764702,NA,NA,0.0,NA,NA,NA,-190,-0.048393384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.000829885038221371,0.0023419195784024627,90.472706,0.01423,0.012443780899047852,0.0,1,0,0,3948,34.0,29.600000000000005
4458.227094888687,19.99999999999602,3994,46.0,0.9952859764256518,3.5281558121376766,0.5442630019435356,0.8389146468595068,321,-0.028552789699570817,0.012746781115882438,NA,NA,0.0,NA,NA,NA,-1387,0.22954687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0008152617996279173,0.052691767712809146,90.492706,0.01433,0.012547492980957031,0.0,0,0,0,3994,46.0,35.20000000000001
4458.247411489487,19.99999999999602,4044,50.0,1.071985015819934,3.834951969714866,0.4783820273802917,0.8781518296282949,313,-0.02787296137339056,0.033991416309019605,NA,NA,0.0,NA,NA,NA,-2264,0.43309614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0007769019757225222,0.18757226702261764,90.512706,0.01476,0.013097047805786133,0.0,0,0,0,4044,50.0,48.83333333333334
