# This is CartPole simulation from 19.02.2022 at time 12:26:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34848.616621017456,19.99999999999999,97,-140.8833333333334,1.3005481532148941,-10.805616333331114,0.2669706109460179,0.9637046709916425,-14,-8.49785407725322e-05,-0.008497854077253224,NA,NA,0.0,NA,NA,NA,-810,0.0957107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,7.221352391828917e-09,0.009160538523363349,0.241634,0.01702,0.014842748641967773,0.0,2,0,1,97,-102.0,-140.8833333333334
34848.637085437775,19.99999999999999,3,-149.32878787878786,1.1563539591536438,-11.453374584215545,0.4026795692530193,0.915341009955417,-14,-8.49785407725322e-05,0.0,NA,NA,0.0,NA,NA,NA,-278,0.14413196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,7.221352391828917e-09,0.020774021456620773,0.261634,0.01711,0.015238761901855469,0.0,1,0,2,3,-94.0,-149.32878787878786
34848.65701198578,20.000000000000018,3,-160.5999999999995,1.1563539591536438,-12.31786572672165,0.4026795692530193,0.915341009955417,-17,0.0001699570815450644,0.012746781115879817,NA,NA,0.0,NA,NA,NA,-1390,0.322815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,2.8885409567315667e-08,0.104209524877664,0.281634,0.01746,0.01544809341430664,0.0,5,1,3,3,-94.0,-160.5999999999995
34848.67739987373,20.000000000000018,4094,-2.5,1.1486840552142157,-0.19174759848570497,0.4096882337943411,0.9122256031763597,-27,0.0010197424892703863,0.042489270386266056,NA,NA,0.0,NA,NA,NA,-1967,0.36425203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.0398747444233639e-06,0.13267954197795362,0.301634,0.01671,0.014975309371948242,0.0,0,0,0,4094,-2.5,-174.69696969696946
34848.69755077362,19.99999999999996,4048,-46.0,1.0781209389714763,-3.528155812136981,0.47298478364277463,0.8810705956065028,-49,0.0028892703862660944,0.09347639484978558,NA,NA,0.0,NA,NA,NA,-1422,0.23758236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,8.347883364954227e-06,0.056445375757868455,0.321634,0.01732,0.015469551086425781,0.0,1,0,0,4048,-46.0,-174.69696969696946
34848.717906951904,20.000000000000018,3996,-52.0,0.9983539380014231,-3.9883500485026637,0.5416866866738239,0.8405804741250742,-79,0.00543862660944206,0.12746781115879818,NA,NA,0.0,NA,NA,NA,-863,0.10793928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,2.9578659396931243e-05,0.011650888289872763,0.341634,0.01685,0.01499032974243164,0.0,0,0,0,3996,-52.0,-132.99999999999997
34848.738402843475,20.000000000000018,3950,-46.0,0.9277908217586835,-3.5281558121369714,0.5996034433236501,0.8002972639928381,-107,0.007818025751072962,0.11896995708154497,NA,NA,0.0,NA,NA,NA,-1587,0.2758782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,6.112152664443994e-05,0.07610877626626689,0.361634,0.01743,0.015685558319091797,0.0,0,0,0,3950,-46.0,-20.50000000000003
34848.75872683525,19.99999999999996,3911,-39.0,0.8679655710311435,-2.991262536377006,0.6463801846623406,0.763015502382408,-137,0.010367381974248928,0.12746781115879857,NA,NA,0.0,NA,NA,NA,-1018,0.14397773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,0.0001074826089999816,0.020729587158180074,0.381634,0.01709,0.015231609344482422,0.0,0,0,0,3911,-39.0,-8.874999999999886
34848.779037475586,20.000000000000018,3883,-28.0,0.8250141089703455,-2.1475731030398957,0.6785466018434253,0.7345573559135733,-168,0.013001716738197425,0.13171673819742472,NA,NA,0.0,NA,NA,NA,-1744,0.31237295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6806482800001332,0.00016904463814032308,0.09757686157830481,0.401634,0.01647,0.014625787734985352,0.0,0,0,0,3883,-28.0,-2.499999999999863
34848.79909849167,20.000000000000018,3862,-21.0,0.7928005124247471,-1.6106798272799219,0.7018532050054472,0.7123216117903357,-201,0.015806008583690988,0.140214592274678,NA,NA,0.0,NA,NA,NA,-1087,0.15999107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0002498299073477132,0.025597142680746865,0.421634,0.01708,0.015100240707397461,0.0,0,0,0,3862,-21.0,8.450000000000026
34848.819460392,20.000000000000018,3850,-12.0,0.7743927429701194,-0.9203884727313839,0.7148458098101519,0.6992821091640112,-235,0.018695278969957083,0.14446351931330462,NA,NA,0.0,NA,NA,NA,-702,0.070480004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0003495134557645196,0.004967430957212082,0.441634,0.01662,0.014816999435424805,0.0,0,0,0,3850,-12.0,14.07142857142861
34848.83956670761,19.99999999999996,3844,-6.0,0.7651888582428056,-0.46019423636569323,0.7212515532518278,0.6926732252164983,-264,0.021159656652360515,0.12321888412017186,NA,NA,0.0,NA,NA,NA,626,-0.23802455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0004477310696457846,0.05665568530593945,0.461634,0.0163,0.014524698257446289,0.0,0,0,0,3844,-6.0,20.883928571428548
34848.86010956764,20.000000000000018,3842,-2.0,0.7621208966670343,-0.15339807878856399,0.723373250410503,0.6904571967838004,-278,0.022349356223175968,0.05948497854077259,NA,NA,0.0,NA,NA,NA,1776,-0.50493056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0004994937235904144,0.2549548662011638,0.481634,0.01695,0.015171527862548828,0.0,2,0,0,3842,-2.0,25.19047619047626
34848.88042497635,20.000000000000018,3844,2.0,0.7651888582428056,0.15339807878856399,0.7212515532518278,0.6926732252164983,-270,0.021669527896995708,-0.033991416309012985,NA,NA,0.0,NA,NA,NA,2676,-0.7138253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.00046956843927867524,0.5095465381259636,0.501634,0.01672,0.014784574508666992,0.0,0,0,0,3844,2.0,27.066666666666617
34848.900315761566,20.000000000000018,3852,8.0,0.7774607045458907,0.6135923151542559,0.7126970783336164,0.7014719342459305,-241,0.019205150214592275,-0.12321888412017153,NA,NA,0.0,NA,NA,NA,3692,-0.7775603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0003688377947650537,0.6046000102991265,0.521634,0.01672,0.0147705078125,0.0,2,0,0,3852,8.0,13.083333333333343
34848.9208343029,19.999999999999908,3860,8.0,0.7897325508489759,0.6135923151542594,0.7040352738569139,0.7101650041822818,-189,0.014786266094420603,-0.22094420600858466,NA,NA,0.0,NA,NA,NA,3971,-0.8423413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0002186336650150123,0.7095388721302385,0.541634,0.01649,0.014834880828857422,0.0,1,0,0,3860,8.0,11.84999999999998
34848.94147205353,20.000000000000018,3870,10.0,0.8050723587278322,0.7669903939428199,0.693059074819089,0.7208807937592099,-118,0.008752789699570817,-0.301673819742489,NA,NA,0.0,NA,NA,NA,4034,-0.8571455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,7.661132752491298e-05,0.734698388048205,0.561634,0.0165,0.014717817306518555,0.0,0,0,0,3870,10.0,10.416666666666657
34848.96160173416,20.000000000000018,3886,16.0,0.8296160513340025,1.2271846303085119,0.6751590380859043,0.7376721990768775,-33,0.0015296137339055795,-0.36115879828326153,NA,NA,0.0,NA,NA,NA,3864,-0.81755716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,2.339718174952569e-06,0.6683997034673759,0.581634,0.01834,0.01651167869567871,0.0,2,0,0,3886,16.0,9.883333333333361
34848.981976270676,20.000000000000018,3910,24.0,0.8664315902432579,1.8407769454627678,0.6475498748273171,0.7620230702617382,61,-0.0064583690987124465,-0.39939914163090096,NA,NA,0.0,NA,NA,NA,3314,-0.6898122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,4.171053141520382e-05,0.4758408483396579,0.601634,0.01734,0.015668392181396484,0.0,0,0,0,3910,24.0,14.80000000000003
34849.00219297409,20.000000000000018,3942,32.0,0.9155189754555985,2.4543692606170238,0.6093791728021702,0.792878946469726,157,-0.014616309012875537,-0.40789699570815413,NA,NA,0.0,NA,NA,NA,1675,-0.3094863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00021363648915986665,0.09578176973492081,0.621634,0.01743,0.015619516372680664,0.0,2,0,0,3942,32.0,23.60000000000001
34849.02254867554,20.000000000000018,3981,39.0,0.9753442261831383,2.9912625363769973,0.5608831036463597,0.8278950078627283,244,-0.02200944206008584,-0.3696566523605148,NA,NA,0.0,NA,NA,NA,135,0.048166662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.00048441553979627563,0.002320027372015865,0.641634,0.01687,0.015043973922729492,0.0,1,0,0,3981,39.0,35.50000000000001
34849.04251384735,20.000000000000018,4030,49.0,1.050509284789535,3.7582529303198173,0.4971292179281915,0.8676765184572559,309,-0.02753304721030043,-0.27618025751072933,NA,NA,0.0,NA,NA,NA,-1357,0.39458054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0007580686886846324,0.15569380494671137,0.661634,0.01714,0.015336275100708008,0.0,0,0,0,4030,49.0,46.40000000000002
34849.0628554821,19.999999999999908,4090,60.0,1.1425481320626734,4.601942363656945,0.4152778326042136,0.9096946310424981,343,-0.030422317596566526,-0.14446351931330542,NA,NA,0.0,NA,NA,NA,-1724,0.47989488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.0009255174079463613,0.23029909247185287,0.681634,0.01686,0.015230894088745117,0.0,0,0,0,4090,60.0,58.66666666666666
34849.08330988884,20.000000000000018,4090,72.15,1.1425481320626734,5.533835692297446,0.4152778326042136,0.9096946310424981,347,-0.030762231759656655,-0.016995708154506406,NA,NA,0.0,NA,NA,NA,-3249,0.83386034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.0009463149028348286,0.6953230628462315,0.701634,0.0168,0.015039443969726562,0.0,14,1,1,4090,60.0,72.15
34849.10341691971,20.000000000000018,0,85.39545454545456,1.1517520167899864,6.549749332274436,0.4068876370148834,0.9134782158565383,321,-0.028552789699570817,0.1104721030042918,NA,NA,0.0,NA,NA,NA,-3588,0.91251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008152617996279173,0.832674459616559,0.721634,0.01728,0.015499114990234375,0.0,0,0,2,0,3.0,85.39545454545456
34849.12360215187,20.000000000000018,84,84.0,1.2806064029723805,6.4427193091196875,0.28613421328618177,0.9581895490909395,270,-0.024218884120171674,0.2166952789699569,NA,NA,0.0,NA,NA,NA,-3265,0.66557777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,0.0005865543480263037,0.4429937669590487,0.741634,0.01648,0.014675378799438477,0.0,1,0,0,84,84.0,99.8
34849.143656015396,20.000000000000018,193,109.0,1.4478103088519152,8.360195293976737,0.12267621358929584,0.9924467474980174,205,-0.018695278969957083,0.27618025751072933,NA,NA,0.0,NA,NA,NA,-3529,0.72680724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0003495134557645196,0.5282487592779859,0.761634,0.01636,0.014705419540405273,0.0,1,0,0,193,109.0,99.8
34849.16415667534,20.000000000000018,314,121.0,1.6334219841860778,9.280583766708121,-0.06258472939541013,0.9980396543457095,130,-0.012321888412017168,0.31866952789699543,NA,NA,0.0,NA,NA,NA,-3655,0.7560988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00015182893403820297,0.5716854057321861,0.781634,0.01651,0.014827489852905273,0.0,1,0,0,314,121.0,159.00000000000006
34849.18439722061,19.999999999999908,443,129.0,1.8313055058233259,9.894176081862431,-0.2575725840552697,0.9662589528398126,48,-0.005353648068669528,0.3484120171673836,NA,NA,0.0,NA,NA,NA,-3584,0.73962754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,2.866154764316897e-05,0.5470488980914503,0.801634,0.01668,0.01494908332824707,0.0,3,0,0,443,129.0,119.99999999999997
34849.20475935936,20.000000000000018,581,138.0,2.0429948545515444,10.584467436410915,-0.45484532691055973,0.8905704512208038,-39,0.0020394849785407725,0.36965665236051476,NA,NA,0.0,NA,NA,NA,-3546,0.7306307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,4.1594989776934554e-06,0.5338212136742051,0.821634,0.01662,0.01504206657409668,0.0,1,0,0,581,138.0,126.24999999999996
34849.225180864334,20.000000000000018,721,140.0,2.2577521648555345,10.737865515199479,-0.6341864387154669,0.7731801607318913,-128,0.009602575107296138,0.37815450643776793,NA,NA,0.0,NA,NA,NA,-2903,0.58147573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,9.220944869126342e-05,0.33811403005734064,0.841634,0.01633,0.014632225036621094,0.0,1,0,0,721,140.0,136.59999999999982
34849.24545311928,20.000000000000018,876,155.0,2.495519186977809,11.888351106113708,-0.7984539402024756,0.6020558988791169,-215,0.016995708154506437,0.36965665236051465,NA,NA,0.0,NA,NA,NA,-3488,0.71716297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0002888540956731566,0.5143227208464083,0.861634,0.01655,0.014780282974243164,0.0,0,0,0,876,155.0,136.50000000000017
34849.265573740005,20.000000000000018,1036,160.0,2.7409561130395117,12.271846303085118,-0.920812926854198,0.39000455604801,-303,0.024473819742489272,0.37390557939914143,NA,NA,0.0,NA,NA,NA,-4473,0.9459222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0005989678527878576,0.8947688007178591,0.881634,0.01787,0.016082763671875,0.0,3,0,0,1036,160.0,152.85714285714275
34849.28574490547,20.000000000000018,1194,158.0,2.9833250775254427,12.118448224296555,-0.9875018084334422,0.15760767221389135,-397,0.0324618025751073,0.399399141630901,NA,NA,0.0,NA,NA,NA,-4170,0.8755275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.001053768626425243,0.766548405193376,0.901634,0.01561,0.01378488540649414,0.0,2,0,0,1194,158.0,160.82142857142856
34849.30615258217,19.999999999999908,1350,156.0,-3.060559226743983,11.965050145508057,-0.9967185880495639,-0.08094477275577258,-500,0.041214592274678115,0.43763948497854277,NA,NA,0.0,NA,NA,NA,-2825,0.563342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.0016986426163679569,0.3173541810358671,0.921634,0.01569,0.014075994491577148,0.0,3,0,0,1350,156.0,159.16666666666646
34849.326385736465,20.000000000000018,1502,152.0,-2.827394146985366,11.658253987930863,-0.9510443893511786,-0.30905431477920475,-602,0.0498824034334764,0.4333905579399138,NA,NA,0.0,NA,NA,NA,-1543,0.26584578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.002488254172300098,0.0706739764066242,0.941634,0.01584,0.014140129089355469,0.0,1,0,0,1502,152.0,154.6166666666666
34849.34683775902,20.000000000000018,1650,148.0,-2.600364990378291,11.351457830353734,-0.8570768493289881,-0.5151885813411387,-690,0.05736051502145923,0.37390557939914126,NA,NA,0.0,NA,NA,NA,-5,-0.09136772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.00329022868352705,0.008348060542630265,0.961634,0.01537,0.013643264770507812,0.0,3,0,0,1650,148.0,150.31666666666666
34849.36708235741,20.000000000000018,1797,147.0,-2.374869814559102,11.274758790959453,-0.7201881576614881,-0.6937787958450097,-755,0.06288412017167383,0.27618025751072967,NA,NA,0.0,NA,NA,NA,1986,-0.5536892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.003954412569765515,0.3065717100475105,0.981634,0.0157,0.013986587524414062,0.0,1,0,0,1797,147.0,141.46666666666675
34849.387352228165,19.999999999999908,1944,147.0,-2.1493746387399124,11.274758790959515,-0.5468341944025913,-0.8372409234097847,-783,0.06526351931330472,0.11896995708154515,NA,NA,0.0,NA,NA,NA,2529,-0.6797008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.004259326953158098,0.461993166422193,1.001634,0.01596,0.014194965362548828,0.0,2,0,0,1944,147.0,135.65
34849.40730834007,20.000000000000018,2086,142.0,-1.9315493668601516,10.891263593988043,-0.3529789011317018,-0.935631281732209,-777,0.06475364806866953,-0.02549356223175978,NA,NA,0.0,NA,NA,NA,1326,-0.40042195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.004193034938201109,0.16033773583213762,1.021634,0.01596,0.01734137535095215,0.0,2,0,0,2086,142.0,134.81666666666666
34849.42779803276,20.000000000000018,2214,128.0,-1.7351998260107897,9.817477042468095,-0.1636639024813811,-0.9865161564944412,-756,0.06296909871244635,-0.08922746781115853,NA,NA,0.0,NA,NA,NA,269,0.017047612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.003965107392657813,0.00029062107478428426,1.041634,0.0339,0.012043952941894531,0.0,1,0,0,2214,128.0,132.51666666666665
34849.44829893112,20.000000000000018,2335,121.0,-1.5495881506766271,9.280583766708121,0.02120658629464466,-0.9997751150622463,-739,0.06152446351931331,-0.07223175965665213,NA,NA,0.0,NA,NA,NA,1273,-0.21614085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0037852596113393143,0.04671686763459726,1.061634,0.01435,0.012446880340576172,0.0,1,0,0,2335,121.0,124.80000000000004
34849.46856737137,20.000000000000018,2444,109.0,-1.382384244797092,8.360195293976737,0.18729931532638355,-0.9823028893769314,-720,0.0599098712446352,-0.08072961373390551,NA,NA,0.0,NA,NA,NA,-501,0.19598079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0035891926725487673,0.038408468981799615,1.081634,0.01532,0.013487577438354492,0.0,1,0,0,2444,109.0,114.58333333333331
34849.488733291626,20.000000000000018,2542,98.0,-1.2320541275842993,7.516505860639635,0.3323010310922365,-0.9431733799970377,-710,0.05906008583690987,-0.04248927038626619,NA,NA,0.0,NA,NA,NA,1,0.07925596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.003488093739063162,0.006281507335283154,1.101634,0.01565,0.013790607452392578,0.0,1,0,0,2542,98.0,99.16666666666666
34849.50905609131,20.000000000000018,2634,92.0,-1.0909278950988202,7.056311624273943,0.4616624711274915,-0.8870556706049841,-708,0.05889012875536481,-0.00849785407725303,NA,NA,0.0,NA,NA,NA,1305,-0.22363976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0034680472648234454,0.050014740661041834,1.121634,0.01535,0.013697385787963867,0.0,1,0,0,2634,92.0,83.79999999999998
34849.5292468071,20.000000000000018,2714,80.0,-0.968209432067969,6.135923151542559,0.5667756380643527,-0.8238721843203264,-699,0.05812532188841202,-0.03824034334763967,NA,NA,0.0,NA,NA,NA,3761,-0.7935889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0033785530446315093,0.629783305260446,1.141634,0.0167,0.015023231506347656,0.0,1,0,0,2714,80.0,74.0
34849.549901247025,20.000000000000018,2786,72.0,-0.8577628153402028,5.522330836388304,0.654131267783512,-0.7563810445191863,-666,0.05532103004291846,-0.14021459227467775,NA,NA,0.0,NA,NA,NA,3167,-0.65584576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.003060416365009487,0.43013366261403974,1.161634,0.01477,0.013038158416748047,0.0,1,0,0,2786,72.0,63.93333333333342
34849.56968450546,20.000000000000018,2846,60.0,-0.7657239680670643,4.601942363656919,0.7208807937592099,-0.6930590748190889,-612,0.05073218884120172,-0.22944206008583698,NA,NA,0.0,NA,NA,NA,3983,-0.8452013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.002573754984619352,0.7143652603347483,1.181634,0.01747,0.015680551528930664,0.0,1,0,0,2846,60.0,58.39999999999999
34849.58999967575,20.000000000000018,2892,46.0,-0.6951608518243249,3.5281558121369714,0.7679506846902475,-0.6405089740852816,-541,0.044698712446351936,-0.30167381974248875,NA,NA,0.0,NA,NA,NA,2672,-0.5409345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.0019979748943616577,0.2926101366207412,1.201634,0.01549,0.013735055923461914,0.0,0,0,0,2892,46.0,50.783333333333374
34849.61058855057,20.000000000000018,2934,42.0,-0.6307336587331278,3.2213596545598437,0.8075950596917174,-0.5897374157720802,-465,0.03824034334763949,-0.32291845493562205,NA,NA,0.0,NA,NA,NA,-764,0.25694084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0014623238593453557,0.06601859612055705,1.221634,0.01457,0.012886524200439453,0.0,1,0,0,2934,42.0,37.53333333333332
