# This is CartPole simulation from 19.02.2022 at time 09:41:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24963.725285053253,19.99999999998181,881,125.0,2.503189090917237,9.587379924293977,-0.8030481204584187,0.5959141852886211,751,-0.06509356223175966,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-3606,0.7445986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.004237171844019968,0.5544271154649891,3135.523522,0.01599,0.013815164566040039,0.0,0,0,0,881,125.0,256.3500000000001
24963.74534845352,19.99999999998181,1007,126.0,2.696470670190828,9.664078963688329,-0.9025581499655112,0.4305679806149474,664,-0.05770042918454936,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3462,0.7112788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0033293395280811953,0.505917525918008,3135.543522,0.01583,0.014194250106811523,0.0,1,0,0,1007,126.0,195.10000000000005
24963.765594005585,19.99999999998181,1137,130.0,2.8958881726159613,9.970875121265735,-0.969966207934487,0.24323970782993384,574,-0.05005236051502146,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1736,0.31058416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.002505238793125679,0.09646251901751501,3135.563522,0.01503,0.013427257537841797,0.0,1,0,0,1137,130.0,95.6833333333336
24963.7857940197,19.99999999998181,1270,133.0,3.0999076174047517,10.200972239448792,-0.9991313046801958,0.0416729649539093,493,-0.043169098712446355,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1602,0.279368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.0018635710836449376,0.07804648676776882,3135.583522,0.0159,0.014302492141723633,0.0,1,0,0,1270,133.0,-29.10000000000008
24963.806342363358,19.99999999998181,1407,137.0,-2.9731223218345018,10.507768397026199,-0.9858424065983182,-0.16767453400095128,422,-0.03713562231759657,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1032,0.14705253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.0013790544449151763,0.021624445542386184,3135.603522,0.01488,0.013357877731323242,0.0,1,0,0,1407,137.0,133.0333333333333
24963.826407194138,19.99999999998181,1538,131.0,-2.772170838621483,10.047574160660089,-0.9325362703868284,-0.3610763138354882,361,-0.031951931330472104,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2387,0.46166125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.0010209259157472048,0.21313110919681666,3135.623522,0.01628,0.014600276947021484,0.0,1,0,0,1538,131.0,137.04999999999993
24963.84699988365,19.99999999998181,1667,129.0,-2.5742873169842353,9.894176081871384,-0.8433520435222928,-0.5373614525501181,302,-0.026938197424892705,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2709,0.53636086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.000725666480502496,0.28768297200146264,3135.643522,0.01508,0.013525247573852539,0.0,1,0,0,1667,129.0,131.50000000000006
24963.867253541946,19.99999999998181,1787,120.0,-2.390209622437958,9.203884727322217,-0.7307454417569104,-0.6826500562890901,237,-0.021414592274678113,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2709,0.53641343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.00045858476229070354,0.28773936913700027,3135.663522,0.01644,0.014728546142578125,0.0,2,0,0,1787,120.0,125.29999999999998
24963.88758969307,19.99999999998181,1901,114.0,-2.2153358126189953,8.743690490956107,-0.6008303780073423,-0.7993765426027676,166,-0.015381115879828327,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2832,0.56498575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.00023657872570870714,0.31920890008245806,3135.683522,0.01587,0.014241933822631836,0.0,1,0,0,1901,114.0,117.45000000000012
24963.90781521797,19.99999999998181,2000,99.0,-2.063471714618317,7.59320490004083,-0.4729847836427745,-0.8810705956065029,91,-0.009007725321888413,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3774,0.7837046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,8.113911547458971e-05,0.6141928669519849,3135.703522,0.01561,0.013833999633789062,0.0,2,0,0,2000,99.0,104.70000000000007
24963.928153038025,19.99999999998181,2095,95.0,-1.9177435397691807,7.286408742463423,-0.3400285092613278,-0.9404151279565419,6,-0.001784549356223176,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3739,0.7754441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,3.184616404796552e-06,0.601313537284117,3135.723522,0.01622,0.014477968215942383,0.0,1,0,0,2095,95.0,87.86666666666673
24963.948269367218,20.000000000436557,2174,79.0,-1.7965590575262151,6.059224112016023,-0.2238498025848539,-0.9746236534594889,-87,0.006118454935622318,0.3951502145836494,NA,NA,0.0,NA,NA,NA,-3652,0.75541425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,3.74354907992411e-05,0.5706506853453561,3135.743522,0.01616,0.014529705047607422,0.0,2,0,0,2174,79.0,77.09999999999997
24963.968595266342,19.99999999998181,2248,74.0,-1.6830444792226777,5.6757289151820345,-0.11201258634954354,-0.9937067879909476,-185,0.014446351931330472,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3534,0.72784704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.00020869708412385568,0.5297613131994048,3135.763522,0.015,0.013289690017700195,0.0,2,0,0,2248,74.0,62.78333333333333
24963.98897266388,19.99999999998181,2307,59.0,-1.5925396127374247,4.525243324266757,-0.02174157271905841,-0.999763624071061,-284,0.02285922746781116,0.420643776824417,NA,NA,0.0,NA,NA,NA,-2109,0.39720201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0005225442804251322,0.15776944065896714,3135.783522,0.01662,0.014966011047363281,0.0,2,0,0,2307,59.0,56.33333333333337
24964.009037017822,19.99999999998181,2358,51.0,-1.5143065925552572,3.9116510091119423,0.0564596950612193,-0.9984048792116323,-377,0.030762231759656655,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1724,0.30770877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0009463149028348286,0.09468468715749712,3135.803522,0.01625,0.014480352401733398,0.0,2,0,0,2358,51.0,45.74999999999994
24964.02954006195,19.99999999998181,2394,36.0,-1.4590832841913741,2.7611654181966654,0.11148082807325087,-0.9937665847532319,-459,0.037730472103004294,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-507,0.025163593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0014235885251155853,0.0006332064011294082,3135.823522,0.01637,0.014728069305419922,0.0,1,0,0,2394,36.0,36.71666666666664
24964.049686670303,19.99999999998181,2424,30.0,-1.413063860554805,2.3009711818305543,0.15707922775505476,-0.9875860044613206,-522,0.043084120171673825,0.26768240343372,NA,NA,0.0,NA,NA,NA,297,-0.16165845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0018562414109672314,0.02613345476714657,3135.843522,0.01616,0.014426469802856445,0.0,0,0,0,2424,30.0,24.73333333333329
24964.069960594177,19.99999999998181,2443,19.0,-1.3839182255849778,1.4572817484926843,0.1857922617904582,-0.9825890470887542,-561,0.04639828326180258,0.16570815450658838,NA,NA,0.0,NA,NA,NA,1568,-0.4565584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0021528006896424693,0.20844557841158817,3135.863522,0.01645,0.014734029769897461,0.0,0,0,0,2443,19.0,16.73333333333329
24964.0903506279,19.99999999998181,2448,5.0,-1.3762483216455497,0.3834951969717591,0.19332308668945128,-0.9811351508089305,-573,0.04741802575107296,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1708,-0.48916334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0022484691661294187,0.23928077235666834,3135.883522,0.01611,0.014423370361328125,0.0,0,0,0,2448,5.0,8.116666666666674
24964.110368013382,19.99999999998181,2440,-8.0,-1.3885201679486348,-0.6135923151548145,0.18126849224995534,-0.9834336447963471,-565,0.046738197424892707,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3596,-0.9274903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0021844590985282473,0.8602382454264479,3135.903522,0.01664,0.01487588882446289,0.0,0,0,0,2440,-8.0,-5.716666666666654
24964.130984067917,19.99999999998181,2423,-17.0,-1.4145978413426907,-1.303883669703981,0.15556410558066072,-0.987825798941741,-547,0.045208583690987125,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,4632,-0.9959493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0020438160393449873,0.9919150638355099,3135.923522,0.01573,0.014112472534179688,0.0,0,0,0,2423,-17.0,-18.23333333333329
24964.151005506516,19.99999999998181,2396,-27.0,-1.456015322615603,-2.070874063647499,0.11452913633774851,-0.9934198895380187,-522,0.043084120171673825,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,4646,-0.99912715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0018562414109672314,0.9982550610316707,3135.943522,0.01674,0.014933347702026367,0.0,0,0,0,2396,-27.0,-30.366666666666717
24964.17152738571,19.99999999998181,2360,-36.0,-1.511238630979486,-2.7611654181966654,0.059522492352498506,-0.9982269646248526,-494,0.04070472103004292,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,4649,-0.9998753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0016568743141336182,0.9997506297145833,3135.963522,0.01593,0.014350414276123047,0.0,0,0,0,2360,-36.0,-38.80000000000001
24964.191785812378,19.99999999998181,2311,-49.0,-1.5864036895858824,-3.7582529303232386,-0.015606729166375741,-0.9998782075856676,-458,0.03764549356223176,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,4650,-0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.001417183185544033,0.9999939203354735,3135.983522,0.01605,0.014379739761352539,0.0,1,0,0,2311,-49.0,-48.18333333333335
24964.212147712708,19.99999999998181,2250,-61.0,-1.6799765176469066,-4.678641403055461,-0.10896340973636041,-0.9940457611894062,-394,0.0322068669527897,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0010372822789146974,0.9999988079074598,3136.003522,0.01645,0.014754772186279297,0.0,2,0,0,2250,-61.0,-58.683333333333344
24964.232083320618,19.99999999998181,2182,-68.0,-1.78428721122313,-5.215534678815924,-0.2118728156288151,-0.9772972475135281,-309,0.024983690987124465,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0006241848153401243,1.0,3136.023522,0.01664,0.014932394027709961,0.0,2,0,0,2182,-68.0,-71.41666666666671
24964.252598047256,19.99999999998181,2104,-78.0,-1.9039377126782102,-5.982525072759442,-0.32701330869349066,-0.9450197330941486,-209,0.016485836909871245,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0002717828186188731,1.0,3136.043522,0.01588,0.014317512512207031,0.0,1,0,0,2104,-78.0,-78.06666666666668
24964.27292227745,19.99999999998181,2014,-90.0,-2.041995983587918,-6.902913545491663,-0.4539555351843001,-0.8910243386549751,-100,0.007223175965665236,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,5.217427103096392e-05,0.999999880790714,3136.063522,0.01686,0.015245437622070312,0.0,1,0,0,2014,-90.0,-87.21666666666667
24964.293036222458,19.99999999998181,1916,-98.0,-2.1923261008007104,-7.516505860646477,-0.5822795302870059,-0.8129886522017044,12,-0.0022944206008583693,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,5.264365893643281e-06,0.9999996423721633,3136.083522,0.01654,0.014750242233276367,0.0,2,0,0,1916,-98.0,-99.48333333333338
24964.31330895424,19.99999999998181,1807,-109.0,-2.359530006680245,-8.360195293984347,-0.7094614096256758,-0.7047442857178404,129,-0.012236909871244636,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4649,-0.99994385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.0001497419631969644,0.9998877080017934,3136.103522,0.01684,0.0152130126953125,0.0,1,0,0,1807,-109.0,-108.75000000000003
24964.33365869522,19.99999999998181,1694,-113.0,-2.5328698357113226,-8.666991451561755,-0.8203790052221698,-0.5718201533617744,247,-0.022264377682403434,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3865,-0.8178596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0004957025135847042,0.6688943090425745,3136.123522,0.01605,0.01444554328918457,0.0,1,0,0,1694,-113.0,-118.18333333333335
24964.353945732117,19.99999999998181,1570,-124.0,-2.723083453409142,-9.510680884899624,-0.9136958146342579,-0.40639876761604465,362,-0.032036909871244634,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2113,-0.41102344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.001026363594098252,0.1689402665662989,3136.143522,0.01697,0.015275716781616211,0.0,3,0,0,1570,-124.0,-122.63333333333333
24964.374066352844,19.99999999998181,1446,-124.0,-2.9132970711069617,-9.510680884899624,-0.974053549432756,-0.22631765913743812,467,-0.04095965665236052,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2080,0.5624887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.0016776934730792612,0.3163935096354322,3136.163522,0.01616,0.01445627212524414,0.0,1,0,0,1446,-124.0,-130.66666666666669
24964.39429473877,19.99999999998181,1314,-132.0,-3.1157825351078663,-10.12427320005444,-0.9996669373820679,-0.025807252956419776,530,-0.04631330472103005,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3956,0.99802476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.002144922194182984,0.9960534249200101,3136.183522,0.01664,0.014919519424438477,0.0,1,0,0,1314,-132.0,-132.3000000000001
24964.414481163025,19.99999999998181,1160,-154.0,2.9311697307373312,-11.81165206673018,-0.9779426648041777,0.20887351281506183,534,-0.046653218884120176,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0021765228322496275,1.0,3136.203522,0.01605,0.014375686645507812,0.0,2,0,0,1160,-154.0,-136.3166666666667
24964.435020685196,19.99999999998181,997,-163.0,2.6811308623119716,-12.501943421279345,-0.8958473906270832,0.44436184884241153,494,-0.043254077253218885,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2086,0.56396174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.0018709151990274275,0.318052849043454,3136.223522,0.01644,0.01480555534362793,0.0,1,0,0,997,-163.0,-154.4666666666667
24964.455283641815,20.000000000436557,832,-165.0,2.428024032310841,-12.655341499780299,-0.7560309041761194,0.6545359210392042,442,-0.03883519313304721,0.22094420600376105,NA,NA,0.0,NA,NA,NA,-1596,0.27800322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.001508172225681077,0.07728578798946728,3136.243522,0.01864,0.016778945922851562,0.0,1,0,0,832,-165.0,-171.21666666666658
24964.475608110428,19.99999999998181,675,-157.0,2.1871890486127947,-12.041749184913234,-0.5780955005617834,0.8159691123015755,393,-0.03467124463519314,0.20819742489289292,NA,NA,0.0,NA,NA,NA,1395,-0.41645318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.001202095204553409,0.17343325337870752,3136.263522,0.01609,0.014227867126464844,0.0,1,0,0,675,-157.0,-179.4333333333334
24964.49569129944,19.99999999998181,529,-146.0,1.9632278535814907,-11.198059751575364,-0.3824362301635817,0.9239818882739358,368,-0.03254678111587983,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3272,-0.8522121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.001059292961004992,0.7262654146718575,3136.283522,0.01694,0.014997005462646484,0.0,1,0,0,529,-146.0,-171.60000000000002
24964.51616668701,19.99999999998181,396,-133.0,1.7592084087927011,-10.200972239448792,-0.18729931532638341,0.9823028893769314,384,-0.033906437768240344,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3778,-0.969596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0011496465221315553,0.9401164581493191,3136.303522,0.01656,0.01482534408569336,0.0,2,0,0,396,-133.0,-152.86666666666662
24964.536534547806,19.99999999998181,273,-123.0,1.570528771882767,-9.433981845505274,0.0002675549089374773,0.9999999642071847,431,-0.03790042918454936,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,3754,-0.79210037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.001436442532373041,0.6274229960436664,3136.323522,0.01662,0.014756917953491211,0.0,2,0,0,273,-123.0,-126.00000000000011
24964.55685043335,19.99999999998181,166,-107.0,1.406392827579003,-8.206797215195644,0.16366390248138166,0.9865161564944412,502,-0.04393390557939914,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,3353,-0.6989717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.001930188059459559,0.4885614216704006,3136.343522,0.01698,0.01503896713256836,0.0,1,0,0,166,-107.0,-102.68333333333341
24964.577044487,19.99999999998181,69,-97.0,1.2575966911540961,-7.439806821252126,0.3081041901331249,0.9513526202320627,584,-0.050902145922746785,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1671,-0.3084364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.002591028459540607,0.09513300898197485,3136.363522,0.01713,0.015149354934692383,0.0,3,0,0,69,-97.0,-77.23333333333325
24964.597205877304,19.99999999998181,0,-64.66666666666679,1.1517520167899864,-4.959871214168094,0.4068876370148834,0.9134782158565383,661,-0.05744549356223176,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1395,-0.24448992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0032999847306084107,0.059775322507001016,3136.383522,0.01635,0.014519453048706055,0.0,0,0,1,0,-69.0,-64.66666666666679
24964.6174428463,19.99999999998181,0,-36.35757575757566,1.1517520167899864,-2.788591135313426,0.4068876370148834,0.9134782158565383,729,-0.06322403433476395,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-442,0.18219903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.003997278517563411,0.03319648693909105,3136.403522,0.01705,0.015250205993652344,0.0,16,1,2,0,-69.0,-36.35757575757566
24964.637731552124,19.99999999998181,4094,-4.2909090909085705,1.1486840552142157,-0.3291086054011788,0.4096882337943411,0.9122256031763597,775,-0.06713304721030043,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1210,0.36051795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.004506846027740426,0.12997319145446884,3136.423522,0.01705,0.015317201614379883,0.0,0,0,3,4094,-1.0,-4.2909090909085705
24964.658224582672,19.99999999998181,4055,-39.0,1.088858804486676,-2.991262536379721,0.4634968801588403,0.8860985509992789,792,-0.06857768240343348,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2278,0.60853475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1856134961081535,0.00470289852382619,0.37031454600139924,3136.443522,0.01717,0.015388250350952148,0.0,0,0,0,4055,-39.0,31.533333333333815
24964.678149223328,19.99999999998181,4014,-41.0,1.0259655921833644,-3.144660615168424,0.5182733396256056,0.8552150287695613,782,-0.06772789699570816,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2307,0.61525494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.004587068031461255,0.37853863947470145,3136.463522,0.01698,0.015076875686645508,0.0,2,0,0,4014,-41.0,31.533333333333815
24964.698711633682,19.99999999998181,3988,-26.0,0.9860820916983378,-1.9941750242531473,0.5519611141330121,0.8338698510469389,752,-0.0651785407725322,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1353,0.22155541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.004248242177236642,0.0490868005047993,3136.483522,0.01688,0.015022516250610352,0.0,0,0,0,3988,-26.0,-44.99999999999999
