# This is CartPole simulation from 19.02.2022 at time 12:05:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33616.45478391647,19.99999999998181,926,-97.0,2.572218226372091,-7.439806821252126,-0.8422383895270861,0.539105272842717,1537,-0.13188669527896996,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4665,0.9903965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.017394100391607877,0.9808852264868619,3079.90893,0.01455,0.012482404708862305,0.0,2,0,0,926,-97.0,-117.25000000000001
33616.47514605522,19.99999999998181,830,-96.0,2.4249560707350692,-7.363107781857774,-0.7540192582451614,0.6568523107939993,1422,-0.12211416309012876,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4658,0.9889775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.014911868827202567,0.9780764793970356,3079.92893,0.01558,0.013773918151855469,0.0,2,0,0,830,-96.0,-118.21666666666664
33616.49542093277,19.99999999998181,745,-85.0,2.29456770376479,-6.519418348519904,-0.6622153187606279,0.7493136003028105,1305,-0.1121716738197425,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4571,0.96862227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.012582484407522705,0.9382290966052587,3079.94893,0.01486,0.013012409210205078,0.0,1,0,0,745,-85.0,-96.01666666666668
33616.51546931267,19.99999999998181,664,-81.0,2.1703152599460527,-6.212622190942497,-0.564245366470567,0.8256071501728262,1187,-0.10214420600858369,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4580,0.97072357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.010433438821123985,0.9423042481753932,3079.96893,0.01543,0.013471603393554688,0.0,3,0,0,664,-81.0,-80.38333333333335
33616.53578710556,19.99999999998181,589,-75.0,2.055266700854629,-5.752427954576386,-0.4657397472822562,0.8849217410604512,1068,-0.09203175965665236,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4369,0.9218826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.008469844785499826,0.8498675823793747,3079.98893,0.01471,0.013015031814575195,0.0,1,0,0,589,-75.0,-67.68333333333338
33616.556149959564,19.99999999998181,524,-65.0,1.9555579496420625,-4.985437560632867,-0.3753381985076382,0.9268879310580329,950,-0.08200429184549357,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4065,0.85132676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.006724703881080883,0.7247572584725823,3080.00893,0.0141,0.012394189834594727,0.0,3,0,0,524,-65.0,-60.433333333333266
33616.57634139061,19.99999999998181,468,-56.0,1.8696550255204665,-4.295146206083702,-0.2944296876778452,0.9556731444452787,833,-0.0720618025751073,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3862,0.8041524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.005192903390373742,0.6466611292336246,3080.02893,0.01541,0.013547897338867188,0.0,2,0,0,468,-56.0,-51.0000000000001
33616.59669113159,19.99999999998181,421,-47.0,1.7975579284898417,-3.6048548515345358,-0.22482321401857047,0.9743995702166335,719,-0.062374248927038634,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3731,0.7735936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0038905469292121802,0.598447065023354,3080.04893,0.0151,0.013506650924682617,0.0,2,0,0,421,-47.0,-42.81666666666668
33616.61723947525,19.99999999998181,385,-36.0,1.742334620125959,-2.7611654181966654,-0.1706982667712067,0.9853233488156595,608,-0.052941630901287555,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3511,0.722641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0028028162824881653,0.5222100021783262,3080.06893,0.01611,0.014574289321899414,0.0,0,0,0,385,-36.0,-33.7166666666667
33616.63745737076,19.99999999998181,358,-27.0,1.700917138853046,-2.070874063647499,-0.12975393430652457,0.9915462251110525,501,-0.04384892703862661,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3990,0.8338968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0019227284024388,0.6953838993627279,3080.08893,0.01677,0.014973878860473633,0.0,0,0,0,358,-27.0,-23.299999999999955
33616.657717466354,19.99999999998181,341,-17.0,1.6748394654589909,-1.303883669703981,-0.10385552951209323,0.9945923933902585,394,-0.03475622317596567,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4346,0.91638345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.001207995049457533,0.8397586187519188,3080.10893,0.01637,0.014681816101074219,0.0,1,0,0,341,-17.0,-14.416666666666629
33616.6777472496,19.99999999998181,333,-8.0,1.6625676191559053,-0.6135923151548145,-0.09164253074755153,0.9957919695188268,283,-0.025323605150214593,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4525,0.9579695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.000641284977803975,0.9177055374739531,3080.12893,0.01671,0.015072107315063477,0.0,2,0,0,333,-8.0,-5.249999999999986
33616.698251485825,19.99999999998181,337,4.0,1.6687035423074477,0.30679615757740725,-0.09775087026233012,0.995210916018789,169,-0.015636051502145924,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4619,0.9799078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0002444861065777598,0.9602193174473861,3080.14893,0.01613,0.014531373977661133,0.0,1,0,0,337,4.0,4.783333333333303
33616.71867084503,19.99999999998181,350,13.0,1.6886452925499613,0.9970875121265736,-0.11757636661039667,0.9930638438764637,51,-0.005608583690987125,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4699,0.9984967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,3.1456211018806756e-05,0.9969956823852932,3080.16893,0.01629,0.014600276947021484,0.0,2,0,0,350,13.0,14.516666666666623
33616.73875570297,19.99999999998181,372,22.0,1.7223928698834454,1.6873788666757399,-0.1510165569784887,0.9885312334561629,-70,0.004673819742489271,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4703,0.999219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,2.1844590985282473e-05,0.9984386106394858,3080.18893,0.01705,0.015187263488769531,0.0,1,0,0,372,22.0,23.566666666666677
33616.75924897194,19.99999999998181,403,31.0,1.7699462743079,2.377670221224906,-0.19783615108532232,0.9802351030868797,-192,0.015041201716738199,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4705,0.99983937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00022623774908360814,0.9996787567681089,3080.20893,0.0161,0.014402389526367188,0.0,1,0,0,403,31.0,32.71666666666667
33616.77911710739,20.000000000436557,446,43.0,1.8359074481869824,3.298058693882139,-0.2620165089544701,0.9650633912004496,-315,0.025493562231759657,0.5226180257396653,NA,NA,0.0,NA,NA,NA,-4704,0.9995967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0006499217152646025,0.999193592585712,3080.22893,0.01681,0.014973163604736328,0.0,2,0,0,446,43.0,41.00000000000002
33616.79966020584,19.99999999998181,497,51.0,1.9141404683691503,3.9116510091119423,-0.3366379265973628,0.9416341680165544,-438,0.03594592274678112,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4703,0.9994366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0012921093621175565,0.9988735511956861,3080.24893,0.01604,0.014517068862915039,0.0,1,0,0,497,51.0,51.91666666666667
33616.81994843483,19.99999999998181,556,59.0,2.004645334854403,4.525243324266757,-0.42036632234883375,0.9073544814651638,-561,0.04639828326180258,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4695,0.99749935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0021528006896424693,0.9950049467329478,3080.26893,0.01626,0.014416694641113281,0.0,2,0,0,556,59.0,61.16666666666665
33616.8402531147,19.99999999998181,627,71.0,2.113557970794284,5.445631796998979,-0.5165027141018838,0.8562855518607024,-683,0.056765665236051505,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4654,0.9879157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.003222340749691466,0.9759774198614402,3080.28893,0.01657,0.014788150787353516,0.0,1,0,0,627,71.0,68.60000000000002
33616.86041045189,19.99999999998181,700,73.0,2.2255385683099362,5.599029875787682,-0.6089548082631315,0.7932049177187523,-805,0.06713304721030043,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4600,0.97531605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.004506846027740426,0.95124139283962,3080.30893,0.01691,0.015165567398071289,0.0,2,0,0,700,73.0,79.3166666666667
33616.880791425705,19.99999999998181,786,86.0,2.357460916068101,6.596117387914256,-0.7080017122307437,0.7062107160602529,-928,0.0775854077253219,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4357,0.9189303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.006019495491904439,0.8444328817932387,3080.32893,0.01638,0.014486074447631836,0.0,2,0,0,786,86.0,82.88333333333334
33616.90107893944,19.99999999998181,878,92.0,2.49858714855358,7.056311624280367,-0.8002972639928381,0.5996034433236501,-1048,0.08778283261802576,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3650,0.75484425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.007705825702444327,0.5697898391837874,3080.34893,0.01696,0.01509404182434082,0.0,1,0,0,878,92.0,92.88333333333337
33616.92101979256,19.99999999998181,968,90.0,2.636645419463288,6.902913545491663,-0.8752000017300345,0.48376126030486094,-1166,0.09781030042918455,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-2161,0.40917814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.00956685487004734,0.1674267484364833,3080.36893,0.0171,0.015228986740112305,0.0,3,0,0,968,90.0,99.46666666666664
33616.94140768051,19.99999999998181,1071,103.0,2.794645440615509,7.900001057618237,-0.9404151279565418,0.340028509261328,-1273,0.1069030042918455,0.454635193133461,NA,NA,0.0,NA,NA,NA,3598,-0.92802054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.011428252326622338,0.86122211690736,3080.38893,0.01606,0.014314889907836914,0.0,2,0,0,1071,103.0,97.61666666666672
33616.96177148819,19.99999999998181,1180,109.0,2.9618493464950437,8.360195293984347,-0.9838896159956012,0.17877702183454253,-1329,0.1116618025751073,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3870,-0.9911387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.01246835815432224,0.9823559160377613,3080.40893,0.01689,0.01511383056640625,0.0,2,0,0,1180,109.0,105.06666666666668
33616.98209476471,19.99999999998181,1310,130.0,-3.121918458259409,9.970875121265735,-0.9998064692617309,-0.019672926126825932,-1322,0.11106695278969958,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3886,-0.9947861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.012335868001989355,0.9895993523197468,3080.42893,0.01712,0.015295982360839844,0.0,2,0,0,1310,130.0,112.83333333333341
33617.00220441818,19.99999999998181,1440,130.0,-2.9225009558342756,9.970875121265735,-0.9760952651958094,-0.21734312333801273,-1278,0.10732789699570816,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4604,-0.98933136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.011519277473521342,0.9787765490439284,3080.44893,0.01683,0.014962911605834961,0.0,1,0,0,1440,130.0,132.91666666666674
33617.02247977257,19.99999999998181,1576,136.0,-2.7138795686818287,10.431069357631849,-0.9099167200377911,-0.4147909866374487,-1207,0.10129442060085837,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4640,-0.9977982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.0102605596448636,0.9956012567477615,3080.46893,0.01655,0.014837503433227539,0.0,1,0,0,1576,136.0,141.91666666666674
33617.04275679588,19.99999999998181,1713,137.0,-2.5037242007414955,10.507768397026199,-0.8033668850047533,-0.5954843810527355,-1117,0.09364635193133047,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4613,-0.99148494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.008769639230046603,0.9830423863499824,3080.48893,0.01689,0.01510477066040039,0.0,1,0,0,1713,137.0,149.01666666666677
33617.06312799454,19.99999999998181,1841,128.0,-2.3073746598921336,9.817477042477032,-0.6717571759209039,-0.7407714199392224,-1016,0.08506351931330472,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4391,-0.93990976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.007235802317964965,0.88343034976916,3080.50893,0.01689,0.015189886093139648,0.0,3,0,0,1841,128.0,147.83333333333331
33617.08341264725,19.99999999998181,1965,124.0,-2.117161042194314,9.510680884899624,-0.5195846127611351,-0.8544190015337096,-908,0.07588583690987125,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4544,-0.97544295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.005758660243511577,0.9514889408176295,3080.52893,0.01624,0.014441251754760742,0.0,2,0,0,1965,124.0,136.68333333333337
33617.10352277756,19.99999999998181,2076,111.0,-1.9468891747390078,8.513593372773052,-0.36728921350255245,-0.9301067861512873,-796,0.06636824034334764,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3780,-0.7980019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.004404743326272357,0.636807009124496,3080.54893,0.01701,0.015234708786010742,0.0,2,0,0,2076,111.0,121.15000000000013
33617.12413287163,19.99999999998181,2180,104.0,-1.7873551727989012,7.976700097012589,-0.21487012421493618,-0.9766426315289836,-687,0.05710557939914163,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4182,-0.89153546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0032610471985116693,0.7948354781294462,3080.56893,0.01686,0.015190362930297852,0.0,2,0,0,2180,104.0,98.23333333333329
33617.14436459541,19.99999999998181,2272,92.0,-1.6462289403134225,7.056311624280367,-0.07536109761080999,-0.9971563091947491,-576,0.04767296137339056,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3759,-0.7932547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0022727112461087885,0.6292529769994282,3080.58893,0.0171,0.015228986740112305,0.0,1,0,0,2272,92.0,84.30000000000014
33617.16448998451,19.99999999998181,2354,82.0,-1.5204425157067996,6.289321230336848,0.050332535051420005,-0.9987325146981536,-466,0.03832532188841202,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3859,-0.81651133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0014688302978503934,0.6666907568990474,3080.60893,0.01695,0.015073537826538086,0.0,1,0,0,2354,82.0,70.35000000000004
33617.1848385334,19.99999999998181,2426,72.0,-1.4099958989790338,5.522330836393331,0.16010835967169487,-0.9870994444144111,-358,0.029147639484978543,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3804,-0.80374926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0008495848875462802,0.6460128782337371,3080.62893,0.01686,0.015146017074584961,0.0,2,0,0,2426,72.0,63.06666666666668
33617.205121040344,19.99999999998181,2486,60.0,-1.317957051705895,4.6019423636611085,0.2501539672399701,-0.9682060693231085,-250,0.019969957081545066,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3682,-0.77533203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0003987991858387519,0.6011397623793222,3080.64893,0.01712,0.015323162078857422,0.0,0,0,0,2486,60.0,53.18333333333342
33617.225382089615,19.99999999998181,2533,47.0,-1.2458599546752698,3.6048548515345358,0.31924848820362384,-0.9476710414377453,-143,0.01087725321888412,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3429,-0.7165869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.00011831463758772497,0.513496767819138,3080.66893,0.01695,0.015203714370727539,0.0,0,0,0,2533,47.0,45.200000000000045
33617.2457613945,19.99999999998181,2576,43.0,-1.1798987807961874,3.298058693957128,0.38101841029978856,-0.9245674507642058,-37,0.0018695278969957083,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2760,-0.5613375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,3.4951345576451957e-06,0.3150997563579949,3080.68893,0.01658,0.014771699905395508,0.0,2,0,0,2576,43.0,34.28333333333336
33617.26579904556,19.99999999998181,2608,32.0,-1.130811395583847,2.454369260619258,0.42592583150577584,-0.9047580815091476,63,-0.0066283261802575115,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2882,-0.5897471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,4.393470795188713e-05,0.3478016080670301,3080.70893,0.01725,0.015757083892822266,0.0,2,0,0,2608,32.0,28.55000000000001
33617.286383628845,20.000000000436557,2632,24.0,-1.0939958566745915,1.840776945422589,0.45893885001223084,-0.888467856452585,159,-0.014786266094420603,-0.4078969956992511,NA,NA,0.0,NA,NA,NA,2333,-0.46216345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0002186336650150123,0.21359505297573378,3080.72893,0.01641,0.014689207077026367,0.0,0,0,0,2632,24.0,21.95000000000003
33617.30631136894,19.99999999998181,2647,15.0,-1.070986144856307,1.1504855909152771,0.47925894894751186,-0.8776735497061116,249,-0.0224343347639485,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,985,-0.14935528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0005032993763009081,0.022306998892933416,3080.74893,0.01668,0.014698266983032227,0.0,2,0,0,2647,15.0,14.399999999999963
33617.326613903046,19.99999999998181,2656,9.0,-1.057180317765336,0.6902913545491663,0.49132990044313896,-0.8709735523714455,324,-0.028807725321888415,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1953,0.53312176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.000829885038221371,0.2842188159540662,3080.76893,0.01711,0.015410423278808594,0.0,1,0,0,2656,9.0,7.783333333333289
33617.34694099426,19.99999999998181,2658,2.0,-1.054112356189565,0.15339807878870362,0.49399969735142896,-0.8694620745131421,366,-0.03237682403433476,-0.17845493562247972,NA,NA,0.0,NA,NA,NA,-3210,0.82471573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0010482587345502772,0.6801560411288534,3080.78893,0.01711,0.015411853790283203,0.0,2,0,0,2658,2.0,1.7999999999999687
33617.36741185188,19.99999999998181,2655,-3.0,-1.0587142985532219,-0.23009711818305545,0.4899932661976648,-0.8717262179612039,362,-0.032036909871244634,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3810,0.96407765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.001026363594098252,0.9294457181231088,3080.80893,0.01624,0.014373779296875,0.0,2,0,0,2655,-3.0,-3.7666666666666373
33617.38746070862,19.99999999998181,2648,-7.0,-1.0694521640684211,-0.5368932757604628,0.48060471891148665,-0.8769373433490051,321,-0.028552789699570817,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-4541,0.9616393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0008152617996279173,0.9247501146237624,3080.82893,0.01648,0.014549016952514648,0.0,0,0,0,2648,-7.0,-8.333333333333314
33617.40763878822,19.99999999998181,2636,-12.0,-1.087859933523049,-0.9203884727322218,0.4643817468997506,-0.8856351354515786,253,-0.022774248927038627,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4327,0.91201544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00051866641419072,0.8317721592959515,3080.84893,0.01601,0.014177322387695312,0.0,1,0,0,2636,-12.0,-12.166666666666714
33617.42795038223,19.99999999998181,2616,-20.0,-1.118539549280762,-1.5339807878870364,0.4369965335105566,-0.8994631897413907,165,-0.015296137339055795,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2789,0.5550437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0002339718174952569,0.3080735059759263,3080.86893,0.01583,0.014114856719970703,0.0,0,0,0,2616,-20.0,-16.016666666666694
