# This is CartPole simulation from 19.02.2022 at time 06:38:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14003.844551086426,20.000000000095497,887,-79.0,2.512392975644551,-6.059224112119351,-0.8084987550280296,0.5884978870974187,-174,0.01351158798283262,0.41214592274481315,NA,NA,0.0,NA,NA,NA,-4607,0.97704434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.00018256300981782684,0.9546156500414895,915.558114,0.01542,0.013376951217651367,0.0,2,0,0,887,-79.0,-105.38333333333334
14003.864897966385,19.99999999998181,803,-84.0,2.383538589462157,-6.442719309125553,-0.7261752344924635,0.6875096572484024,-280,0.022519313304721032,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4487,0.9492118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0005071194717161857,0.9010029961841362,915.578114,0.01482,0.013198137283325195,0.0,2,0,0,803,-84.0,-103.65
14003.885197639465,19.99999999998181,728,-75.0,2.2684900303707334,-5.752427954576386,-0.642452022702643,0.7663259088177057,-390,0.031866952789699574,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3811,0.7922919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0010155026801009414,0.6277264225655586,915.598114,0.01708,0.015291213989257812,0.0,2,0,0,728,-75.0,-86.74999999999997
14003.905442476273,19.99999999998181,661,-67.0,2.165713317582396,-5.138835639421572,-0.560440008613,0.8281950233766564,-500,0.041214592274678115,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1484,0.25207698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0016986426163679569,0.06354280558618086,915.618114,0.01521,0.013408184051513672,0.0,1,0,0,661,-67.0,-73.90000000000003
14003.925640583038,19.99999999998181,601,-60.0,2.073674470309257,-4.6019423636611085,-0.4819493579661324,0.8761990734736215,-595,0.04928755364806867,0.403648068669895,NA,NA,0.0,NA,NA,NA,219,-0.14356613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0024292629446112475,0.020611234140233137,915.638114,0.01467,0.01278996467590332,0.0,1,0,0,601,-60.0,-60.566666666666656
14003.945912837982,19.99999999998181,552,-49.0,1.9985094117028606,-3.7582529303232386,-0.4147909866374481,0.9099167200377913,-659,0.054726180257510734,0.2719313304723504,NA,NA,0.0,NA,NA,NA,1611,-0.46657717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0029949548055775575,0.21769425769220163,915.658114,0.01563,0.013948917388916016,0.0,1,0,0,552,-49.0,-48.8
14003.966462135315,20.000000000095497,519,-33.0,1.9478880457026344,-2.5310682999992227,-0.368218086779675,0.9297394476778511,-686,0.0570206008583691,0.11472103004237065,NA,NA,0.0,NA,NA,NA,2815,-0.7462121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0032513489222494433,0.5568325352351309,915.678114,0.01427,0.012530326843261719,0.0,0,0,0,519,-33.0,-35.84999999999997
14003.986461639404,19.99999999998181,497,-22.0,1.9141404683691503,-1.6873788666757399,-0.3366379265973628,0.9416341680165544,-675,0.05608583690987125,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1642,-0.4739489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.003145621101880676,0.22462755595444506,915.698114,0.01551,0.013573646545410156,0.0,3,0,0,497,-22.0,-17.233333333333363
14004.007021427155,19.99999999998181,489,-8.0,1.9018686220660657,-0.6135923151548145,-0.3250572786366591,0.9456943299001688,-647,0.05370643776824035,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,1947,-0.3725703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0028843814577538735,0.13880863295965273,915.718114,0.0143,0.012577295303344727,0.0,2,0,0,489,-8.0,-2.5999999999999943
14004.026846885681,19.99999999998181,492,3.0,1.9064705644297222,0.23009711818305545,-0.3294058520704944,0.9441884264391889,-610,0.050562231759656656,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,671,-0.07647338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0025565392805172323,0.0058481774884371895,915.738114,0.01541,0.013517141342163086,0.0,1,0,0,492,3.0,10.983333333333348
14004.047054290771,19.99999999998181,503,11.0,1.9233443530964642,0.8436894333378699,-0.3452902381239892,0.9384959517527387,-576,0.04767296137339056,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1257,0.37135926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0022727112461087885,0.13790769916344292,915.758114,0.01434,0.012687206268310547,0.0,2,0,0,503,11.0,23.616666666666617
14004.067984342575,19.99999999998181,523,20.0,1.9540239688541767,1.5339807878870364,-0.3739159291829699,0.9274626018892818,-562,0.04648326180257511,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3177,0.81721747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.002160693627806738,0.6678443919908119,915.778114,0.0146,0.013008594512939453,0.0,0,0,0,523,20.0,28.050000000000026
14004.087712287903,20.000000000095497,545,22.0,1.9877715461876608,1.6873788666661482,-0.40499669819232487,0.9143181472842563,-581,0.04809785407725322,0.08072961373352011,NA,NA,0.0,NA,NA,NA,-3716,0.942291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.002313403566836744,0.8879123689112589,915.798114,0.01528,0.01343846321105957,0.0,2,0,0,545,22.0,34.1666666666667
14004.108076095581,19.99999999998181,573,28.0,2.030723008248459,2.147573103041851,-0.44388240850568234,0.8960850447469786,-627,0.0520068669527897,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4512,0.9548836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0027047142102451694,0.9118026426440338,915.818114,0.01496,0.013171911239624023,0.0,2,0,0,573,28.0,32.63333333333334
14004.128278017044,19.99999999998181,605,32.0,2.0798103934608,2.454369260619258,-0.48731654185019885,0.8732253936064637,-699,0.05812532188841202,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4549,0.9634754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0033785530446315093,0.9282848582942371,915.838114,0.01462,0.01284480094909668,0.0,2,0,0,605,32.0,31.66666666666668
14004.148840904236,19.99999999998181,642,37.0,2.1365676826125686,2.8378644575910172,-0.5360671349935894,0.8441753530989665,-790,0.06585836909871245,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4445,0.9393255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.004337324780342244,0.8823324164712041,915.858114,0.01482,0.01302027702331543,0.0,1,0,0,642,37.0,32.33333333333331
14004.168746471405,19.99999999998181,685,43.0,2.202528856491651,3.298058693957128,-0.5905438046902064,0.8070055853226887,-891,0.0744412017167382,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-4350,0.9174018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.005541492513032106,0.8416260454307576,915.878114,0.01579,0.014087915420532227,0.0,2,0,0,685,43.0,36.21666666666667
14004.189054012299,19.99999999998181,735,50.0,2.279227895885933,3.834951969717591,-0.6506435315553241,0.7593832990296903,-998,0.08353390557939915,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4128,0.8658492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.006977913381347972,0.749694831791178,915.898114,0.01476,0.013114213943481445,0.0,1,0,0,735,50.0,41.866666666666674
14004.209480285645,19.99999999998181,792,57.0,2.366664800795415,4.371845245478053,-0.7144715147560934,0.699664530044316,-1108,0.0928815450643777,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3791,0.78756267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.008626981413546024,0.6202549565368578,915.918114,0.01441,0.012644290924072266,0.0,1,0,0,792,57.0,51.26666666666669
14004.229520320892,20.000000000095497,855,63.0,2.4633055904322103,4.832039481816698,-0.7786486602030648,0.6274601692250849,-1217,0.10214420600858369,0.46313304720808846,NA,NA,0.0,NA,NA,NA,-3034,0.6119953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.010433438821123985,0.37453822248398083,915.938114,0.01464,0.012746334075927734,0.0,2,0,0,855,63.0,61.23333333333331
14004.249788284302,19.99999999998181,924,69.0,2.5691502647963196,5.292233718210276,-0.8405804741250741,0.541686686673824,-1320,0.11089699570815452,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-1986,0.3686084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.012298143657094442,0.13587214173151896,915.958114,0.01511,0.013430595397949219,0.0,1,0,0,924,69.0,69.95000000000002
14004.2701151371,19.99999999998181,995,71.0,2.6780629007362,5.445631796998979,-0.894479891659312,0.44710817865159386,-1412,0.11871502145922748,0.39090128755400355,NA,NA,0.0,NA,NA,NA,2422,-0.6549133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.014093256320064841,0.42891143868531856,915.978114,0.01511,0.013419628143310547,0.0,0,0,0,995,71.0,77.61666666666667
14004.2905960083,19.99999999998181,1079,84.0,2.806917286918594,6.442719309125553,-0.9445169892966028,0.3284625654927533,-1459,0.12270901287553648,0.1996995708156318,NA,NA,0.0,NA,NA,NA,3821,-0.9796705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.015057501840888578,0.9597543367644903,915.998114,0.01433,0.012531042098999023,0.0,1,0,0,1079,84.0,79.11666666666665
14004.310591697693,19.99999999998181,1179,100.0,2.9603153657071584,7.669903939435182,-0.9836142179926908,0.18028607867117002,-1451,0.12202918454935623,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3853,-0.987192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.01489112188178084,0.9745479957348699,916.018114,0.01529,0.013333797454833984,0.0,2,0,0,1179,100.0,89.03333333333332
14004.331068515778,19.99999999998181,1289,110.0,3.129053252374579,8.4368943333787,-0.9999213827387158,0.012539072609031504,-1405,0.11812017167381975,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4568,-0.9811265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.013952374956252648,0.9626091839935249,916.038114,0.01432,0.012653350830078125,0.0,1,0,0,1289,110.0,105.65000000000006
14004.3512840271,20.000000000095497,1401,112.0,-2.9823262065618157,8.590292412118574,-0.9873438860956347,-0.1585939803068527,-1331,0.11183175965665236,-0.31442060085686796,NA,NA,0.0,NA,NA,NA,4594,-0.9870026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.012506342467903258,0.9741741544372076,916.058114,0.01575,0.014019489288330078,0.0,1,0,0,1401,112.0,121.0333333333333
14004.371583938599,19.99999999998181,1518,117.0,-2.802850454379196,8.973787609139162,-0.9431733799970377,-0.3323010310922366,-1239,0.1040137339055794,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4624,-0.99404687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.010818856840980677,0.9881291735813171,916.078114,0.0145,0.0128173828125,0.0,2,0,0,1518,117.0,127.59999999999998
14004.391788005829,19.99999999998181,1632,114.0,-2.6279766445602326,8.743690490956107,-0.8709735523714455,-0.491329900443139,-1135,0.09517596566523606,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4541,-0.974664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.009058464440310193,0.9499698599807402,916.098114,0.01449,0.012788772583007812,0.0,2,0,0,1632,114.0,130.9333333333334
14004.412060976028,19.99999999998181,1740,108.0,-2.4623067194685833,8.283496254589997,-0.7780215201177448,-0.62823762561126,-1025,0.08582832618025751,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4491,-0.9630602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.007366501574904677,0.9274849492369732,916.118114,0.01482,0.013062477111816406,0.0,1,0,0,1740,108.0,124.8333333333334
14004.432579517365,19.99999999998181,1842,102.0,-2.305840679104248,7.823302018223885,-0.670620056885389,-0.7418010105837264,-910,0.0760557939914163,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4478,-0.960036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.005784483799664757,0.9216690824102649,916.138114,0.01488,0.0132598876953125,0.0,1,0,0,1842,102.0,110.9333333333334
14004.452670574188,19.99999999998181,1934,92.0,-2.164714446618769,7.056311624280367,-0.5596124692019131,-0.8287544173720813,-794,0.06619828326180258,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4391,-0.93998986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.004382212706809851,0.8835809459759822,916.158114,0.01492,0.01318669319152832,0.0,2,0,0,1934,92.0,94.58333333333346
14004.473096132278,20.000000000095497,2018,84.0,-2.035860060436375,6.44271930908893,-0.44847976703806236,-0.8937929841733405,-677,0.056255793991416315,-0.49712446351693934,NA,NA,0.0,NA,NA,NA,4226,-0.9016822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.003164714357604672,0.8130307862760198,916.178114,0.01485,0.013366937637329102,0.0,2,0,0,2018,84.0,76.23333333333332
14004.493437051773,19.99999999998181,2094,76.0,-1.9192775205570665,5.829126993970737,-0.3414706873745319,-0.9398924245167447,-561,0.04639828326180258,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3648,-0.76737386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0021528006896424693,0.5888626408307438,916.198114,0.01487,0.013196945190429688,0.0,1,0,0,2094,76.0,64.93333333333337
14004.513635635376,19.99999999998181,2158,64.0,-1.8211027501323853,4.908738521238516,-0.2477008450128419,-0.9688365658767861,-447,0.03671072961373391,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2491,-0.49897218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0013476776687726798,0.24897323392457338,916.218114,0.01516,0.013209819793701172,0.0,0,0,0,2158,64.0,57.783333333333374
14004.533820867538,19.99999999998181,2212,54.0,-1.7382677875865609,4.141748127294998,-0.16668972116198272,-0.9860093999850815,-342,0.027787982832618026,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,981,-0.14825433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0007721719899058742,0.021979347824530038,916.238114,0.01496,0.013143777847290039,0.0,2,0,0,2212,54.0,47.883333333333425
14004.554100036621,19.99999999998181,2258,46.0,-1.6677046713438215,3.5281558121401835,-0.09675673437581336,-0.9953080600261048,-257,0.020564806866952792,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-309,0.15144184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0004229112814750687,0.02293463160454312,916.258114,0.01426,0.0125274658203125,0.0,0,0,0,2258,46.0,38.133333333333326
14004.57437133789,19.99999999998181,2290,32.0,-1.6186172861314807,2.454369260619258,-0.04780273490699778,-0.9988567958097954,-200,0.015721030042918457,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1569,0.4438227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0002471507856103447,0.19697859942621054,916.278114,0.01513,0.013288497924804688,0.0,1,0,0,2290,32.0,32.199999999999974
14004.594742536545,20.000000000095497,2310,20.0,-1.5879376703737678,1.5339807878783167,-0.01714050416343916,-0.9998530907673503,-175,0.013596566523605151,-0.1062231759651581,NA,NA,0.0,NA,NA,NA,-1122,0.3399932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0001848666212308203,0.115595381925929,916.298114,0.01536,0.013536691665649414,0.0,0,0,0,2310,20.0,20.400000000000006
14004.615052223206,19.99999999998181,2321,11.0,-1.5710638817070257,0.8436894333378699,-0.00026755490893691074,-0.9999999642071847,-175,0.013596566523605151,0.0,NA,NA,0.0,NA,NA,NA,531,-0.0438359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.0001848666212308203,0.0019215861922786126,916.318114,0.01497,0.013176918029785156,0.0,0,0,0,2321,11.0,7.666666666666643
14004.63515162468,19.99999999998181,2322,1.0,-1.5695299009191404,0.07669903939435181,0.0012664255372333753,-0.9999991980828578,-174,0.01351158798283262,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,2220,-0.5153647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00018256300981782684,0.26560078072259685,916.338114,0.01553,0.013787031173706055,0.0,0,0,0,2322,1.0,-2.333333333333286
14004.655506849289,19.99999999998181,2314,-8.0,-1.5818017472222254,-0.6135923151548145,-0.01100519826724341,-0.9999394409718514,-156,0.01198197424892704,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3765,-0.79458225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0001435677069019507,0.6313609484141267,916.358114,0.01482,0.013046503067016602,0.0,0,0,0,2314,-8.0,-12.133333333333312
14004.675722122192,19.99999999998181,2292,-22.0,-1.6155493245557095,-1.6873788666757399,-0.044738060476285466,-0.9989987517233544,-113,0.008327896995708154,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4577,-0.98302966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,6.935386837112491e-05,0.9663473194443419,916.378114,0.01469,0.01285552978515625,0.0,0,0,0,2292,-22.0,-19.716666666666697
14004.696064472198,19.99999999998181,2261,-31.0,-1.6631027289801645,-2.377670221224906,-0.09217537566735301,-0.9957427881338545,-44,0.0024643776824034335,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,4646,-0.99906737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,6.073157361528118e-06,0.9981356020523471,916.398114,0.01506,0.013252973556518555,0.0,0,0,0,2261,-31.0,-31.36666666666669
14004.716489553452,19.99999999998181,2222,-39.0,-1.7229279797077046,-2.991262536379721,-0.15154550810662307,-0.9884502814874937,47,-0.005268669527896996,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.99996567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,2.7758878594190356e-05,0.9999313366279239,916.418114,0.01498,0.01324319839477539,0.0,2,0,0,2222,-39.0,-41.84999999999998
14004.736666440964,20.000000000095497,2170,-52.0,-1.802694980677758,-3.988350048483624,-0.2298257669895456,-0.9732317898772456,149,-0.01393648068669528,-0.43339055793784487,NA,NA,0.0,NA,NA,NA,4645,-0.99898916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00019422549393063055,0.9979793514462507,916.438114,0.01574,0.013878822326660156,0.0,1,0,0,2170,-52.0,-49.43333333333334
14004.757160663605,19.99999999998181,2110,-60.0,-1.8947338279508963,-4.6019423636611085,-0.31830172801068096,-0.9479894566636353,260,-0.023369098712446353,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4650,-0.9999761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0005461147746320618,0.99995219764617,916.458114,0.01492,0.013159513473510742,0.0,1,0,0,2110,-60.0,-60.43333333333334
14004.777276992798,19.99999999998181,2036,-74.0,-2.0082484062544337,-5.6757289151820345,-0.42363284963622566,-0.9058339851811098,375,-0.03314163090128756,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4649,-0.9997169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0010983676987971784,0.9994338360327362,916.478114,0.01554,0.013637304306030273,0.0,1,0,0,2036,-74.0,-70.70000000000005
14004.797411203384,19.99999999998181,1957,-79.0,-2.129432888497399,-6.059224112153793,-0.5300305244847529,-0.8479785628861249,492,-0.043084120171673825,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4643,-0.99845725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0018562414109672314,0.9969168860269271,916.498114,0.01498,0.013112545013427734,0.0,1,0,0,1957,-79.0,-83.90000000000005
14004.817732810974,19.99999999998181,1865,-92.0,-2.2705591209828784,-7.056311624280367,-0.6440362441033233,-0.7649949779451396,611,-0.05319656652360515,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4588,-0.98568374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0028298746899003482,0.9715724336943801,916.518114,0.01496,0.013330698013305664,0.0,1,0,0,1865,-92.0,-90.39999999999999
