# This is CartPole simulation from 19.02.2022 at time 05:42:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10630.846571207047,19.99999999998181,2017,-63.0,-2.037394041224261,-4.8320394818441645,-0.44985030010831806,-0.8931039735061401,275,-0.024643776824034336,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4638,-0.99738574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0006073157361528119,0.9947783149141856,1883.68541,0.01532,0.01352834701538086,0.0,1,0,0,2017,-63.0,-62.80000000000001
10630.866771936417,19.99999999998181,1948,-69.0,-2.14323871558837,-5.292233718210276,-0.5416866866738239,-0.8405804741250742,379,-0.033481545064377685,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4610,-0.99089414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0011210138598979538,0.9818711943339942,1883.70541,0.01454,0.012731313705444336,0.0,1,0,0,1948,-69.0,-72.79999999999998
10630.88698887825,19.99999999998181,1870,-78.0,-2.26288921704345,-5.982525072759442,-0.6381499202313613,-0.7699121244068748,491,-0.04299914163090129,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4495,-0.9640206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0018489261809943082,0.9293357362264629,1883.72541,0.01546,0.013701200485229492,0.0,2,0,0,1870,-78.0,-79.23333333333328
10630.90742635727,19.99999999998181,1783,-87.0,-2.396345545589501,-6.672816427308607,-0.7349203476816076,-0.6781534358561822,605,-0.05268669527896996,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4103,-0.8731787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.002775887859419035,0.7624410778890365,1883.74541,0.01461,0.012863636016845703,0.0,1,0,0,1783,-87.0,-85.95000000000006
10630.927685499191,19.99999999998181,1692,-91.0,-2.5359377972870942,-6.9796125848860155,-0.8221294638690582,-0.5693005749499775,719,-0.062374248927038634,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,3391,-0.7077276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0038905469292121802,0.5008783714636458,1883.76541,0.01475,0.012924909591674805,0.0,1,0,0,1692,-91.0,-93.7
10630.947774410248,19.99999999998181,1587,-105.0,-2.6970057800150866,-8.053399136406941,-0.9027884218905676,-0.4300849512600254,828,-0.07163690987124464,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2402,-0.47832203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.005131846855900828,0.2287919635355138,1883.78541,0.0144,0.012508630752563477,0.0,1,0,0,1587,-105.0,-97.40000000000002
10630.968075275421,19.99999999998181,1478,-109.0,-2.8642096858946213,-8.360195293984347,-0.9617753780808576,-0.2738395919464961,926,-0.0799648068669528,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,867,-0.12190713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.0063943703372690616,0.014861348316497436,1883.80541,0.01504,0.013302326202392578,0.0,1,0,0,1478,-109.0,-109.54999999999997
10630.988723993301,19.99999999998181,1366,-112.0,-3.036015534137813,-8.590292412167404,-0.994431910879763,-0.10538109234593727,1005,-0.08667811158798283,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,-3804,0.9627263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.007513095028458804,0.9268419190735564,1883.82541,0.01491,0.013915538787841797,0.0,2,0,0,1366,-112.0,-116.81666666666668
10631.008836746216,19.99999999998181,1241,-125.0,3.055422174556068,-9.587379924293977,-0.9962896210298533,0.08606387760373813,1030,-0.08880257510729614,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3929,0.99170786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.007885897345686971,0.9834844824091569,1883.84541,0.01574,0.01378178596496582,0.0,2,0,0,1241,-125.0,-120.63333333333341
10631.029246091843,20.000000000209184,1099,-142.0,2.837596902676307,-10.89126359387414,-0.9541480406789029,0.2993351240142236,1003,-0.08650815450643777,0.11472103004171853,NA,NA,0.0,NA,NA,NA,-3939,0.9940972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.00748366079610971,0.9882291897919835,1883.86541,0.01521,0.013323307037353516,0.0,1,0,0,1099,-142.0,-129.68333333333325
10631.04934310913,19.99999999998181,952,-147.0,2.6121017268571176,-11.274758790969717,-0.8630643122127578,0.5050940437034664,945,-0.08157939914163091,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-4507,0.9538098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.006655198364309531,0.9097531303102677,1883.88541,0.01524,0.013193607330322266,0.0,1,0,0,952,-147.0,-147.86666666666673
10631.069615125656,19.99999999998181,803,-149.0,2.383538589462157,-11.428156869758421,-0.7261752344924635,0.6875096572484024,865,-0.07478111587982833,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4674,0.992556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.005592215292232313,0.9851673653225959,1883.90541,0.01518,0.013510942459106445,0.0,1,0,0,803,-149.0,-158.31666666666675
10631.089806079865,19.99999999998181,661,-142.0,2.165713317582396,-10.891263593997959,-0.560440008613,0.8281950233766564,770,-0.06670815450643777,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.004449977877654774,0.9999926090377045,1883.92541,0.01578,0.014158964157104492,0.0,3,0,0,661,-142.0,-162.31666666666678
10631.1103079319,19.99999999998181,519,-142.0,1.9478880457026344,-10.891263593997959,-0.368218086779675,0.9297394476778511,665,-0.05778540772532189,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3987,0.8330579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.003339153345981691,0.6939854320992254,1883.94541,0.0157,0.014038562774658203,0.0,1,0,0,519,-142.0,-153.41666666666674
10631.130622386932,19.99999999998181,392,-127.0,1.753072485641158,-9.740778003082681,-0.18126849224995478,0.9834336447963472,559,-0.04877768240343348,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4698,0.9981182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.002379262300650224,0.9962399846089376,1883.96541,0.01545,0.013733863830566406,0.0,1,0,0,392,-127.0,-143.48333333333332
10631.150923490524,19.99999999998181,269,-123.0,1.5643928487312246,-9.433981845505274,0.0064034343018255745,0.9999794978044011,448,-0.039345064377682405,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4332,0.9131409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0015480340908839729,0.8338262904368463,1883.98541,0.01629,0.014526128768920898,0.0,1,0,0,269,-123.0,-123.69999999999992
10631.171031475067,19.99999999998181,161,-108.0,1.3987229236395748,-8.283496254589997,0.17122549851098173,0.9852318654305015,335,-0.02974248927038627,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-3825,0.7955241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0008846156679990423,0.6328586260281099,1884.00541,0.01555,0.013796567916870117,0.0,1,0,0,161,-108.0,-106.31666666666669
10631.191304922104,19.99999999998181,61,-100.0,1.2453248448510106,-7.669903939435182,0.3197555505566541,0.9475000727642247,223,-0.020224892703862664,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4016,0.83977383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.00040904628488275724,0.7052200918539917,1884.02541,0.01604,0.014365673065185547,0.0,1,0,0,61,-100.0,-86.46666666666678
10631.21169090271,19.99999999998181,0,-76.86666666666656,1.1517520167899864,-5.895599494779168,0.4068876370148834,0.9134782158565383,113,-0.01087725321888412,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-3341,0.6831199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00011831463758772497,0.4666527883134819,1884.04541,0.01553,0.013890743255615234,0.0,0,0,1,0,-61.0,-76.86666666666656
10631.231956243515,19.99999999998181,0,-55.47878787878747,1.1517520167899864,-4.255169737066008,0.4068876370148834,0.9134782158565383,4,-0.0016145922746781116,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3961,0.8270766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.6069082134502387e-06,0.6840557252653277,1884.06541,0.01692,0.015164613723754883,0.0,9,1,2,0,-61.0,-55.47878787878747
10631.252264976501,19.99999999998181,4092,-31.181818181817462,1.1456160936384445,-2.391615501114733,0.412484974432114,0.9109644042813848,-105,0.007648068669527898,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3503,0.7207928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,5.8492954373814225e-05,0.5195422178403533,1884.08541,0.016,0.014231443405151367,0.0,0,0,3,4092,-2.0,-31.181818181817462
10631.272582769394,19.99999999998181,4038,-54.0,1.06278113109262,-4.141748127294998,0.48644405939650565,0.8737117242419543,-211,0.01665579399141631,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-1201,0.18630289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.00027741547348449964,0.0347087651132727,1884.10541,0.01566,0.013972997665405273,0.0,1,0,0,4038,-54.0,-3.975757575756731
10631.292652130127,20.000000000209184,3989,-49.0,0.9876160724862236,-3.7582529302805123,0.5506813248946563,0.8347155673714646,-302,0.02438884120171674,0.3866523605109774,NA,NA,0.0,NA,NA,NA,-3068,0.61972713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.000594815575162556,0.38406172148916085,1884.12541,0.01682,0.015117406845092773,0.0,1,0,0,3989,-49.0,-3.975757575756731
10631.312855958939,19.99999999998181,3940,-49.0,0.9124510138798271,-3.7582529303232386,0.611808823273778,0.7910056660760119,-388,0.031696995708154506,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3619,0.7476525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.001004699536922765,0.5589842174903801,1884.14541,0.01605,0.014240026473999023,0.0,0,0,0,3940,-49.0,-39.00000000000006
10631.333239555359,19.99999999998181,3906,-34.0,0.8602956670917153,-2.607767339407962,0.6522133705430423,0.7580354340562743,-476,0.039175107296137344,0.373905579399482,NA,NA,0.0,NA,NA,NA,-1821,0.3302624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0015346890316638735,0.1090732480711134,1884.16541,0.0161,0.01463007926940918,0.0,0,0,0,3906,-34.0,-54.000000000000014
10631.353470087051,19.99999999998181,3876,-30.0,0.814276243455146,-2.3009711818305543,0.6863949099386031,0.7272290063043256,-558,0.04614334763948498,0.34841201716769865,NA,NA,0.0,NA,NA,NA,1151,-0.3598106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.002129208531378364,0.1294636612115596,1884.18541,0.01619,0.014528036117553711,0.0,1,0,0,3876,-30.0,-18.99999999999998
10631.373945713043,19.99999999998181,3854,-22.0,0.7805286661216619,-1.6873788666757399,0.7105416386807507,0.7036551568068506,-609,0.050477253218884126,0.21669527897015436,NA,NA,0.0,NA,NA,NA,1410,-0.42004296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.002547953092523348,0.17643608978784275,1884.20541,0.01615,0.014473438262939453,0.0,0,0,0,3854,-22.0,-17.79999999999996
10631.394083738327,19.99999999998181,3830,-24.0,0.7437131272124066,-1.8407769454644436,0.7359597569461878,0.6770252847240702,-626,0.05192188841201717,0.0722317596567179,NA,NA,0.0,NA,NA,NA,2373,-0.6436326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0026958824962699628,0.41426291190223097,1884.22541,0.01653,0.014768600463867188,0.0,0,0,0,3830,-24.0,-11.300000000000082
10631.414381742477,19.99999999998181,3810,-20.0,0.7130335114546937,-1.5339807878870364,0.7563810445191863,0.6541312677835119,-613,0.050817167381974254,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.002582384500727588,1.0,1884.24541,0.01625,0.014628410339355469,0.0,0,0,0,3810,-20.0,-16.571428571428562
10631.434537649155,19.99999999998181,3786,-24.0,0.6762179725454384,-1.8407769454644436,0.7799452644725613,0.6258477326209838,-571,0.0472480686695279,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3298,-0.6862373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.002232379993000424,0.4709215984235051,1884.26541,0.01605,0.014368295669555664,0.0,0,0,0,3786,-24.0,-16.42857142857141
10631.454979896545,19.99999999998181,3766,-20.0,0.6455383567877255,-1.5339807878870364,0.7987759918976882,0.6016285521547863,-508,0.04189442060085837,-0.26768240343372,NA,NA,0.0,NA,NA,NA,1402,-0.24611811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0017551424774816264,0.06057412574286247,1884.28541,0.01611,0.014467000961303711,0.0,0,0,0,3766,-20.0,-22.119047619047606
10631.475129365921,19.99999999998181,3754,-12.0,0.6271305873330979,-0.9203884727322218,0.809714678966735,0.5868237713877968,-447,0.03671072961373391,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,929,-0.1362331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.0013476776687726798,0.018559459240030884,1884.30541,0.01645,0.014739751815795898,0.0,2,0,0,3754,-12.0,-22.05000000000001
10631.495504379272,19.99999999998181,3750,-4.0,0.6209946641815554,-0.30679615757740725,0.8133001192873471,0.5818444087272705,-395,0.03229184549356223,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,787,-0.103289105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.0010427632853800954,0.010668639211310949,1884.32541,0.01598,0.014390945434570312,0.0,0,0,0,3750,-4.0,-17.2666666666667
10631.515558719635,19.99999999998181,3754,4.0,0.6271305873330979,0.30679615757740725,0.809714678966735,0.5868237713877968,-354,0.028807725321888415,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,1146,-0.18670096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.000829885038221371,0.03485724661034717,1884.34541,0.01567,0.013962030410766602,0.0,2,0,0,3754,4.0,-7.499999999999993
10631.536060333252,20.000000000209184,3766,12.0,0.6455383567877255,0.9203884727217582,0.7987759918976882,0.6016285521547863,-318,0.025748497854077255,-0.1529613733889581,NA,NA,0.0,NA,NA,NA,1337,-0.23100036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0006629851417414211,0.05336116808809166,1884.36541,0.01621,0.014611005783081055,0.0,0,0,0,3766,12.0,8.633333333333347
10631.556381225586,19.99999999998181,3782,16.0,0.6700820493938958,1.227184630309629,0.7837707117186682,0.6210502970388246,-285,0.02294420600858369,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1866,-0.35388774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.000526436589364328,0.12523653025553827,1884.38541,0.01611,0.014475345611572266,0.0,0,0,0,3782,16.0,21.93333333333333
10631.576663732529,19.99999999998181,3804,22.0,0.7038296267273799,1.6873788666757399,0.762369471445117,0.6471420161050377,-249,0.019884978540772532,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2352,-0.4665813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.0003954123715669841,0.21769812332252148,1884.40541,0.0157,0.013950586318969727,0.0,0,0,0,3804,22.0,30.666666666666675
10631.596891880035,19.99999999998181,3834,30.0,0.7498490503639492,2.3009711818305543,0.7317917536601184,0.681528304089455,-205,0.016145922746781116,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,2301,-0.4547351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.00026069082134502384,0.20678401141694636,1884.42541,0.01642,0.014658451080322266,0.0,0,0,0,3834,30.0,34.533333333333346
10631.617304086685,19.99999999998181,3868,34.0,0.802004397152061,2.607767339407962,0.6952674442576138,0.7187511258811954,-156,0.01198197424892704,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,2345,-0.4649158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0001435677069019507,0.21614671226206283,1884.44541,0.01659,0.014910221099853516,0.0,0,0,0,3868,34.0,39.80000000000001
10631.637348413467,19.99999999998181,3907,39.0,0.8618296478796009,2.991262536379721,0.6510497918461672,0.7590350245786175,-101,0.007308154506437768,-0.23369098712467612,NA,NA,0.0,NA,NA,NA,475,-0.030818986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,5.340912228996666e-05,0.000949809884206624,1884.46541,0.01656,0.014743804931640625,0.0,1,0,0,3907,39.0,40.30000000000001
10631.657690525055,19.99999999998181,3954,47.0,0.9339267449102261,3.6048548515345358,0.5946816242613843,0.803961296186478,-56,0.00348412017167382,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,416,-0.017165527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,1.2139093370664409e-05,0.0002946553085261261,1884.48541,0.01575,0.014192819595336914,0.0,1,0,0,3954,47.0,43.30000000000001
10631.67806816101,19.99999999998181,4014,60.0,1.0259655921833644,4.6019423636611085,0.5182733396256056,0.8552150287695613,-22,0.0005948497854077253,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,510,-0.03907415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,3.538462671996169e-07,0.0015267891187271815,1884.50541,0.01646,0.014701366424560547,0.0,1,0,0,4014,60.0,50.53333333333333
10631.69837808609,19.99999999998181,4082,68.0,1.1302762857595883,5.215534678815924,0.4264099154403263,0.9045300348878271,3,-0.0015296137339055795,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-115,0.10629692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,2.339718174952569e-06,0.011299035049747774,1884.52541,0.01653,0.014604568481445312,0.0,0,0,0,4082,68.0,64.21666666666665
10631.7185049057,19.99999999998181,4082,76.76666666666667,1.1302762857595883,5.88792959083974,0.4264099154403263,0.9045300348878271,18,-0.0028042918454935623,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,-1191,0.35612488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,7.864052754701689e-06,0.12682492868043482,1884.54541,0.01698,0.01507115364074707,0.0,7,1,1,4082,68.0,76.76666666666667
10631.738836288452,19.99999999998181,0,86.93030303030301,1.1517520167899864,6.667470736684151,0.4068876370148834,0.9134782158565383,18,-0.0028042918454935623,0.0,NA,NA,0.0,NA,NA,NA,-1260,0.37212354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.864052754701689e-06,0.13847592861114677,1884.56541,0.01624,0.01441812515258789,0.0,2,0,2,0,7.0,86.93030303030301
10631.759116649628,19.99999999998181,78,78.0,1.2714025182450666,5.982525072759442,0.2949410355879451,0.9555154554094405,5,-0.001699570815450644,0.055236051502196154,NA,NA,0.0,NA,NA,NA,-1422,0.3301907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,2.888540956731567e-06,0.10902589068734958,1884.58541,0.01666,0.014794349670410156,0.0,1,0,0,78,78.0,97.65454545454534
10631.778991699219,19.99999999998181,186,108.0,1.4370724433367164,8.283496254589997,0.13332569618213153,0.9910722772520428,-15,0.0,0.08497854077260948,NA,NA,0.0,NA,NA,NA,-3061,0.6182388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.0,0.38221922214019344,1884.60541,0.01684,0.015034675598144531,0.0,1,0,0,186,108.0,97.65454545454534
10631.799552202225,20.000000000209184,309,123.0,1.6257520802466496,9.433981845398021,-0.05492809533105976,0.9984903125936185,-51,0.003059227467811159,0.1529613733889581,NA,NA,0.0,NA,NA,NA,-3503,0.7208312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,9.358872699810276e-06,0.5195976410685468,1884.62541,0.01622,0.014350652694702148,0.0,1,0,0,309,123.0,167.99999999999994
10631.819868803024,19.99999999998181,437,128.0,1.822101621096012,9.817477042477032,-0.24866846399516263,0.9685886614111723,-106,0.00773304721030043,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3305,0.67468244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,5.9800019156735256e-05,0.45519639264970024,1884.64541,0.01676,0.014989137649536133,0.0,1,0,0,437,128.0,123.00000000000007
10631.840150117874,19.99999999998181,576,139.0,2.0353249506121163,10.661166475814902,-0.44800142544479016,0.8940328421257444,-173,0.013426609442060087,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-3761,0.7806247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0001802738411096171,0.6093749030024789,1884.66541,0.01663,0.014787673950195312,0.0,1,0,0,576,139.0,119.25
10631.860450744629,19.99999999998181,720,144.0,2.2562181840676487,11.044661672786662,-0.6329996495175004,0.7741520804794892,-249,0.019884978540772532,0.3229184549359159,NA,NA,0.0,NA,NA,NA,-3393,0.6952836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0003954123715669841,0.4834192729530038,1884.68541,0.0171,0.01526021957397461,0.0,1,0,0,720,144.0,133.79999999999973
10631.880817890167,19.99999999998181,872,152.0,2.4893832638262663,11.658253987941475,-0.79474476398483,0.6069437866217077,-332,0.026938197424892705,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3134,0.63504887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.000725666480502496,0.4032870625533178,1884.70541,0.01644,0.014560937881469727,0.0,1,0,0,872,152.0,139.30000000000013
10631.901106119156,19.99999999998181,1023,151.0,2.721014362796998,11.581554948547124,-0.9128529835320733,0.4082884157756526,-416,0.03407639484978541,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3108,0.6290209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.0011612006859584817,0.3956673295434143,1884.72541,0.01798,0.016074657440185547,0.0,1,0,0,1023,151.0,147.7142857142856
10631.921307086945,19.99999999998181,1178,155.0,2.9587813849192726,11.888351106124531,-0.9833365054505121,0.18179471127723995,-500,0.041214592274678115,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2223,0.42353344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.0016986426163679569,0.17938057449009648,1884.74541,0.01673,0.014768123626708984,0.0,1,0,0,1178,155.0,146.62500000000009
10631.941802978516,19.99999999998181,1337,159.0,-3.080500976986497,12.195147263701939,-0.9981344838387093,-0.06105368270656136,-580,0.04801287553648069,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1470,0.24889788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.002305236217281586,0.061950154825688664,1884.76541,0.01687,0.015064477920532227,0.0,1,0,0,1337,159.0,148.33333333333314
10631.961699962616,19.99999999998181,1495,158.0,-2.8381320125005653,12.118448224307587,-0.9543080812302884,-0.29882450719203957,-651,0.05404635193133048,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-533,0.031385038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.0029210081570852295,0.0009850206132762246,1884.78541,0.01771,0.015721559524536133,0.0,2,0,0,1495,158.0,151.36666666666667
10631.982016801834,19.99999999998181,1649,154.0,-2.6018989711661766,11.81165206673018,-0.8578661300126572,-0.513873236291896,-708,0.05889012875536481,0.242188841201937,NA,NA,0.0,NA,NA,NA,1311,-0.39699793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0034680472648234454,0.15760735532808212,1884.80541,0.01641,0.014672040939331055,0.0,1,0,0,1649,154.0,156.31666666666666
10632.002257108688,19.99999999998181,1802,153.0,-2.3671999106196737,11.734953027335829,-0.7148458098101518,-0.6992821091640113,-738,0.06143948497854078,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2119,-0.58467895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.003774810314428338,0.3418494721473486,1884.82541,0.01676,0.014954328536987305,0.0,2,0,0,1802,153.0,152.58333333333331
10632.022809743881,19.99999999998181,1950,148.0,-2.1401707540125985,11.351457830364069,-0.5391052728427169,-0.8422383895270862,-738,0.06143948497854078,0.0,NA,NA,0.0,NA,NA,NA,1509,-0.4428886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.003774810314428338,0.19615030112662968,1884.84541,0.01772,0.016016483306884766,0.0,1,0,0,1950,148.0,147.88333333333344
10632.042795181274,20.000000000209184,2093,143.0,-1.9208115013449523,10.967962633267618,-0.3429120619742238,-0.9393675094192827,-722,0.06007982832618026,-0.06798283261731498,NA,NA,0.0,NA,NA,NA,1165,-0.2706227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0036095857717032918,0.07323664600036839,1884.86541,0.01776,0.015855789184570312,0.0,2,0,0,2093,143.0,142.85000000000005
10632.063388109207,19.99999999998181,2227,134.0,-1.715258075768276,10.277671278843144,-0.14395980623580906,-0.9895835357303335,-702,0.058380257510729616,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-643,0.22883964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0034082544670191017,0.05236757893550248,1884.88541,0.01614,0.014456748962402344,0.0,1,0,0,2227,134.0,135.9166666666667
10632.083455085754,19.99999999998181,2349,122.0,-1.5281124196462281,9.357282806110922,0.0426709472475896,-0.999089180334265,-692,0.0575304721030043,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2539,0.6690128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.003309755220394556,0.44757810643710627,1884.90541,0.01646,0.014619112014770508,0.0,1,0,0,2349,122.0,126.2833333333333
