# This is CartPole simulation from 19.02.2022 at time 09:49:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25465.47147989273,19.99999999998181,859,-89.0,2.469441513583753,-6.826214506097312,-0.7824840255823877,0.6226706591034953,888,-0.07673562231759658,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4427,0.935148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.005888355732468826,0.8745017832453073,3630.403522,0.01521,0.013009071350097656,0.0,1,0,0,859,-89.0,-107.33333333333331
25465.491842985153,19.99999999998181,765,-94.0,2.3252473195225027,-7.2097097030690716,-0.6848887390279769,0.7286476618727791,768,-0.06653819742489271,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4605,0.97668135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.004427331716553999,0.9539064626836904,3630.423522,0.01479,0.013095617294311523,0.0,2,0,0,765,-94.0,-97.66666666666659
25465.51216697693,19.99999999998181,687,-78.0,2.2055968180674226,-5.982525072759442,-0.5930168837218502,0.805190024541304,648,-0.056340772532188846,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3900,0.81300896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.003174282649523845,0.6609835756447389,3630.443522,0.01489,0.013064384460449219,0.0,2,0,0,687,-78.0,-82.9333333333334
25465.532433271408,19.99999999998181,616,-71.0,2.096684182127542,-5.445631796998979,-0.5019810894990379,0.8648785959805914,531,-0.04639828326180258,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3796,0.78878033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0021528006896424693,0.6221744115373582,3630.463522,0.01548,0.013644695281982422,0.0,0,0,0,616,-71.0,-68.61666666666657
25465.552738904953,19.99999999998181,547,-69.0,1.9908395077634324,-5.292233718210276,-0.4077998807442057,0.913071331969749,417,-0.03671072961373391,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3257,0.6636461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0013476776687726798,0.4404261486355523,3630.483522,0.01484,0.013109207153320312,0.0,1,0,0,547,-69.0,-60.26666666666673
25465.573170900345,19.99999999998181,490,-57.0,1.9034026028539506,-4.371845245478053,-0.3265075725554192,0.9451945858202784,309,-0.02753304721030043,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2039,0.38089076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0007580686886846324,0.14507776865031818,3630.503522,0.0146,0.012780904769897461,0.0,1,0,0,490,-57.0,-55.44999999999998
25465.593334674835,19.99999999998181,445,-45.0,1.8343734673990975,-3.4514567727458316,-0.26053581255878283,0.9654641838899747,211,-0.019205150214592275,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1151,0.17477657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0003688377947650537,0.03054684907449734,3630.523522,0.01546,0.013585805892944336,0.0,1,0,0,445,-45.0,-44.93333333333341
25465.613503694534,19.99999999998181,411,-34.0,1.7822181206109855,-2.607767339407962,-0.20985024698353252,0.9777335392840681,130,-0.012321888412017168,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-1165,0.17805964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.00015182893403820297,0.03170523452320495,3630.543522,0.01502,0.013143539428710938,0.0,1,0,0,411,-34.0,-31.98333333333339
25465.63383436203,19.99999999998181,387,-24.0,1.7454025817017298,-1.8407769454644436,-0.173720392864365,0.9847950167943839,63,-0.0066283261802575115,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-1466,0.2478588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,4.393470795188713e-05,0.06143398842784564,3630.563522,0.01516,0.013572931289672852,0.0,3,0,0,387,-24.0,-21.350000000000023
25465.65441083908,19.99999999998181,375,-12.0,1.726994812247102,-0.9203884727322218,-0.15556410558066017,0.9878257989417412,4,-0.0016145922746781116,0.250686695279198,NA,NA,0.0,NA,NA,NA,-2356,0.4544413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,2.6069082134502387e-06,0.20651690330311112,3630.583522,0.01453,0.012772798538208008,0.0,0,0,0,375,-12.0,-11.233333333333263
25465.67439174652,19.99999999998181,371,-4.0,1.7208588890955596,-0.30679615757740725,-0.14949999197457006,0.9887617268076285,-54,0.0033141630901287558,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4101,0.85964435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,1.0983676987971783e-05,0.7389884143148642,3630.603522,0.01537,0.013403892517089844,0.0,0,0,0,371,-4.0,2.633333333333354
25465.694848775864,19.99999999998181,379,8.0,1.7331307353986452,0.6135923151548145,-0.16162236228610122,0.9868526799928449,-118,0.008752789699570817,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4647,0.9863398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,7.661132752491298e-05,0.9728662158796055,3630.623522,0.0146,0.012877941131591797,0.0,2,0,0,379,8.0,9.000000000000028
25465.715037345886,19.99999999998181,393,14.0,1.7546064664290437,1.0737865515209255,-0.1827768467044623,0.9831544254636571,-181,0.014106437768240344,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4701,0.9987882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0001989915865092376,0.9975778244467826,3630.643522,0.01535,0.013499736785888672,0.0,1,0,0,393,14.0,21.833333333333343
25465.735171079636,19.99999999998181,419,26.0,1.7944899669140701,1.9941750242531473,-0.22183274020643604,0.9750847324066273,-242,0.01929012875536481,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4696,0.99763083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00037210906739855226,0.9952672821037254,3630.663522,0.01497,0.0131072998046875,0.0,1,0,0,419,26.0,26.53333333333339
25465.755773305893,19.99999999998181,455,36.0,1.8497132752779537,2.7611654181966654,-0.2753146141346223,0.9613541819974072,-299,0.024133905579399144,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4680,0.9939571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0005824453985153531,0.9879507212101011,3630.683522,0.01481,0.013113021850585938,0.0,1,0,0,455,36.0,33.51666666666668
25465.77582192421,19.99999999998181,500,45.0,1.9187424107328077,3.4514567727458316,-0.34096769283964096,0.9400750142619536,-365,0.02974248927038627,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4695,0.99753445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0008846156679990423,0.9950749866554567,3630.703522,0.01586,0.013959646224975586,0.0,1,0,0,500,45.0,44.06666666666667
25465.79615330696,19.99999999998181,551,51.0,1.9969754309149748,3.9116510091119423,-0.41339470439611137,0.9105519306317744,-452,0.03713562231759657,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-4684,0.99486005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0013790544449151763,0.9897465251793989,3630.723522,0.01476,0.01294398307800293,0.0,1,0,0,551,51.0,54.00000000000002
25465.816209554672,20.000000000436557,609,58.0,2.0859463166123424,4.448544284771257,-0.4926653785418963,0.870218837296786,-553,0.04571845493562232,0.4291416308919205,NA,NA,0.0,NA,NA,NA,-4651,0.9872289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.002090177121700529,0.9746208425351597,3630.743522,0.01577,0.01392221450805664,0.0,1,0,0,609,58.0,60.56666666666664
25465.83655333519,19.99999999998181,676,67.0,2.1887230294006805,5.138835639421572,-0.5793465008553972,0.8150813652308628,-662,0.05498111587982833,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4600,0.9755332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.003022923103391111,0.9516649996980711,3630.763522,0.01482,0.013193607330322266,0.0,0,0,0,676,67.0,66.21666666666664
25465.856884479523,19.99999999998181,742,66.0,2.289965761401133,5.06213660002722,-0.6587600207872308,0.7523531318552527,-776,0.064668669527897,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4506,0.95356077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.004182036818508354,0.9092781412399553,3630.783522,0.01457,0.012852668762207031,0.0,2,0,0,742,66.0,73.83333333333333
25465.877112150192,19.99999999998181,822,80.0,2.412684224431984,6.135923151548146,-0.7459018937017938,0.6660558272187684,-893,0.07461115879828327,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4424,0.93455577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.005566825017222643,0.8733944853088929,3630.803522,0.01581,0.013989448547363281,0.0,2,0,0,822,80.0,72.85000000000004
25465.897456407547,19.99999999998181,902,80.0,2.5354026874628355,6.135923151548146,-0.8218247078476747,0.5697404229744315,-1011,0.08463862660944206,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3849,0.8010033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.007163697114332554,0.6416062502482056,3630.823522,0.01511,0.013413190841674805,0.0,2,0,0,902,80.0,82.15
25465.917850017548,19.99999999998181,988,86.0,2.6673250352210007,6.596117387914256,-0.8896274293705105,0.45668702292885144,-1126,0.09441115879828327,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-127,-0.06286119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.00891346690563466,0.0039515291134437636,3630.843522,0.01517,0.013417243957519531,0.0,1,0,0,988,86.0,83.96666666666664
25465.937880516052,19.99999999998181,1082,94.0,2.811519229282251,7.2097097030690716,-0.9460185483433164,0.32411249002530623,-1215,0.10197424892703863,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3678,-0.9464818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.01039874744423364,0.8958278430132083,3630.863522,0.01483,0.012914180755615234,0.0,3,0,0,1082,94.0,89.40000000000003
25465.95841574669,19.99999999998181,1189,107.0,2.9756551735860146,8.206797215195644,-0.9862639386269199,0.16517700616040734,-1247,0.10469356223175966,0.135965665236175,NA,NA,0.0,NA,NA,NA,3855,-0.9876527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.010960741972775332,0.9754578933892653,3630.883522,0.01532,0.013558387756347656,0.0,1,0,0,1189,107.0,97.35000000000008
25465.97855091095,19.99999999998181,1309,120.0,-3.123452439047295,9.203884727322217,-0.9998354708200159,-0.018139219666711195,-1225,0.10282403433476396,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,3872,-0.99145097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.010572782036876718,0.9829750168015359,3630.903522,0.01544,0.013474702835083008,0.0,2,0,0,1309,120.0,111.21666666666673
25465.998696565628,19.99999999998181,1438,129.0,-2.9255689174100468,9.894176081871384,-0.9767574708107485,-0.21434748240973056,-1173,0.09840515021459229,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4609,-0.9905647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.009683573588756472,0.9812184326944049,3630.923522,0.01483,0.013038873672485352,0.0,1,0,0,1438,129.0,127.78333333333333
25466.01896238327,19.99999999998181,1566,128.0,-2.729219376560685,9.817477042477032,-0.9161722305284096,-0.4007847851510818,-1096,0.0918618025751073,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4586,-0.985105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.00843859077234799,0.9704318178469897,3630.943522,0.01493,0.013157129287719727,0.0,1,0,0,1566,128.0,142.21666666666664
25466.03925228119,19.99999999998181,1695,129.0,-2.5313358549234373,9.894176081871384,-0.8195008792212722,-0.5730779257270007,-1003,0.0839587982832618,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4613,-0.991552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.007049079809169446,0.9831753593386026,3630.963522,0.0147,0.012927055358886719,0.0,2,0,0,1695,129.0,144.91666666666663
25466.05953478813,19.99999999998181,1814,119.0,-2.348792141165046,9.127185687927865,-0.701853205005447,-0.7123216117903358,-899,0.07512103004291847,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4513,-0.9682813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.005643169154709059,0.937568731466687,3630.983522,0.01487,0.013059616088867188,0.0,2,0,0,1814,119.0,140.25000000000003
25466.079928398132,19.99999999998181,1931,117.0,-2.169316388982426,8.973787609139162,-0.5634204101120666,-0.8261703465201052,-788,0.06568841201716738,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,4599,-0.98815566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.00431496747333714,0.9764516143455673,3631.003522,0.01415,0.01237630844116211,0.0,1,0,0,1931,117.0,126.3500000000001
25466.10023021698,19.99999999998181,2037,106.0,-2.006714425466548,8.130098175801292,-0.42224281982638606,-0.9064827638212776,-675,0.05608583690987125,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4049,-0.8605674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.003145621101880676,0.7405762343126732,3631.023522,0.01508,0.013214349746704102,0.0,2,0,0,2037,106.0,110.2666666666667
25466.120705604553,19.99999999998181,2133,96.0,-1.8594522698295264,7.363107781857774,-0.2846640328524488,-0.9586273459484556,-561,0.04639828326180258,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4055,-0.86204475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0021528006896424693,0.7431211538371976,3631.043522,0.01483,0.01310110092163086,0.0,1,0,0,2133,96.0,92.14999999999998
25466.14094209671,19.99999999998181,2216,83.0,-1.732131864435018,6.366020269731202,-0.16063654333379787,-0.9870136275380239,-448,0.03679570815450644,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3864,-0.8177139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0013539241385916116,0.6686560489135083,3631.063522,0.01499,0.01308298110961914,0.0,1,0,0,2216,83.0,76.48333333333328
25466.16114616394,19.99999999998181,2290,74.0,-1.6186172861314807,5.6757289151820345,-0.04780273490699778,-0.9988567958097954,-337,0.027363090128755367,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3883,-0.8220757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0007487387013943894,0.6758084969794851,3631.083522,0.01583,0.013990640640258789,0.0,3,0,0,2290,74.0,62.833333333333385
25466.181440353394,19.99999999998181,2356,66.0,-1.5173745541310284,5.06213660002722,0.05339636634978764,-0.9985733964314487,-225,0.01784549356223176,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3534,-0.7409642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00031846164047965523,0.5490279075525564,3631.103522,0.01531,0.013476848602294922,0.0,3,0,0,2356,66.0,54.11666666666656
25466.20161294937,19.99999999998181,2410,54.0,-1.434539591585204,4.141748127294998,0.1358355049869666,-0.990731404359898,-117,0.008667811158798285,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3028,-0.6236391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,7.513095028458806e-05,0.3889257354685469,3631.123522,0.01555,0.013821840286254883,0.0,0,0,0,2410,54.0,48.283333333333346
25466.222123622894,19.99999999998181,2452,42.0,-1.370112398494007,3.2213596545627765,0.19933957954757225,-0.9799304730570415,-14,-8.49785407725322e-05,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2210,-0.43369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,7.221352391828917e-09,0.18808702607600836,3631.143522,0.01487,0.013170480728149414,0.0,0,0,0,2452,42.0,39.15000000000002
25466.242370843887,19.99999999998181,2486,34.0,-1.317957051705895,2.607767339407962,0.2501539672399701,-0.9682060693231085,82,-0.008242918454935622,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,985,-0.14916223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,6.794570465471827e-05,0.022249371716501543,3631.163522,0.01645,0.014677762985229492,0.0,2,0,0,2486,34.0,29.616666666666703
25466.262711763382,19.99999999998181,2510,24.0,-1.2811415127966397,1.8407769454644436,0.285621435703235,-0.9583425251270147,161,-0.014956223175965667,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-135,0.1109259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.00022368861168929252,0.012304554837321513,3631.183522,0.01697,0.015138864517211914,0.0,2,0,0,2510,24.0,20.96666666666664
25466.282816171646,19.99999999998181,2528,18.0,-1.2535298586146983,1.3805827090983327,0.3119706233769387,-0.9500917482800302,217,-0.019715021459227468,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-2314,0.61675674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.00038868207113779954,0.3803888729213192,3631.203522,0.01627,0.014332294464111328,0.0,2,0,0,2528,18.0,14.150000000000006
25466.30317401886,19.99999999998181,2538,10.0,-1.2381900507358417,0.7669903939435182,0.3265075725554201,-0.945194585820278,236,-0.02132961373390558,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3889,0.9825046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0004549524220376135,0.9653153012964708,3631.223522,0.01562,0.013854742050170898,0.0,2,0,0,2538,10.0,7.983333333333377
25466.323451280594,20.000000000436557,2540,2.0,-1.2351220891600705,0.15339807878521577,0.3294058520704949,-0.9441884264391887,212,-0.01929012875536481,0.10197424892481263,NA,NA,0.0,NA,NA,NA,-3887,0.9820568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.00037210906739855226,0.9644355516515226,3631.243522,0.01713,0.015297412872314453,0.0,0,0,0,2540,2.0,1.86666666666666
25466.34378552437,19.99999999998181,2536,-4.0,-1.2412580123116133,-0.30679615757740725,0.32360621982672244,-0.9461918486699508,156,-0.014531330472103005,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4431,0.93621385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.00021115956528946933,0.8764963747575081,3631.263522,0.01528,0.013363361358642578,0.0,0,0,0,2536,-4.0,-5.133333333333368
25466.363647460938,19.99999999998181,2526,-10.0,-1.2565978201904695,-0.7669903939435182,0.3090543147792047,-0.9510443893511786,78,-0.007903004291845494,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3750,0.7781254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,6.24574768369283e-05,0.6054791463913176,3631.283522,0.01686,0.014873743057250977,0.0,3,0,0,2526,-10.0,-9.733333333333348
25466.384214639664,19.99999999998181,2506,-20.0,-1.2872774359481824,-1.5339807878870364,0.27973577977186587,-0.9600770247826089,-12,-0.00025493562231759657,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1794,0.32409504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,6.499217152646024e-08,0.1050375953154381,3631.303522,0.01642,0.014811277389526367,0.0,0,0,0,2506,-20.0,-14.333333333333329
25466.40427994728,19.99999999998181,2476,-30.0,-1.3332968595847516,-2.3009711818305543,0.2352730233651605,-0.9719293207207079,-98,0.007053218884120172,0.36540772532222077,NA,NA,0.0,NA,NA,NA,922,-0.30677694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,4.97478966273094e-05,0.09411209142047383,3631.323522,0.017,0.01523447036743164,0.0,0,0,0,2476,-30.0,-24.133333333333347
25466.42480444908,19.99999999998181,2436,-40.0,-1.394656091100177,-3.067961575774073,0.1752308445172477,-0.9845273744948752,-155,0.011896995708154508,0.24218884120193707,NA,NA,0.0,NA,NA,NA,3556,-0.9182617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00014153850687984677,0.8432045622286388,3631.343522,0.01708,0.015428543090820312,0.0,0,0,0,2436,-40.0,-36.0666666666667
25466.445105552673,19.99999999998181,2382,-54.0,-1.477491053646002,-4.141748127294998,0.0931699480765916,-0.9956502200950921,-165,0.012746781115879829,0.04248927038630469,NA,NA,0.0,NA,NA,NA,3908,-0.9999775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00016248042881615061,0.999955058602783,3631.363522,0.01711,0.015389204025268555,0.0,1,0,0,2382,-54.0,-48.1
