# This is CartPole simulation from 19.02.2022 at time 05:46:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10865.49735736847,19.99999999998181,753,-135.0,2.306839550067875,-10.354370318237494,-0.6713606856991614,0.7411307777292425,443,-0.038920171673819746,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3601,0.7435878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0015147797631196009,0.5529228042920273,2115.12541,0.01487,0.013041257858276367,0.0,1,0,0,753,-135.0,-139.70000000000005
10865.517549753189,19.99999999998181,631,-122.0,2.1196938939458265,-9.357282806110922,-0.5217470604572098,0.8531002314524717,358,-0.031696995708154506,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1857,0.33854118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.001004699536922765,0.11461013048497026,2115.14541,0.0143,0.012413978576660156,0.0,2,0,0,631,-122.0,-144.25
10865.537872314453,19.99999999998181,511,-120.0,1.9356161993995498,-9.203884727322217,-0.3567810274070244,0.9341880423567774,278,-0.024898712446351935,0.3399141630904377,NA,NA,0.0,NA,NA,NA,-1486,0.25253013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0006199458814861208,0.06377146542837497,2115.16541,0.01528,0.013479471206665039,0.0,1,0,0,511,-120.0,-130.83333333333337
10865.558209657669,19.99999999998181,404,-107.0,1.7714802550957858,-8.206797215195644,-0.1993395795475717,0.9799304730570416,209,-0.01903519313304721,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-1346,0.22012225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0003623385776124077,0.04845380403566768,2115.18541,0.01522,0.013660430908203125,0.0,2,0,0,404,-107.0,-117.23333333333339
10865.578573465347,19.99999999998181,307,-97.0,1.622684118670879,-7.439806821252126,-0.051864511721706474,0.9986541305296188,151,-0.014106437768240344,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1586,0.27573976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0001989915865092376,0.07603241480740852,2115.20541,0.01451,0.012772798538208008,0.0,1,0,0,307,-97.0,-97.0166666666666
10865.598706007004,19.99999999998181,223,-84.0,1.4938297324884848,-6.442719309125553,0.07689062696577272,0.9970395335616389,99,-0.00968755364806867,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1995,0.37078288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,9.384869568420859e-05,0.13747994556581578,2115.22541,0.01556,0.013668537139892578,0.0,1,0,0,223,-84.0,-78.70000000000003
10865.619131326675,19.99999999998181,148,-75.0,1.378781173397062,-5.752427954576386,0.19083739934520735,0.9816216618489824,48,-0.005353648068669528,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-2585,0.5076347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,2.866154764316897e-05,0.257692987978718,2115.24541,0.0145,0.012694597244262695,0.0,2,0,0,148,-75.0,-62.999999999999936
10865.639196157455,19.99999999998181,85,-63.0,1.2821403837602663,-4.8320394818441645,0.28466403285244934,0.9586273459484554,-9,-0.0005098712446351931,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3052,0.61610603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,2.5996868610584096e-07,0.3795866442997067,2115.26541,0.01477,0.012896537780761719,0.0,1,0,0,85,-63.0,-53.633333333333354
10865.659501791,19.99999999998181,30,-55.0,1.197771440426556,-4.21844716668935,0.36443395756472036,0.9312292363181666,-75,0.005098712446351932,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3417,0.70077825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,2.5996868610584104e-05,0.49109014996298583,2115.28541,0.01467,0.012895822525024414,0.0,2,0,0,30,-55.0,-42.10000000000012
10865.679788351059,19.99999999998181,0,-30.0,1.1517520167899864,-2.3009711818305543,0.4068876370148834,0.9134782158565383,-149,0.011387124463519313,0.31442060085865503,NA,NA,0.0,NA,NA,NA,-3760,0.78047544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00012966660354768,0.6091419087611349,2115.30541,0.01517,0.013405323028564453,0.0,0,0,0,0,-30.0,-37.51666666666665
10865.700234174728,19.99999999998181,1,-19.449999999999932,1.1532859975778722,-1.4917963162201375,0.4054859008081997,0.9141012986785233,-235,0.018695278969957083,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2639,0.5202412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003495134557645196,0.27065090713876216,2115.32541,0.0148,0.013006448745727539,0.0,0,0,1,1,1.0,-19.449999999999932
10865.720289945602,19.99999999998181,1,-3.537878787878583,1.1532859975778722,-0.2713519045239411,0.4054859008081997,0.9141012986785233,-319,0.025833476394849786,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-236,-0.03764304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0006673685026432611,0.0014169985704877291,2115.34541,0.01581,0.013878345489501953,0.0,18,1,2,1,1.0,-3.537878787878583
10865.740607500076,19.99999999998181,1,13.200000000000443,1.1532859975778722,1.0124273200054779,0.4054859008081997,0.9141012986785233,-384,0.03135708154506438,0.27618025751098074,NA,NA,0.0,NA,NA,NA,2831,-0.7499656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.000983266563023817,0.5624484133627483,2115.36541,0.01466,0.012907266616821289,0.0,11,2,3,1,1.0,13.200000000000443
10865.760933637619,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-403,0.03297167381974249,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3820,-0.9795462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0010871312744754923,0.9595107369881504,2115.38541,0.01454,0.012774229049682617,0.0,22,3,0,1,1.0,30.763636363636778
10865.78092956543,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-376,0.03067725321888412,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3743,-0.96169317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0009410938650555362,0.9248537487748223,2115.40541,0.01552,0.013728141784667969,0.0,21,4,0,1,1.0,30.763636363636778
10865.801553726196,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-319,0.025833476394849786,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4511,-0.96782523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0006673685026432611,0.9366856834438728,2115.42541,0.0146,0.01279306411743164,0.0,20,5,0,1,1.0,1.0000000000000009
10865.82180762291,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-240,0.019120171673819745,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,3873,-0.8196254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003655809648363389,0.6717857596961494,2115.44541,0.01554,0.013704299926757812,0.0,9,6,0,1,1.0,1.0000000000000002
10865.8420586586,19.99999999998181,0,-0.14285714285714285,1.1517520167899864,-0.010957005627764546,0.4068876370148834,0.9134782158565383,-149,0.011387124463519313,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,2500,-0.5008901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00012966660354768,0.2508908683960023,2115.46541,0.01505,0.013363838195800781,0.0,0,0,0,0,-0.14285714285714285,1.0000000000000009
10865.862540245056,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-59,0.0037390557939914167,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,777,-0.10103986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.3980538230580783e-05,0.010209052636356297,2115.48541,0.01442,0.01254129409790039,0.0,0,0,0,1,1.0,-1.0571428571428587
10865.882745027542,20.000000000436557,41,40.0,1.214645229093298,3.0679615757043153,0.34866945743252503,0.9372457572343065,14,-0.0024643776824034335,-0.3101716738129721,NA,NA,0.0,NA,NA,NA,-1670,0.4673969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,6.073157361528118e-06,0.21845984825412135,2115.50541,0.01536,0.013408422470092773,0.0,1,0,0,41,40.0,0.6571428571428581
10865.902882099152,19.99999999998181,98,57.0,1.30208213400278,4.371845245478053,0.2654919929714685,0.9641130647740636,51,-0.005608583690987125,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3067,0.7915829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,3.1456211018806756e-05,0.6266034597155432,2115.52541,0.01454,0.012688398361206055,0.0,1,0,0,98,57.0,51.306122448979714
10865.923167705536,19.99999999998181,165,67.0,1.404858846791118,5.138835639421572,0.16517700616040729,0.9862639386269199,46,-0.005183690987124464,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3808,0.96374226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,2.68706522499954e-05,0.9287991363171386,2115.54541,0.01541,0.013617515563964844,0.0,1,0,0,165,67.0,83.10969387755097
10865.94353556633,19.99999999998181,242,77.0,1.5229753674583124,5.90582603336509,0.04780273490699791,0.9988567958097954,6,-0.001784549356223176,0.169957081545219,NA,NA,0.0,NA,NA,NA,-4701,0.9989786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,3.184616404796552e-06,0.99795827284197,2115.56541,0.01452,0.01276254653930664,0.0,1,0,0,242,77.0,99.96938775510208
10865.96375489235,19.99999999998181,330,88.0,1.6579656767922488,6.7495154667029595,-0.08705899927724035,0.9962031573152363,-64,0.004163948497854077,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4697,0.99797374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,1.7338467092781228e-05,0.9959515859309,2115.58541,0.0155,0.013669252395629883,0.0,1,0,0,330,88.0,111.02142857142857
10865.984240293503,19.99999999998181,422,92.0,1.7990919092777276,7.056311624280367,-0.2263176591374375,0.9740535494327561,-155,0.011896995708154508,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4439,0.9380613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.00014153850687984677,0.8799589968164732,2115.60541,0.01473,0.013037443161010742,0.0,1,0,0,422,92.0,119.0857142857143
10866.0042450428,19.99999999998181,525,103.0,1.9570919304299483,7.900001057618237,-0.3767595846252692,0.9263110791699485,-257,0.020564806866952792,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4679,0.99364537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0004229112814750687,0.9873311213354761,2115.62541,0.01571,0.013814449310302734,0.0,2,0,0,525,103.0,115.60476190476186
10866.024584770203,19.99999999998181,637,112.0,2.1288977786731405,8.590292412167404,-0.5295766869615096,0.8482620660072401,-365,0.02974248927038627,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4206,0.8839667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0008846156679990423,0.7813970990255825,2115.64541,0.01436,0.012620687484741211,0.0,2,0,0,637,112.0,112.52857142857141
10866.044878005981,19.99999999998181,756,119.0,2.311441492431532,9.127185687927865,-0.6747642058005646,0.7380333776803955,-475,0.03909012875536481,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-3750,0.77798563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0015280381661109987,0.6052616442513035,2115.66541,0.01503,0.013261079788208008,0.0,1,0,0,756,119.0,111.2404761904762
10866.065313100815,19.99999999998181,883,127.0,2.5062570524930083,9.740778003082681,-0.8048725801159479,0.5934476638908415,-582,0.04818283261802576,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4493,0.950486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.002321585359096687,0.9034236444701129,2115.68541,0.01521,0.013380765914916992,0.0,1,0,0,883,127.0,115.58333333333336
10866.085575819016,19.99999999998181,1014,131.0,2.7072085357060276,10.047574160660089,-0.9071294094199392,0.42085179643840454,-692,0.0575304721030043,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4277,0.9005162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.003309755220394556,0.8109294480505902,2115.70541,0.01514,0.01331639289855957,0.0,2,0,0,1014,131.0,131.91666666666669
10866.105809211731,19.99999999998181,1148,134.0,2.9127619612827034,10.277671278843144,-0.9739323051792553,0.2268388523340343,-802,0.06687811158798283,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-1285,0.20583825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.004472681809574683,0.04236938439473392,2115.72541,0.01502,0.013200044631958008,0.0,1,0,0,1148,134.0,138.2666666666667
10866.126063108444,19.99999999998181,1278,130.0,3.112179463707837,9.970875121265735,-0.9995674633154116,0.029408948998446597,-898,0.07503605150214593,0.4078969957085257,NA,NA,0.0,NA,NA,NA,2525,-0.67881167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.005630409025032696,0.46078528244528627,2115.74541,0.01528,0.013535022735595703,0.0,1,0,0,1278,130.0,140.03333333333336
10866.146509170532,19.99999999998181,1423,145.0,-2.9485786292283316,11.121360712181014,-0.9814305502405717,-0.1918178173540946,-948,0.07928497854077254,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.006286107822210763,1.0,2115.76541,0.01543,0.013547897338867188,0.0,1,0,0,1423,145.0,134.48333333333338
10866.166557788849,19.99999999998181,1574,151.0,-2.7169475302576,11.581554948547124,-0.9111849986091084,-0.41199744939710387,-944,0.07894506437768241,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.00623232318959642,0.9999997615814351,2115.78541,0.01521,0.013249397277832031,0.0,1,0,0,1574,151.0,142.39999999999992
10866.186841726303,19.99999999998181,1731,157.0,-2.476112546559554,12.041749184913234,-0.7866204400188701,-0.6174368658774104,-902,0.07537596566523605,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4649,-0.9998848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0056815361999668435,0.9997695817179739,2115.80541,0.01464,0.012790918350219727,0.0,1,0,0,1731,157.0,149.94999999999996
10866.207049131393,19.99999999998181,1881,150.0,-2.2460154283767078,11.504855909152772,-0.6250683558550003,-0.7805700164038628,-833,0.06951244635193134,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,2600,-0.5241948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.004831980197830132,0.2747801642465255,2115.82541,0.01536,0.013532876968383789,0.0,1,0,0,1881,150.0,160.1833333333334
10866.227485656738,19.99999999998181,2023,142.0,-2.028190156496947,10.891263593997959,-0.44161133653027396,-0.8972064575380324,-759,0.06322403433476395,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,2238,-0.44022495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.003997278517563411,0.19379800268027125,2115.84541,0.01652,0.01469564437866211,0.0,2,0,0,2023,142.0,157.96666666666673
10866.247441291809,19.99999999998181,2159,136.0,-1.8195687693445,10.431069357631849,-0.24621437748503136,-0.969215394182149,-688,0.05719055793991416,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,788,-0.10349186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.003270759917478679,0.010710564599412331,2115.86541,0.015,0.013028621673583984,0.0,1,0,0,2159,136.0,147.15000000000012
10866.267874717712,19.99999999998181,2286,127.0,-1.6247532092830235,9.740778003082681,-0.05393070511413542,-0.9985446805455889,-631,0.05234678111587983,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-855,0.2781137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.002740185493193833,0.07734722623347867,2115.88541,0.01555,0.013798713684082031,0.0,0,0,0,2286,127.0,134.04999999999995
10866.288256645203,19.99999999998181,2396,110.0,-1.456015322615603,8.4368943333787,0.11452913633774851,-0.9934198895380187,-601,0.04979742489270387,-0.1274678111589139,NA,NA,0.0,NA,NA,NA,-2486,0.65667397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.002479783525944483,0.43122070003648005,2115.90541,0.01499,0.013146638870239258,0.0,2,0,0,2396,110.0,117.1833333333334
10866.308499336243,19.99999999998181,2498,102.0,-1.2995492822512675,7.823302018223885,0.26793309421526373,-0.9634375210797194,-604,0.05005236051502146,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-1375,0.39885595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.002505238793125679,0.1590860723672316,2115.92541,0.01659,0.014720678329467773,0.0,1,0,0,2498,102.0,93.5000000000001
