# This is CartPole simulation from 19.02.2022 at time 07:56:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18695.284722089767,19.99999999998181,2715,52.0,-0.9666754512800833,3.9883500485062946,0.5680387748322189,-0.8230017923960504,168,-0.015551072961373391,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3785,-0.7992558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.00024183587024995858,0.6388098151730368,1247.830818,0.0146,0.012804031372070312,0.0,2,0,0,2715,52.0,44.68333333333342
18695.304980754852,19.99999999998181,2756,41.0,-0.903782238976772,3.144660615168424,0.6186427996022321,-0.7856723786033925,272,-0.02438884120171674,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,2186,-0.42816564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.000594815575162556,0.18332581905069478,1247.850818,0.01549,0.013664484024047852,0.0,1,0,0,2756,41.0,40.749999999999986
18695.325309515,20.000000000209184,2790,34.0,-0.8516268921886602,2.607767339378315,0.658760020787231,-0.7523531318552525,368,-0.03254678111587983,-0.4078969957038883,NA,NA,0.0,NA,NA,NA,-746,0.25282282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.001059292961004992,0.06391937647822843,1247.870818,0.01514,0.013405084609985352,0.0,1,0,0,2790,34.0,34.91666666666666
18695.34577679634,19.99999999998181,2820,30.0,-0.805607468552091,2.3009711818305543,0.6926732252164984,-0.7212515532518277,434,-0.03815536480686695,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-890,0.28631267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0014558318635451012,0.08197494472515476,1247.890818,0.01534,0.013544797897338867,0.0,0,0,0,2820,30.0,27.73333333333335
18695.36574959755,19.99999999998181,2850,30.0,-0.7595880449155218,2.3009711818305543,0.7251197539201287,-0.6886227867815673,467,-0.04095965665236052,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1173,0.35198963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0016776934730792612,0.12389669743426168,1247.910818,0.01538,0.013496875762939453,0.0,2,0,0,2850,30.0,23.28333333333339
18695.386225938797,19.99999999998181,2876,26.0,-0.719704544430495,1.9941750242531473,0.7520005151977788,-0.659162518004684,474,-0.04155450643776824,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-962,0.30290738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.0017267770052865224,0.09175287933269605,1247.930818,0.01441,0.012679338455200195,0.0,0,0,0,2876,26.0,22.633333333333383
18695.40637922287,19.99999999998181,2896,20.0,-0.6890249286727822,1.5339807878870364,0.7718663174173677,-0.6357848598673544,466,-0.040874678111587986,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1107,0.3367157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.00167073931072593,0.11337746144272387,1247.950818,0.01564,0.013800859451293945,0.0,3,0,0,2896,20.0,24.69999999999996
18695.426662921906,19.99999999998181,2914,18.0,-0.6614132744908408,1.3805827090983327,0.7891249404357159,-0.6142327151677349,450,-0.03951502145922747,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2218,0.42234662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0015614369209232077,0.17837666890514559,1247.970818,0.01468,0.012820243835449219,0.0,0,0,0,2914,18.0,20.283333333333374
18695.447196483612,19.99999999998181,2926,12.0,-0.643005505036213,0.9203884727322218,0.8002972639928381,-0.5996034433236501,420,-0.036965665236051506,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4393,0.9272617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.001366460406343827,0.8598142791417018,1247.990818,0.0153,0.013441085815429688,0.0,0,0,0,2926,12.0,19.55000000000002
18695.46716403961,19.99999999998181,2938,12.0,-0.6245977355815853,0.9203884727322218,0.8111984176994139,-0.5847710040023933,364,-0.0322068669527897,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4367,0.9212629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0010372822789146974,0.8487253675878357,1248.010818,0.01529,0.013311624526977539,0.0,1,0,0,2938,12.0,12.350000000000023
18695.487607717514,19.99999999998181,2948,10.0,-0.6092579277027289,0.7669903939435182,0.8200729012003052,-0.5722590643379225,284,-0.025408583690987127,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2806,0.5589915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.000645596125181897,0.3124714878987369,1248.030818,0.01533,0.01356649398803711,0.0,0,0,0,2948,10.0,10.266666666666673
18695.508059501648,19.99999999998181,2954,6.0,-0.6000540429754151,0.4601942363661109,0.8253050987451297,-0.5646870761627998,199,-0.01818540772532189,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1724,0.30769584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.0003307090541361971,0.09467672738637223,1248.050818,0.01493,0.013122320175170898,0.0,1,0,0,2954,6.0,6.800000000000026
18695.528232574463,19.99999999998181,2954,0.0,-0.6000540429754151,0.0,0.8253050987451297,-0.5646870761627998,122,-0.01164206008583691,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1240,0.19532563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.0001355375630422369,0.03815210092351884,1248.070818,0.01623,0.014281511306762695,0.0,0,0,0,2954,0.0,3.2666666666666444
18695.548582315445,19.99999999998181,2943,-11.0,-0.6169278316421571,-0.8436894333378699,0.8156596509113032,-0.5785320508625698,55,-0.005948497854077254,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-942,0.12628388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,3.538462671996169e-05,0.015947619370365373,1248.090818,0.01507,0.01320791244506836,0.0,1,0,0,2943,-11.0,-1.8666666666666707
18695.568716049194,20.000000000209184,2926,-17.0,-0.643005505036213,-1.3038836696891576,0.8002972639928381,-0.5996034433236501,2,-0.0014446351931330472,0.225193133044855,NA,NA,0.0,NA,NA,NA,-1311,0.21181591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,2.0869708412385568e-06,0.04486597911537715,1248.110818,0.0157,0.01370549201965332,0.0,1,0,0,2926,-17.0,-12.53333333333332
18695.588965654373,19.99999999998181,2902,-24.0,-0.6798210439454684,-1.8407769454644436,0.7776852326180348,-0.6286538626047191,-45,0.002549356223175966,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1448,0.24362479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,6.499217152646026e-06,0.059353039034857114,1248.130818,0.01627,0.014355897903442383,0.0,0,0,0,2902,-24.0,-23.53333333333336
18695.609404802322,19.99999999998181,2870,-32.0,-0.728908429157809,-2.454369260619258,0.7459018937017938,-0.6660558272187683,-87,0.006118454935622318,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-1643,0.28893405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,3.74354907992411e-05,0.08348288639965418,1248.150818,0.01607,0.014243125915527344,0.0,0,0,0,2870,-32.0,-34.18333333333332
18695.62947177887,19.99999999998181,2830,-40.0,-0.7902676606732346,-3.067961575774073,0.7036551568068506,-0.7105416386807506,-127,0.009517596566523606,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1741,0.31179294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,9.058464440310192e-05,0.09721483737232806,1248.170818,0.01604,0.014230966567993164,0.0,2,0,0,2830,-40.0,-43.466666666666676
18695.64995455742,19.99999999998181,2783,-47.0,-0.8623647577038597,-3.6048548515345358,0.6506435315553244,-0.75938329902969,-167,0.012916738197424893,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1806,0.32675576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.00016684212566081528,0.10676932806569539,1248.190818,0.0155,0.013686418533325195,0.0,0,0,0,2783,-47.0,-52.350000000000016
18695.670235157013,19.99999999998181,2732,-51.0,-0.9405977778860274,-3.9116510091119423,0.5893051793087922,-0.8079105183371684,-204,0.016060944206008586,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1212,0.18897018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.00025795392878852076,0.03570972831156727,1248.210818,0.01598,0.014107704162597656,0.0,1,0,0,2732,-51.0,-57.60000000000002
18695.69055891037,19.99999999998181,2669,-63.0,-1.0372385675228228,-4.8320394818441645,0.5085997951552694,-0.8610030478273686,-238,0.01895021459227468,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1048,0.15095858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.00035911063309326027,0.022788493708576718,1248.230818,0.01666,0.014794588088989258,0.0,1,0,0,2669,-63.0,-59.85
18695.71088027954,19.99999999998181,2595,-74.0,-1.1507531458263602,-5.6757289151820345,0.4077998807442062,-0.9130713319697488,-267,0.021414592274678113,0.1232188841202837,NA,NA,0.0,NA,NA,NA,15,-0.09618686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.00045858476229070354,0.009251912305181742,1248.250818,0.01694,0.015021800994873047,0.0,1,0,0,2595,-74.0,-68.31666666666669
18695.73103904724,19.99999999998181,2516,-79.0,-1.2719376280693258,-6.059224112153793,0.29442968767784616,-0.9556731444452784,-288,0.02319914163090129,0.08922746781123994,NA,NA,0.0,NA,NA,NA,2127,-0.5864436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0005382001724106173,0.3439160995451154,1248.270818,0.0168,0.014797449111938477,0.0,1,0,0,2516,-79.0,-80.38333333333335
18695.751298666,19.99999999998181,2423,-93.0,-1.4145978413426907,-7.133010663674718,0.15556410558066072,-0.987825798941741,-285,0.02294420600858369,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3869,-0.99074906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.000526436589364328,0.9815837020856613,1248.290818,0.01679,0.014878034591674805,0.0,1,0,0,2423,-93.0,-89.30000000000001
18695.77151441574,19.99999999998181,2319,-104.0,-1.5741318432827973,-7.976700097012589,-0.0033355103029280497,-0.999994437170037,-252,0.02013991416309013,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,4544,-0.97547776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.00040561614249663843,0.9515568506358854,1248.310818,0.0168,0.01493382453918457,0.0,2,0,0,2319,-104.0,-101.98333333333333
18695.791783571243,19.99999999998181,2204,-115.0,-1.750539633889646,-8.82038953035046,-0.17877702183454233,-0.9838896159956012,-189,0.014786266094420603,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4573,-0.9823048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0002186336650150123,0.9649227426521634,1248.330818,0.01611,0.014272212982177734,0.0,1,0,0,2204,-115.0,-115.19999999999997
18695.812071323395,19.99999999998181,2079,-125.0,-1.9422872323753513,-9.587379924293977,-0.3630050415931664,-0.9317871751521071,-105,0.007648068669527898,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,4581,-0.9840308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,5.8492954373814225e-05,0.9683165822388027,1248.350818,0.01723,0.015362977981567383,0.0,1,0,0,2079,-125.0,-128.13333333333335
18695.832337856293,20.000000000209184,1942,-137.0,-2.152442600315684,-10.507768396906739,-0.5494002398499495,-0.8355593195296298,-9,-0.0005098712446351931,-0.4078969957038882,NA,NA,0.0,NA,NA,NA,4448,-0.9531351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,2.5996868610584096e-07,0.9084664677353125,1248.370818,0.01684,0.014985322952270508,0.0,1,0,0,1942,-137.0,-139.04999999999998
18695.852632522583,19.99999999998181,1803,-139.0,-2.365665929831788,-10.661166475814902,-0.7137722838594498,-0.7003778457333335,95,-0.009347639484978541,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4498,-0.96478796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,8.73783639411299e-05,0.9308158078622455,1248.390818,0.0169,0.015045166015625,0.0,1,0,0,1803,-139.0,-149.86666666666662
18695.873013973236,19.99999999998181,1654,-149.0,-2.5942290672267485,-11.428156869758421,-0.8538995773918397,-0.520437807744631,204,-0.01861030042918455,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3852,-0.81487846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0003463432820645066,0.6640269106756023,1248.410818,0.01699,0.015094757080078125,0.0,1,0,0,1654,-149.0,-151.71666666666658
18695.893036842346,19.99999999998181,1500,-154.0,-2.8304621085611372,-11.81165206673018,-0.9519880788303314,-0.3061350972445574,313,-0.02787296137339056,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.0007769019757225222,1.0,1248.430818,0.01769,0.015722990036010742,0.0,1,0,0,1500,-154.0,-157.99999999999997
18695.913601636887,19.99999999998181,1341,-159.0,-3.074365053834954,-12.195147263701939,-0.9977410758846313,-0.06717697144541611,424,-0.037305579399141635,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4236,-0.904013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.0013917062543056607,0.8172394645315286,1248.450818,0.01704,0.015181303024291992,0.0,1,0,0,1341,-159.0,-160.95000000000016
18695.93350672722,19.99999999998181,1180,-161.0,2.9618493464950437,-12.348545342490642,-0.9838896159956012,0.17877702183454253,538,-0.046993133047210305,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3169,-0.65634066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0022083545535928092,0.43078306021641666,1248.470818,0.01786,0.015863895416259766,0.0,1,0,0,1180,-161.0,-162.18333333333334
18695.953869342804,19.99999999998181,1019,-161.0,2.7148784396454557,-12.348545342490642,-0.9103305887098464,0.4138818904701975,649,-0.056425751072961376,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2872,-0.5873757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.003183865384147802,0.34501021350707006,1248.490818,0.01747,0.0157315731048584,0.0,1,0,0,1019,-161.0,-163.7166666666667
18695.9743309021,19.99999999998181,862,-157.0,2.47404345594741,-12.041749184913234,-0.7853412242937138,0.6190631320187391,754,-0.06534849785407726,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,983,-0.14889388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.00427042617178434,0.022169386865345198,1248.510818,0.01752,0.01569366455078125,0.0,2,0,0,862,-157.0,-162.01666666666665
18695.994634866714,19.99999999998181,706,-156.0,2.2347424530372493,-11.965050145518884,-0.6162294792640005,0.7875666504404684,844,-0.07299656652360516,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-426,0.17843471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.005328498724235113,0.03183894740113069,1248.530818,0.01725,0.015350818634033203,0.0,1,0,0,706,-156.0,-156.19999999999993
18696.014933347702,19.99999999998181,555,-151.0,2.003111354066518,-11.581554948547124,-0.418973963971049,0.9079982475282571,906,-0.07826523605150215,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,354,-0.0027512908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.006125447174197352,7.5696010561898674e-06,1248.550818,0.01841,0.016550302505493164,0.0,1,0,0,555,-151.0,-151.46666666666678
18696.035246133804,19.99999999998181,412,-143.0,1.7837521013988713,-10.96796263339231,-0.21134982396130958,0.9774104828123767,948,-0.0818343347639485,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,1587,-0.28900978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.006696858346257989,0.08352665275744275,1248.570818,0.01633,0.014435529708862305,0.0,1,0,0,412,-143.0,-144.91666666666669
18696.055633068085,19.99999999998181,272,-140.0,1.5689947910948812,-10.737865515209254,0.001801534725525662,0.9999983772349996,988,-0.0852334763948498,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,3885,-0.8223952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.007264745498351417,0.6763338740256728,1248.590818,0.01655,0.014708280563354492,0.0,1,0,0,272,-140.0,-133.63333333333333
18696.07582640648,20.000000000209184,151,-121.0,1.3833831157607186,-9.280583766611063,0.1863180282175601,0.9824894871504328,1045,-0.09007725321888413,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,3362,-0.7011011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.008113911547458972,0.4915427864760069,1248.610818,0.01682,0.014880180358886719,0.0,1,0,0,151,-121.0,-128.7833333333333
18696.09592151642,19.99999999998181,33,-118.0,1.2023733827902126,-9.050486648533514,0.3601446504566636,0.9328964737565726,1116,-0.09611072961373392,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.009237272346884269,1.0,1248.630818,0.01656,0.014642000198364258,0.0,1,0,0,33,-118.0,-111.60000000000014
18696.116256952286,19.99999999998181,33,-103.08333333333343,1.2023733827902126,-7.906392644234439,0.3601446504566636,0.9328964737565726,1204,-0.10358884120171674,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,2526,-0.5070892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.010730648021514489,0.25713945435876795,1248.650818,0.01574,0.013961076736450195,0.0,19,1,1,33,-118.0,-103.08333333333343
18696.13672232628,19.99999999998181,4092,-89.00151515151505,1.1456160936384445,-6.826330716763053,0.412484974432114,0.9109644042813848,1295,-0.11132188841201718,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,2381,-0.47327125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.012392562839617604,0.2239856767626094,1248.670818,0.0166,0.014746427536010742,0.0,0,0,2,4092,-18.5,-89.00151515151505
18696.15651345253,19.99999999998181,4014,-78.0,1.0259655921833644,-5.982525072759442,0.5182733396256056,0.8552150287695613,1380,-0.1185450643776824,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,-1449,0.4161209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.014052932288308865,0.17315659243344328,1248.690818,0.01654,0.014564752578735352,0.0,1,0,0,4014,-78.0,-73.38181818181782
18696.176828622818,19.99999999998181,3939,-75.0,0.9109170330919415,-5.752427954576386,0.6130214904701478,0.7900662328069455,1433,-0.12304892703862662,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,-3626,0.9214661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.015141038445357257,0.8490997958165849,1248.710818,0.01576,0.014033079147338867,0.0,1,0,0,3939,-75.0,-73.38181818181782
18696.197281122208,19.99999999998181,3882,-57.0,0.82348012818246,-4.371845245478053,0.6796725999302369,0.7335156146286678,1436,-0.12330386266094422,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3900,0.98488677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.015203842547108994,0.9700019408177383,1248.730818,0.01662,0.014707803726196289,0.0,0,0,0,3882,-57.0,-68.99999999999997
18696.217472314835,19.99999999998181,3836,-46.0,0.7529170119397205,-3.5281558121401835,0.7296974103390911,0.683770202147201,1397,-0.11998969957081546,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3848,0.97291064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.01439752800309455,0.9465551185308527,1248.750818,0.0163,0.014470577239990234,0.0,0,0,0,3836,-46.0,-23.999999999999865
18696.23786664009,19.99999999998181,3804,-32.0,0.7038296267273799,-2.454369260619258,0.762369471445117,0.6471420161050377,1332,-0.11446609442060086,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4572,0.9690213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.013102486771905912,0.9390023192793251,1248.770818,0.01541,0.013593435287475586,0.0,0,0,0,3804,-32.0,-25.500000000000142
18696.258011341095,19.99999999998181,3782,-22.0,0.6700820493938958,-1.6873788666757399,0.7837707117186682,0.6210502970388246,1245,-0.10707296137339056,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4562,0.96651495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.011464619057267587,0.9341511389667545,1248.790818,0.01613,0.014287948608398438,0.0,0,0,0,3782,-22.0,-13.799999999999912
18696.278347730637,19.99999999998181,3770,-12.0,0.6516742799392682,-0.9203884727322218,0.795069431767716,0.606518424014111,1144,-0.09849012875536481,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4547,0.9630119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.009700305462248338,0.9273919589328763,1248.810818,0.0159,0.014092683792114258,0.0,1,0,0,3770,-12.0,-6.500000000000057
18696.298711061478,19.99999999998181,3764,-6.0,0.6424703952119543,-0.4601942363661109,0.8006180030911411,0.5991751105698181,1033,-0.08905751072961374,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4454,0.941479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.007931240217355267,0.8863827587916582,1248.830818,0.01604,0.014267206192016602,0.0,2,0,0,3764,-6.0,1.142857142857153
18696.318969249725,19.99999999998181,3766,2.0,0.6455383567877255,0.15339807878870362,0.7987759918976882,0.6016285521547863,918,-0.07928497854077254,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3038,0.6128012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.006286107822210763,0.37552530360188996,1248.850818,0.01589,0.014065265655517578,0.0,0,0,0,3766,2.0,4.964285714285694
18696.339326381683,20.000000000209184,3772,6.0,0.6547422415150395,0.4601942363608791,0.7932049177187525,0.6089548082631314,806,-0.06976738197424893,0.4758798283212031,NA,NA,0.0,NA,NA,NA,-1907,0.35028428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.004867487587540755,0.12269907568915883,1248.870818,0.01544,0.013592004776000977,0.0,0,0,0,3772,6.0,10.309523809523839
18696.359577178955,19.99999999998181,3786,14.0,0.6762179725454384,1.0737865515209255,0.7799452644725613,0.6258477326209838,706,-0.06126952789699571,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1855,0.33816764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0037539550487207356,0.11435735111089773,1248.890818,0.01541,0.013534307479858398,0.0,0,0,0,3786,14.0,12.983333333333334
18696.37974047661,19.99999999998181,3802,16.0,0.7007616651516086,1.227184630309629,0.7643512873141199,0.6448000539556799,618,-0.05379141630901288,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1310,0.2117501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.002893516468529537,0.044838106977414194,1248.910818,0.01559,0.013647079467773438,0.0,0,0,0,3802,16.0,15.033333333333374
18696.400080680847,19.99999999998181,3822,20.0,0.7314412809093215,1.5339807878870364,0.7442124822319178,0.6679429476311636,544,-0.047503004291845494,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1187,0.18300755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0022565354167510916,0.03349176453549618,1248.930818,0.01519,0.01343083381652832,0.0,1,0,0,3822,20.0,18.46666666666669
18696.420315027237,19.99999999998181,3844,22.0,0.7651888582428056,1.6873788666757399,0.7212515532518278,0.6926732252164983,481,-0.04214935622317597,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-1241,0.195562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0017765682300281828,0.03824449781645001,1248.950818,0.01608,0.014299869537353516,0.0,0,0,0,3844,22.0,20.900000000000006
18696.44067144394,19.99999999998181,3874,30.0,0.8112082818793748,2.3009711818305543,0.6886227867815674,0.7251197539201287,427,-0.03756051502145923,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1148,0.17399773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0014107922886772647,0.03027521005096734,1248.970818,0.0149,0.013126373291015625,0.0,0,0,0,3874,30.0,23.266666666666648
18696.461107969284,19.99999999998181,3908,34.0,0.8633636286674866,2.607767339407962,0.6498846811662428,0.760032829018228,381,-0.033651502145922746,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-1335,0.21739458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.001132423596677043,0.04726040144667132,1248.990818,0.015,0.013106584548950195,0.0,0,0,0,3908,34.0,29.866666666666653
18696.48100876808,19.99999999998181,3950,42.0,0.9277908217586835,3.2213596545627765,0.5996034433236501,0.8002972639928381,339,-0.030082403433476398,0.17845493562247972,NA,NA,0.0,NA,NA,NA,-2050,0.3833832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0009049509963344326,0.14698268914020574,1249.010818,0.01569,0.01372075080871582,0.0,1,0,0,3950,42.0,36.099999999999966
18696.50136947632,19.99999999998181,4004,54.0,1.0106257843045081,4.141748127294998,0.5313306831921031,0.8471645088757042,296,-0.026428326180257512,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2375,0.45897293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0006984564246900846,0.2106561513064662,1249.030818,0.01489,0.013051509857177734,0.0,0,0,0,4004,54.0,44.80000000000001
