# This is CartPole simulation from 19.02.2022 at time 10:37:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28352.21518278122,19.99999999998181,2778,16.0,-0.8700346616432879,1.227184630309629,0.6448000539556799,-0.7643512873141199,613,-0.05336652360515022,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1907,0.5224208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.002847985841699056,0.27292351690380556,2182.676226,0.01627,0.014456987380981445,0.0,0,0,0,2778,16.0,10.366666666666646
28352.23553466797,19.99999999998181,2786,8.0,-0.8577628153402028,0.6135923151548145,0.654131267783512,-0.7563810445191863,620,-0.05396137339055794,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-2845,0.7401548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0029118298181952146,0.5478291321067594,2182.696226,0.01537,0.01372528076171875,0.0,0,0,0,2786,8.0,10.266666666666694
28352.255836963654,19.99999999998181,2794,8.0,-0.8454909690371176,0.6135923151548145,0.6633639718484999,-0.7482968935211362,609,-0.05302660944206009,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-3591,0.91325736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0028118213089207765,0.8340390064313965,2182.716226,0.01581,0.013995647430419922,0.0,2,0,0,2794,8.0,5.933333333333309
28352.27608537674,19.99999999998181,2791,-3.0,-0.8500929114007746,-0.23009711818305545,0.6599133405216049,-0.7513417218560515,592,-0.05158197424892704,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-4355,0.9184975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,0.0026607000674169724,0.8436376626568212,2182.736226,0.01602,0.014231204986572266,0.0,2,0,0,2791,-3.0,2.5666666666666202
28352.296401500702,19.99999999998181,2784,-7.0,-0.8608307769159741,-0.5368932757604628,0.6518076449762917,-0.7583843312928218,562,-0.049032618025751075,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4447,0.93986255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.0024041976304592094,0.8833416115860224,2182.756226,0.01521,0.013531923294067383,0.0,0,0,0,2784,-7.0,-2.933333333333323
28352.31667661667,19.99999999998181,2773,-11.0,-0.8777045655827161,-0.8436894333378699,0.6389186446142455,-0.769274310999851,503,-0.04401888412017168,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4441,0.93861914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,0.0019376621591851025,0.8810058839865178,2182.776226,0.01551,0.013684988021850586,0.0,0,0,0,2773,-11.0,-9.333333333333343
28352.336863279343,19.99999999998181,2760,-13.0,-0.8976463158252295,-0.9970875121265736,0.623451948913496,-0.7818616676855079,421,-0.03705064377682404,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4216,0.8862136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0013727502042771098,0.7853745459513881,2182.796226,0.01568,0.013875961303710938,0.0,0,0,0,2760,-13.0,-15.349999999999994
28352.35719394684,19.99999999998181,2740,-20.0,-0.9283259315829423,-1.5339807878870364,0.5991751105698181,-0.800618003091141,325,-0.028892703862660945,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4209,0.88470143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0008347883364954227,0.7826966216552798,2182.816226,0.01599,0.014407873153686523,0.0,0,0,0,2740,-20.0,-18.066666666666688
28352.377718925476,19.99999999998181,2711,-29.0,-0.9728113744316259,-2.224272142436203,0.5629782375986214,-0.8264717200185074,222,-0.02013991416309013,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3542,0.72983575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.00040561614249663843,0.5326602200403272,2182.836226,0.01619,0.014444112777709961,0.0,1,0,0,2711,-29.0,-24.366666666666656
28352.39782524109,19.99999999998181,2676,-35.0,-1.0265007020076233,-2.6844663788023135,0.5178156314818508,-0.8554922394697991,118,-0.011302145922746781,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1947,0.3594904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0001277385024590617,0.12923334380411688,2182.856226,0.01567,0.01377415657043457,0.0,2,0,0,2676,-35.0,-33.60000000000001
28352.418071746826,19.99999999998181,2630,-46.0,-1.097063818250363,-3.5281558121401835,0.4562109091897281,-0.8898716797023499,22,-0.003144206008583691,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-467,0.015986405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,9.886031424413786e-06,0.0002555651548319937,2182.876226,0.01594,0.014131784439086914,0.0,1,0,0,2630,-46.0,-40.33333333333332
28352.438460350037,19.99999999998181,2573,-57.0,-1.1845007231598443,-4.371845245478053,0.3767595846252697,-0.9263110791699483,-53,0.0032291845493562232,0.31866952789728553,NA,NA,0.0,NA,NA,NA,1129,-0.35467947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,1.0427632853800955e-05,0.12579752310115566,2182.896226,0.01688,0.01521754264831543,0.0,2,0,0,2573,-57.0,-52.816666666666684
28352.458732128143,19.99999999998181,2505,-68.0,-1.2888114167360678,-5.215534678815924,0.2782627115158868,-0.9605050043491842,-95,0.006798283261802576,0.17845493562247994,NA,NA,0.0,NA,NA,NA,2862,-0.75706244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,4.621665530770507e-05,0.5731435307154698,2182.916226,0.01653,0.01480722427368164,0.0,3,0,0,2505,-68.0,-65.7
28352.479028224945,19.99999999998181,2427,-78.0,-1.408461918191148,-5.982525072759442,0.16162236228610136,-0.9868526799928449,-98,0.007053218884120172,0.012746781115891408,NA,NA,0.0,NA,NA,NA,3876,-0.99248797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,4.97478966273094e-05,0.9850323646682035,2182.936226,0.01664,0.014845132827758789,0.0,1,0,0,2427,-78.0,-81.48333333333335
28352.499360084534,19.99999999998181,2334,-93.0,-1.5511221314645125,-7.133010663674718,0.01967292612682587,-0.9998064692617309,-65,0.004248927038626609,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3876,-0.9924887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,1.8053380979572286e-05,0.9850337844341404,2182.956226,0.01682,0.015125513076782227,0.0,2,0,0,2334,-93.0,-93.13333333333334
28352.519594669342,20.000000000436557,2233,-101.0,-1.7060541910409626,-7.746602978653396,-0.1348458245544914,-0.9908665922313756,-7,-0.0006798283261802576,-0.24643776823496413,NA,NA,0.0,NA,NA,NA,4458,-0.9555645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,4.621665530770507e-07,0.913103511560621,2182.976226,0.01606,0.014250755310058594,0.0,1,0,0,2233,-101.0,-107.26666666666671
28352.53991794586,19.99999999998181,2118,-115.0,-1.8824619816478112,-8.82038953035046,-0.30664447156405805,-0.9518241266427321,70,-0.007223175965665236,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4020,-0.8538194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,5.217427103096392e-05,0.7290075170478758,2182.996226,0.01662,0.014853239059448242,0.0,2,0,0,2118,-115.0,-116.10000000000002
28352.559888124466,19.99999999998181,1997,-121.0,-2.0680736569819738,-9.28058376671657,-0.4770343970335322,-0.8788846249917303,159,-0.014786266094420603,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,4277,-0.913549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0002186336650150123,0.8345717863366566,2183.016226,0.01688,0.015149354934692383,0.0,2,0,0,1997,-121.0,-128.5666666666666
28352.580412387848,19.99999999998181,1862,-135.0,-2.275161063346535,-10.354370318237494,-0.6475498748273167,-0.7620230702617384,256,-0.023029184549356225,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4325,-0.9246105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0005303433410083075,0.8549045685132484,2183.036226,0.01579,0.014125347137451172,0.0,2,0,0,1862,-135.0,-135.25
28352.600529670715,19.99999999998181,1721,-141.0,-2.4914523544384104,-10.814564554603605,-0.7959988835751834,-0.6052980896608394,358,-0.031696995708154506,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4649,-0.9998675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.001004699536922765,0.9997350153058768,2183.056226,0.01745,0.015680789947509766,0.0,2,0,0,1721,-141.0,-145.11666666666662
28352.620968818665,19.99999999998181,1579,-142.0,-2.7092776263181717,-10.891263593997959,-0.9079982475282571,-0.4189739639710492,466,-0.040874678111587986,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4643,-0.99843013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.00167073931072593,0.9968627302146302,2183.076226,0.01619,0.014538764953613281,0.0,2,0,0,1579,-142.0,-151.83333333333337
28352.641253471375,19.99999999998181,1426,-153.0,-2.9439766868646746,-11.734953027335829,-0.9805374265288329,-0.19633225709550028,578,-0.05039227467811159,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4504,-0.9661386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.0025393813472342464,0.9334237969279116,2183.096226,0.01647,0.014667510986328125,0.0,2,0,0,1426,-153.0,-151.48333333333323
28352.661598205566,19.99999999998181,1272,-154.0,3.102975578980523,-11.81165206673018,-0.9992544534326807,0.038607477189716195,693,-0.060164806866952796,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3429,-0.71665126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.0036198039853377302,0.5135890296819277,2183.116226,0.01814,0.016459226608276367,0.0,3,0,0,1272,-154.0,-156.73333333333343
28352.681855916977,19.99999999998181,1127,-145.0,2.880548364737105,-11.121360712181014,-0.9661209848856921,0.25808960181204565,806,-0.06976738197424893,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1331,-0.22949734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.004867487587540755,0.052669030582571885,2183.136226,0.01626,0.014387369155883789,0.0,1,0,0,1127,-145.0,-157.41666666666686
28352.702156305313,19.99999999998181,968,-159.0,2.636645419463288,-12.195147263701939,-0.8752000017300345,0.48376126030486094,902,-0.07792532188841202,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,-1972,0.5375091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.006072355791412625,0.288916015111468,2183.156226,0.01644,0.014643669128417969,0.0,2,0,0,968,-159.0,-148.0166666666667
28352.722450494766,19.99999999998181,811,-157.0,2.395810435765242,-12.041749184913234,-0.7345573559135733,0.6785466018434254,960,-0.08285407725321889,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-374,0.166491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.006864798117482363,0.027719253695154045,2183.176226,0.01603,0.014323949813842773,0.0,1,0,0,811,-157.0,-152.41666666666657
28352.742765426636,19.99999999998181,653,-158.0,2.1534414712793106,-12.118448224307587,-0.550234581573672,0.8350101228371103,988,-0.0852334763948498,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-530,0.20275539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.007264745498351417,0.04110974882195606,2183.196226,0.01702,0.015187263488769531,0.0,0,0,0,653,-158.0,-154.24999999999997
28352.76300430298,19.99999999998181,500,-153.0,1.9187424107328077,-11.734953027335829,-0.34096769283964096,0.9400750142619536,1001,-0.08633819742489271,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2356,-0.46747506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0074542843345797504,0.21853292858828866,2183.216226,0.01543,0.013687372207641602,0.0,1,0,0,500,-153.0,-155.15000000000003
28352.783231973648,19.99999999998181,355,-145.0,1.6963151964893894,-11.121360712181014,-0.1251895378797744,0.9921328437288267,1025,-0.08837768240343348,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4595,-0.9873035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.007810614747002156,0.9747681920430864,2183.236226,0.01586,0.014110326766967773,0.0,1,0,0,355,-145.0,-153.11666666666673
28352.803639173508,19.99999999998181,221,-134.0,1.4907617709127132,-10.277671278843144,0.0799491392837756,0.9967989441847255,1079,-0.09296652360515022,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4637,-0.9969921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.008642774511226952,0.9939932698071061,2183.256226,0.01559,0.013875961303710938,0.0,2,0,0,221,-134.0,-143.23333333333338
28352.823561906815,19.99999999998181,101,-120.0,1.3066840763664365,-9.203884727322217,0.2610524046026572,0.9653246303970341,1158,-0.09967982832618026,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4290,-0.91659063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.009936068175136769,0.8401383848519153,2183.276226,0.01635,0.014488697052001953,0.0,1,0,0,101,-120.0,-127.80000000000003
28352.843884944916,19.99999999998181,0,-101.0,1.1517520167899864,-7.746602978829533,0.4068876370148834,0.9134782158565383,1254,-0.10783776824034336,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3661,-0.77042085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.011628984259058006,0.5935482850719929,2183.296226,0.01527,0.01362752914428711,0.0,0,0,0,0,-101.0,-110.00000000000003
28352.86434340477,19.99999999998181,0,-83.41666666666667,1.1517520167899864,-6.3979782028121805,0.4068876370148834,0.9134782158565383,1356,-0.11650557939914163,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3773,-0.79645336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.013573550031129696,0.6343379494669676,2183.316226,0.0157,0.013927698135375977,0.0,9,1,1,0,-101.0,-83.41666666666667
28352.884559631348,19.99999999998181,4071,-61.04999999999977,1.1134024970928462,-4.682476355025161,0.44161133653027407,0.8972064575380323,1458,-0.1251733905579399,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,-389,0.17004958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,0.01566837770377056,0.0289168589614599,2183.336226,0.01594,0.014214754104614258,0.0,1,0,2,4071,-12.5,-61.04999999999977
28352.90482878685,19.99999999998181,3995,-76.0,0.9968199572135373,-5.829126993970737,0.5429754831455604,0.839748548497016,1535,-0.1317167381974249,-0.3271673819745474,NA,NA,0.0,NA,NA,NA,-2531,0.66720116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.017349299121368976,0.44515738975293573,2183.356226,0.0152,0.013341188430786133,0.0,1,0,0,3995,-76.0,-35.781818181817655
28352.924852132797,19.99999999998181,3930,-65.0,0.8971112060009708,-4.985437560632867,0.6238702414927187,0.7815279404984935,1565,-0.13426609442060086,-0.12746781115891356,NA,NA,0.0,NA,NA,NA,-3882,0.98079634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.018027384110961706,0.9619614549230846,2183.376226,0.01566,0.01391911506652832,0.0,1,0,0,3930,-65.0,-35.781818181817655
28352.945541381836,19.99999999998181,3878,-52.0,0.8173442050309174,-3.9883500485062946,0.6841605724853346,0.7293314137321518,1547,-0.13273648068669527,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3892,0.9830754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.01761897330508943,0.9664372034017674,2183.396226,0.01516,0.013463258743286133,0.0,1,0,0,3878,-52.0,-42.99999999999993
28352.965569019318,19.99999999998181,3844,-34.0,0.7651888582428056,-2.607767339407962,0.7212515532518278,0.6926732252164983,1495,-0.1283175965665236,0.22094420600878406,NA,NA,0.0,NA,NA,NA,-4627,0.9816116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.016465405588609112,0.9635613518245378,2183.416226,0.01544,0.01356196403503418,0.0,2,0,0,3844,-34.0,-36.999999999999986
28352.985851049423,19.99999999998181,3820,-24.0,0.7283733193335502,-1.8407769454644436,0.7462581999097212,0.6656565924465127,1417,-0.1216892703862661,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4610,0.9778399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.014808278527141781,0.956170844886234,2183.436226,0.01544,0.01372218132019043,0.0,0,0,0,3820,-24.0,-13.250000000000014
28353.006222963333,19.99999999998181,3806,-14.0,0.7068975883031512,-1.0737865515209255,0.7603804798643022,0.6494778871072775,1320,-0.11344635193133049,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3282,0.6693519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.012870074766527292,0.4480319336128993,2183.456226,0.01462,0.012800931930541992,0.0,0,0,0,3806,-14.0,-8.199999999999946
28353.02642440796,20.000000000436557,3798,-8.0,0.6946257420000661,-0.6135923151408631,0.7682933173699834,0.6400979444464932,1219,-0.10486351931330473,0.4291416308919205,NA,NA,0.0,NA,NA,NA,-4050,0.8478035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.010996357682771834,0.7187707296321975,2183.476226,0.01548,0.013644695281982422,0.0,0,0,0,3798,-8.0,-1.9000000000000483
28353.046712636948,19.99999999998181,3797,-1.0,0.6930917612121804,-0.07669903939435181,0.769274310999851,0.6389186446142454,1115,-0.09602575107296138,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4319,0.9101331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4803761894602021,0.009220944869126344,0.8283423023058845,2183.496226,0.01452,0.012693405151367188,0.0,0,0,0,3797,-1.0,0.714285714285694
28353.067002773285,19.99999999998181,3806,9.0,0.7068975883031512,0.6902913545491663,0.7603804798643022,0.6494778871072775,1006,-0.08676309012875537,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4384,0.9253049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.007527833808690527,0.8561891388637832,2183.516226,0.01483,0.01311635971069336,0.0,0,0,0,3806,9.0,4.714285714285751
28353.08719062805,19.99999999998181,3819,13.0,0.7268393385456645,0.9970875121265736,0.7472784259245889,0.6645110639768677,892,-0.0770755364806867,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4155,0.8721137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.0059406383237856665,0.76058231389311,2183.536226,0.01472,0.012866497039794922,0.0,0,0,0,3819,13.0,12.73809523809527
28353.107637882233,19.99999999998181,3842,23.0,0.7621208966670343,1.7640779060700917,0.723373250410503,0.6904571967838004,778,-0.06738798283261803,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3704,0.76738954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.004541140230249222,0.5888866998148501,2183.556226,0.01541,0.013626813888549805,0.0,2,0,0,3842,23.0,16.949999999999974
28353.12770795822,19.99999999998181,3869,27.0,0.8035383779399466,2.070874063647499,0.6941640762559138,0.7198168067194415,665,-0.05778540772532189,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3504,0.7210643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6456739248223605,0.003339153345981691,0.5199337667687018,2183.576226,0.01462,0.012770414352416992,0.0,0,0,0,3869,27.0,24.100000000000016
28353.148033618927,19.99999999998181,3904,35.0,0.8572277055159441,2.6844663788023135,0.6545359210392044,0.7560309041761193,555,-0.04843776824034335,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3206,0.651851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.002346217392105215,0.4249097241172173,2183.596226,0.01541,0.013745307922363281,0.0,0,0,0,3904,35.0,30.433333333333316
28353.168647527695,19.99999999998181,3945,41.0,0.9201209178192554,3.144660615168424,0.6057239498019221,0.7956748686720968,450,-0.03951502145922747,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2275,0.4355771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8466225034085489,0.0015614369209232077,0.18972740530088927,2183.616226,0.0144,0.012578725814819336,0.0,1,0,0,3945,41.0,40.13333333333335
28353.189066648483,19.99999999998181,3994,49.0,0.9952859764256518,3.7582529303232386,0.5442630019435356,0.8389146468595068,353,-0.03127210300429185,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1706,0.3035548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0009779444263110391,0.09214551850512098,2183.636226,0.01638,0.01464390754699707,0.0,0,0,0,3994,49.0,46.98333333333335
28353.209144115448,19.99999999998181,4052,58.0,1.084256862123019,4.448544284872406,0.46756973229548504,0.8839561897747695,266,-0.023878969957081546,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2079,0.39016676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.000570205206211203,0.15223010021168193,2183.656226,0.01636,0.014532804489135742,0.0,2,0,0,4052,58.0,55.03333333333334
28353.229460000992,19.99999999998181,4094,63.90000000000002,1.1486840552142157,4.9010686172990825,0.4096882337943411,0.9122256031763597,187,-0.017165665236051505,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2335,0.4496975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002946600629961872,0.20222783656572574,2183.676226,0.01511,0.01336669921875,0.0,0,0,1,4094,42.0,63.90000000000002
28353.24967598915,19.99999999998181,4094,71.1060606060606,1.1486840552142157,5.453766543601409,0.4096882337943411,0.9122256031763597,112,-0.010792274678111589,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2575,0.5054207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001164731927278086,0.25545006863831077,2183.696226,0.01588,0.014162778854370117,0.0,9,1,2,4094,42.0,71.1060606060606
28353.27020406723,19.99999999998181,3,78.32727272727269,1.1563539591536438,6.007626576561226,0.4026795692530193,0.915341009955417,42,-0.004843776824034335,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1726,0.30833122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,2.3462173921052148e-05,0.09506814205430292,2183.716226,0.01493,0.013178586959838867,0.0,0,0,3,3,2.5,78.32727272727269
28353.290301322937,19.99999999998181,92,89.0,1.292878249275466,6.826214506097312,0.27435420816951694,0.9616287061333378,-22,0.0005948497854077253,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1360,0.22319843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,3.538462671996169e-07,0.049817538596485855,2183.736226,0.01624,0.01440286636352539,0.0,1,0,0,92,89.0,85.56363636363633
28353.310324192047,19.99999999998181,195,103.0,1.4508782704276868,7.900001057618237,0.11963085254080377,0.9928184421737746,-76,0.005183690987124464,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1901,0.34878924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,2.68706522499954e-05,0.12165393735108498,2183.756226,0.01466,0.012848138809204102,0.0,2,0,0,195,103.0,85.56363636363633
28353.33079648018,19.99999999998181,311,116.0,1.6288200418224212,8.897088569744811,-0.05799116193626144,0.9983170964865233,-124,0.00926266094420601,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2419,0.4691273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,8.579688776731936e-05,0.22008042116716808,2183.776226,0.01524,0.013326168060302734,0.0,1,0,0,311,116.0,131.00000000000003
28353.351082086563,19.99999999998181,433,122.0,1.8159656979444696,9.357282806110922,-0.24272063458270426,0.9700962290143021,-169,0.013086695278969957,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-3080,0.62256306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00017126159332461456,0.3875847687795364,2183.796226,0.01572,0.013939142227172852,0.0,1,0,0,433,122.0,128.0000000000001
28353.371514320374,19.99999999998181,566,133.0,2.01998514273326,10.200972239448792,-0.43423496274564927,0.9007996431667169,-219,0.01733562231759657,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3955,0.8257054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.00030052380113835224,0.6817894225344077,2183.816226,0.01502,0.013294219970703125,0.0,1,0,0,566,133.0,125.49999999999997
28353.391450166702,19.99999999998181,705,139.0,2.2332084722493644,10.661166475814902,-0.6150206426031016,0.7885110076416613,-284,0.02285922746781116,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4083,0.85534966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0005225442804251322,0.7316230407248128,2183.836226,0.01563,0.013883352279663086,0.0,1,0,0,705,139.0,138.1999999999999
28353.411624908447,19.99999999998181,849,144.0,2.454101705704897,11.044661672786662,-0.772840690657142,0.6346000841983807,-363,0.029572532188841205,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4401,0.9293224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0008745346600600492,0.8636401631969512,2183.856226,0.01492,0.013118743896484375,0.0,2,0,0,849,144.0,143.60000000000002
28353.43218588829,19.99999999998181,995,146.0,2.6780629007362,11.198059751575364,-0.894479891659312,0.44710817865159386,-455,0.037390557939914165,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4225,0.88827455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.0013980538230580783,0.7890316769557018,2183.876226,0.01524,0.013420820236206055,0.0,2,0,0,995,146.0,147.1428571428571
