# This is CartPole simulation from 19.02.2022 at time 07:29:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17018.356731653214,19.99999999998181,1726,-87.0,-2.4837824504989823,-6.672816427308607,-0.7913329377230129,-0.6113854607975775,1180,-0.10154935622317597,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,36,0.07115793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.010312271749341488,0.005063451326577706,3888.818114,0.01652,0.014447212219238281,0.0,1,0,0,1726,-87.0,-84.54999999999993
17018.3771276474,19.99999999998181,1630,-96.0,-2.6310446061360038,-7.363107781857774,-0.8724768322949658,-0.48865547895070427,1186,-0.10205922746781117,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1141,0.3444038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.01041608591132642,0.11861397976094068,3888.838114,0.01664,0.01494741439819336,0.0,1,0,0,1630,-96.0,-92.63333333333331
17018.397212028503,19.99999999998181,1528,-102.0,-2.787510646500339,-7.823302018223885,-0.9379651791831238,-0.34672946606824506,1182,-0.10171931330472103,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-2511,0.6625264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.010346818699183998,0.4389412687253049,3888.858114,0.01676,0.014912843704223633,0.0,2,0,0,1528,-102.0,-98.39999999999998
17018.41744709015,19.99999999998181,1415,-113.0,-2.9608504755314167,-8.666991451561755,-0.9837105500146751,-0.1797597112531762,1157,-0.09959484978540774,0.1062231759657613,NA,NA,0.0,NA,NA,NA,-4346,0.9165059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.009919134103777932,0.8399830156161023,3888.878114,0.01631,0.01467585563659668,0.0,2,0,0,1415,-113.0,-104.68333333333335
17018.437848091125,19.99999999998181,1301,-114.0,-3.13572428535038,-8.743690490956107,-0.9999827811765182,-0.005868334557242346,1104,-0.09509098712446352,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-4594,0.9740007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.009042295832304887,0.948677348732474,3888.898114,0.01699,0.015344619750976562,0.0,2,0,0,1301,-114.0,-116.36666666666667
17018.45815014839,19.99999999998181,1174,-127.0,2.95264546176773,-9.740778003082681,-0.9822025230404655,0.18782492841192275,1025,-0.08837768240343348,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4642,0.9852222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.007810614747002156,0.9706628236109651,3888.918114,0.01634,0.014577388763427734,0.0,2,0,0,1174,-127.0,-122.15000000000002
17018.47832608223,19.99999999998181,1036,-138.0,2.7409561130395117,-10.584467436420551,-0.920812926854198,0.39000455604801,928,-0.08013476394849786,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4486,0.9489617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.006421580393081472,0.9005282609359178,3888.938114,0.01682,0.015032529830932617,0.0,1,0,0,1036,-138.0,-133.53333333333336
17018.498763799667,19.99999999998181,908,-128.0,2.5446065721901494,-9.817477042477032,-0.8270336502364504,0.5621524182786841,823,-0.07121201716738197,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3464,0.71174103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.005071151389047505,0.506575294093242,3888.958114,0.01666,0.01482534408569336,0.0,1,0,0,908,-128.0,-146.16666666666663
17018.519169807434,19.99999999998181,780,-128.0,2.3482570313407876,-9.817477042477032,-0.7014719342459307,0.7126970783336162,718,-0.062289270386266096,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3662,0.75760025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0038799532052533666,0.573958135557465,3888.978114,0.01704,0.01513814926147461,0.0,2,0,0,780,-128.0,-140.7000000000001
17018.5391869545,19.99999999998181,665,-115.0,2.1718492407339385,-8.82038953035046,-0.5655111676186616,0.8247406375937698,616,-0.05362145922746781,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2875,0.575033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.002875260889682993,0.33066296149971564,3888.998114,0.0171,0.015106201171875,0.0,1,0,0,665,-115.0,-132.21666666666673
17018.559545755386,19.99999999998181,547,-118.0,1.9908395077634324,-9.050486648533514,-0.4077998807442057,0.913071331969749,520,-0.04546351931330472,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2700,0.53436005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0020669315883512316,0.28554066427047076,3889.018114,0.0165,0.01471710205078125,0.0,1,0,0,547,-118.0,-114.01666666666671
17018.57958173752,19.99999999998181,450,-97.0,1.8420433713385256,-7.439806821252126,-0.2679330942152636,0.9634375210797194,430,-0.037815450643776824,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2305,0.4425736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.001430008307391921,0.19587139758460026,3889.038114,0.01699,0.015421867370605469,0.0,1,0,0,450,-97.0,-106.05000000000007
17018.600145339966,19.99999999998181,360,-90.0,1.7039851004288176,-6.902913545491663,-0.13279534460692463,0.991143479245426,347,-0.030762231759656655,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-2094,0.3935567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0009463149028348286,0.15488688718006927,3889.058114,0.01683,0.015195369720458984,0.0,1,0,0,360,-90.0,-84.09999999999988
17018.620226860046,19.99999999998181,274,-86.0,1.5720627526706528,-6.596117387914256,-0.001266425537233253,0.9999991980828578,271,-0.024303862660944208,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1818,0.32954085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0005906777402420381,0.10859717098300337,3889.078114,0.01628,0.014361858367919922,0.0,1,0,0,274,-86.0,-69.80000000000011
17018.640521764755,19.99999999998181,205,-69.0,1.466218078306543,-5.292233718210276,0.10438773077840373,0.9945366768817204,203,-0.01852532188841202,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1724,0.3077564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.00034318755106927746,0.09471399813890091,3889.098114,0.0167,0.014871358871459961,0.0,0,0,0,205,-69.0,-62.88333333333341
17018.661175489426,19.99999999998181,147,-58.0,1.3772471926091763,-4.448544284872406,0.19234296299549436,0.9813277661342891,140,-0.01317167381974249,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-1392,0.23062739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.00017349299121368968,0.05318899198595606,3889.118114,0.0165,0.014821052551269531,0.0,1,0,0,147,-58.0,-53.98333333333329
17018.680936336517,19.99999999998181,99,-48.0,1.3036161147906649,-3.681553890928887,0.26401275026861504,0.9645191899053134,84,-0.008412875536480686,0.23793991416330654,NA,NA,0.0,NA,NA,NA,44,-0.10288356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,7.077647479231519e-05,0.010585027421506021,3889.138114,0.01725,0.015198469161987305,0.0,1,0,0,99,-48.0,-44.816666666666706
17018.701491355896,19.99999999998181,61,-38.0,1.2453248448510106,-2.9145634969853687,0.3197555505566541,0.9475000727642247,44,-0.005013733905579399,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-243,-0.036050417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,2.5137527675956454e-05,0.001299632531927275,3889.158114,0.01654,0.014878034591674805,0.0,1,0,0,61,-38.0,-32.59999999999995
17018.7218477726,19.99999999998181,33,-28.0,1.2023733827902126,-2.147573103041851,0.3601446504566636,0.9328964737565726,17,-0.00271931330472103,0.11472103004302278,NA,NA,0.0,NA,NA,NA,87,-0.11275749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,7.394664849232811e-06,0.012714251344798422,3889.178114,0.01662,0.014764547348022461,0.0,2,0,0,33,-28.0,-24.46666666666667
17018.741960048676,19.99999999998181,13,-14.750000000000028,1.1716937670325,-1.1313108310666915,0.3885915884037447,0.9214101027348542,1,-0.001359656652360515,0.06798283261808759,NA,NA,0.0,NA,NA,NA,959,-0.31520104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,1.8486662123082027e-06,0.09935169819078737,3889.198114,0.01723,0.015282392501831055,0.0,1,0,1,13,-20.0,-14.750000000000028
17018.762328624725,19.99999999998181,3,-2.6681818181817647,1.1563539591536438,-0.20464698238401643,0.4026795692530193,0.915341009955417,-1,-0.0011896995708154507,0.00849785407726095,NA,NA,0.0,NA,NA,NA,1902,-0.53411967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,1.4153850687984675e-06,0.2852838172049168,3889.218114,0.01695,0.015181779861450195,0.0,0,0,2,3,-10.0,-2.6681818181817647
17018.782365322113,20.000000000436557,7,9.70909090909116,1.1624898823051861,0.7446779461027939,0.397055562072199,0.9177945743070887,15,-0.002549356223175966,-0.06798283261654184,NA,NA,0.0,NA,NA,NA,2540,-0.68227917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,6.499217152646026e-06,0.46550486521477197,3889.238114,0.01708,0.015157461166381836,0.0,0,0,3,7,4.0,9.70909090909116
17018.802886486053,19.99999999998181,17,10.0,1.1778296901840424,0.7669903939435182,0.38293060717196303,0.9237771106121389,46,-0.005183690987124464,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,2960,-0.6077119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,2.68706522499954e-05,0.36931376701615193,3889.258114,0.01642,0.014608383178710938,0.0,1,0,0,17,10.0,22.38181818181849
17018.822943925858,19.99999999998181,35,18.0,1.2054413443659842,1.3805827090983327,0.3572808695015495,0.9339969915841361,95,-0.009347639484978541,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,1666,-0.30732775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,8.73783639411299e-05,0.09445034428813415,3889.278114,0.01724,0.015417337417602539,0.0,1,0,0,35,18.0,22.38181818181849
17018.843524217606,19.99999999998181,66,31.0,1.2529947487904387,2.377670221224906,0.31247898211590164,0.9499246737167163,148,-0.013851502145922748,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1058,0.32513392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,0.00019186411169850248,0.10571206574981318,3889.298114,0.01642,0.014438152313232422,0.0,1,0,0,66,31.0,33.99999999999999
17018.863837480545,19.99999999998181,107,41.0,1.3158879610937504,3.144660615168424,0.2521567364278424,0.9676864059570432,180,-0.01657081545064378,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3771,0.9550999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.0002745919246992946,0.9122157821042585,3889.318114,0.01618,0.01432657241821289,0.0,1,0,0,107,41.0,48.999999999999986
17018.88404083252,19.99999999998181,155,48.0,1.389519038912261,3.681553890928887,0.18028607867117086,0.9836142179926907,173,-0.015975965665236052,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0002552314789368012,1.0,3889.338114,0.01748,0.015498638153076172,0.0,2,0,0,155,48.0,53.99999999999999
17018.90422821045,19.99999999998181,219,64.0,1.4876938093369425,4.908738521238516,0.08300689909003023,0.996548972556521,128,-0.012151931330472104,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4704,0.99963605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.00014766943506050952,0.9992722405346655,3889.358114,0.01705,0.015205144882202148,0.0,1,0,0,219,64.0,56.80000000000002
17018.924509048462,19.99999999998181,289,70.0,1.5950724644889371,5.368932757604627,-0.024273753318111376,0.9997053490403317,56,-0.006033476394849786,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,3.640283740720957e-05,1.0,3889.378114,0.01683,0.014984846115112305,0.0,1,0,0,289,70.0,75.00000000000001
17018.944833755493,19.99999999998181,371,82.0,1.7208588890955596,6.289321230336848,-0.14949999197457006,0.9887617268076285,-37,0.0018695278969957083,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,3.4951345576451957e-06,1.0,3889.398114,0.0174,0.015508651733398438,0.0,1,0,0,371,82.0,81.42857142857143
17018.96498656273,19.99999999998181,459,88.0,1.855849198429496,6.7495154667029595,-0.2812081897825336,0.9596467860620544,-142,0.010792274678111589,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4705,0.9997139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0001164731927278086,0.9994278772646794,3889.418114,0.01709,0.015199422836303711,0.0,2,0,0,459,88.0,92.28571428571425
17018.98536300659,19.99999999998181,553,94.0,2.0000433924907464,7.2097097030690716,-0.41618629283552605,0.9092793683218715,-252,0.02013991416309013,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.00040561614249663843,0.9999624494263095,3889.438114,0.01682,0.014978647232055664,0.0,1,0,0,553,94.0,98.47619047619041
17019.005374908447,19.99999999998181,661,108.0,2.165713317582396,8.283496254589997,-0.560440008613,0.8281950233766564,-366,0.0298274678111588,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0008896778360257143,1.0,3889.458114,0.01688,0.015176534652709961,0.0,1,0,0,661,108.0,103.23333333333333
17019.025922060013,19.99999999998181,770,109.0,2.332917223461931,8.360195293984347,-0.6904571967838004,0.7233732504105032,-482,0.039684978540772534,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-3795,0.78858274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0015748975217815765,0.621862741318072,3889.478114,0.0167,0.014964818954467773,0.0,1,0,0,770,109.0,113.44999999999999
17019.046129226685,19.99999999998181,890,120.0,2.516994918008208,9.203884727322217,-0.811198417699414,0.5847710040023932,-596,0.0493725321888412,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3798,0.7893505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.002437646934738161,0.6230742270745395,3889.498114,0.01705,0.015147924423217773,0.0,1,0,0,890,120.0,117.33333333333337
17019.066321611404,19.99999999998181,1019,129.0,2.7148784396454557,9.894176081871384,-0.9103305887098464,0.4138818904701975,-706,0.058720171673819745,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1546,0.26638812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0034480585614028625,0.07096262955386479,3889.518114,0.01739,0.015516281127929688,0.0,1,0,0,1019,129.0,124.93333333333341
17019.08651471138,19.99999999998181,1145,126.0,2.9081600189190464,9.664078963688329,-0.9728780966501799,0.23131841487076463,-804,0.06704806866952791,0.41639484978578684,NA,NA,0.0,NA,NA,NA,803,-0.27918947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.00449544351231373,0.0779467587239111,3889.538114,0.01744,0.01565384864807129,0.0,1,0,0,1145,126.0,133.9500000000001
17019.106963396072,19.99999999998181,1275,130.0,3.10757752134418,9.970875121265735,-0.9994215411668647,0.03400857320807683,-869,0.0725716738197425,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3908,-0.9999461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.005266647840999099,0.9998922377055806,3889.558114,0.01694,0.01512908935546875,0.0,0,0,0,1275,130.0,135.01666666666677
17019.127099514008,19.99999999998181,1418,143.0,-2.9562485331677597,10.96796263339231,-0.9828728926736345,-0.18428477106739458,-882,0.07367639484978541,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3905,-0.99912935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.005428211158061487,0.9982594679303283,3889.578114,0.01737,0.015456914901733398,0.0,1,0,0,1418,143.0,134.08333333333331
17019.147287607193,19.99999999998181,1574,156.0,-2.7169475302576,11.965050145518884,-0.9111849986091084,-0.41199744939710387,-848,0.07078712446351931,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.005010816989813775,1.0,3889.598114,0.01674,0.014996767044067383,0.0,1,0,0,1574,156.0,143.7166666666666
17019.16771697998,19.99999999998181,1732,158.0,-2.4745785657716683,12.118448224307587,-0.7856723786033923,-0.6186427996022323,-788,0.06568841201716738,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3250,-0.67502916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.00431496747333714,0.45566436494972606,3889.618114,0.01672,0.014969110488891602,0.0,1,0,0,1732,158.0,157.71666666666673
17019.18777704239,19.99999999998181,1877,145.0,-2.2521513515282505,11.121360712181014,-0.6298460767010893,-0.7767199750645309,-717,0.0596549356223176,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,1501,-0.26908028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0035587113441028573,0.07240419776168494,3889.638114,0.0185,0.016682863235473633,0.0,2,0,0,1877,145.0,165.7666666666666
17019.20843076706,19.99999999998181,2021,144.0,-2.031258118072718,11.044661672786662,-0.44436184884241137,-0.8958473906270833,-650,0.05396137339055794,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,3489,-0.7306311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0029118298181952146,0.5338218233601424,3889.658114,0.01671,0.015089750289916992,0.0,2,0,0,2021,144.0,157.1333333333334
17019.22855782509,19.99999999998181,2149,128.0,-1.8349085772233562,9.817477042477032,-0.26105240460265666,-0.9653246303970343,-579,0.04792789699570816,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,1842,-0.348145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0022970833104312112,0.12120494665600745,3889.678114,0.01736,0.015586614608764648,0.0,2,0,0,2149,128.0,145.85000000000002
17019.248787879944,19.99999999998181,2268,119.0,-1.6523648634649648,9.127185687927865,-0.08147811504983994,-0.9966751310070524,-512,0.0422343347639485,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,2022,-0.3900655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0017837390329532687,0.15215108742470207,3889.698114,0.01563,0.013808727264404297,0.0,1,0,0,2268,119.0,125.45000000000005
17019.269180059433,19.99999999998181,2375,107.0,-1.4882289191612013,8.206797215195644,0.08247362408570737,-0.9965932476844148,-450,0.036965665236051506,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,489,-0.03404332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.001366460406343827,0.0011589476041678481,3889.718114,0.01544,0.013604402542114258,0.0,1,0,0,2375,107.0,104.7
17019.289736509323,20.000000000436557,2478,103.0,-1.3302288980089805,7.900001057438612,0.23825375325814088,-0.9712029391730695,-401,0.03280171673819743,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,1368,-0.23825228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0010759526209729413,0.056764149946175735,3889.738114,0.01612,0.01425933837890625,0.0,1,0,0,2478,103.0,82.6166666666667
17019.30985736847,19.99999999998181,2563,85.0,-1.1998405310387006,6.519418348519904,0.36250638117353107,-0.9319812893017062,-360,0.029317596566523607,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1752,-0.32742244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0008595214684374368,0.1072054542496268,3889.758114,0.01794,0.016068696975708008,0.0,1,0,0,2563,85.0,75.01666666666668
17019.330030679703,19.99999999998181,2643,80.0,-1.0771220680078495,6.135923151548146,0.4738646233726264,-0.8805977053773868,-321,0.02600343347639485,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,1424,-0.2511271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0006761785525612923,0.06306481735614344,3889.778114,0.01652,0.0146484375,0.0,1,0,0,2643,80.0,65.81666666666669
