# This is CartPole simulation from 19.02.2022 at time 08:43:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21510.22527718544,19.99999999998181,4087,-54.943939393939075,1.1379461896990164,-4.214147372056612,0.4194597827454935,0.9077739204554752,1278,-0.10987725321888413,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-295,0.1480778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,0.012073010774926783,0.02192703511047811,4024.250818,0.01677,0.014943838119506836,0.0,0,0,2,4087,-10.0,-54.943939393939075
21510.24530863762,19.99999999998181,4012,-25.381818181817522,1.0228976306075932,-1.946761072627497,0.5208946632638813,0.8536209637674134,1348,-0.11582575107296138,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-665,0.23403187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.013415604611615613,0.054770916625594745,4024.270818,0.01723,0.015363693237304688,0.0,1,0,3,4012,-75.0,-25.381818181817522
21510.265811681747,19.99999999998181,3948,-64.0,0.9247228601829122,-4.908738521238516,0.6020558988791171,0.7984539402024755,1388,-0.11922489270386266,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1635,0.459245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.014214575040247564,0.21090596663511096,4024.290818,0.01714,0.01550602912902832,0.0,1,0,0,3948,-64.0,7.703030303031113
21510.28572535515,19.99999999998181,3894,-54.0,0.8418878976370876,-4.141748127294998,0.6660558272187684,0.7459018937017938,1397,-0.11998969957081546,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3348,0.8568838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.01439752800309455,0.7342498876128367,4024.310818,0.01773,0.015973567962646484,0.0,0,0,0,3894,-54.0,7.703030303031113
21510.30610561371,19.99999999998181,3854,-40.0,0.7805286661216619,-3.067961575774073,0.7105416386807507,0.7036551568068506,1372,-0.11786523605150215,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3816,0.9655983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.013892213869476321,0.9323800483777269,4024.330818,0.01622,0.014460325241088867,0.0,1,0,0,3854,-40.0,-34.000000000000014
21510.326558828354,19.99999999998181,3826,-28.0,0.737577204060864,-2.147573103041851,0.7401000517633741,0.6724967757393718,1319,-0.11336137339055795,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-4646,0.9860114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.012850800976993499,0.9722184531592717,4024.350818,0.01633,0.014738798141479492,0.0,0,0,0,3826,-28.0,-22.000000000000057
21510.34671807289,19.99999999998181,3810,-16.0,0.7130335114546937,-1.227184630309629,0.7563810445191863,0.6541312677835119,1241,-0.10673304721030044,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4622,0.98042095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.011391943366796223,0.9612252334632245,4024.370818,0.01686,0.01516580581665039,0.0,0,0,0,3810,-16.0,-13.500000000000057
21510.366966485977,19.99999999998181,3802,-8.0,0.7007616651516086,-0.6135923151548145,0.7643512873141199,0.6448000539556799,1144,-0.09849012875536481,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4580,0.97087616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.009700305462248338,0.9426005127821249,4024.390818,0.01502,0.013166427612304688,0.0,0,0,0,3802,-8.0,-2.7999999999999545
21510.38734102249,19.99999999998181,3804,2.0,0.7038296267273799,0.15339807878870362,0.762369471445117,0.6471420161050377,1035,-0.0892274678111588,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4542,0.9619864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.00796154101199138,0.9254178771489165,4024.410818,0.01564,0.013860940933227539,0.0,0,0,0,3804,2.0,2.5999999999999517
21510.407851219177,19.99999999998181,3812,8.0,0.716101473030465,0.6135923151548145,0.7543706383990939,0.6564487336581155,921,-0.07953991416309013,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4398,0.9286065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.0063265979450717455,0.8623100507159052,4024.430818,0.01667,0.014922380447387695,0.0,0,0,0,3812,8.0,10.857142857142861
21510.427964925766,19.99999999998181,3830,18.0,0.7437131272124066,1.3805827090983327,0.7359597569461878,0.6770252847240702,804,-0.06959742489270386,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4452,0.9410709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.004843801551695555,0.8856144656821385,4024.450818,0.01605,0.014148473739624023,0.0,0,0,0,3830,18.0,15.642857142857153
21510.448269367218,19.99999999998181,3852,22.0,0.7774607045458907,1.6873788666757399,0.7126970783336164,0.7014719342459305,685,-0.05948497854077254,0.5056223175970259,NA,NA,0.0,NA,NA,NA,-4242,0.8923304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0035384626719961692,0.7962535572133334,4024.470818,0.01673,0.01499795913696289,0.0,1,0,0,3852,22.0,23.85714285714282
21510.468583345413,20.000000000436557,3882,30.0,0.82348012818246,2.300971181778236,0.6796725999302369,0.7335156146286678,567,-0.049457510729613734,0.5013733905469964,NA,NA,0.0,NA,NA,NA,-4254,0.8951887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.002446045367569858,0.8013627893286781,4024.490818,0.01641,0.014737129211425781,0.0,0,0,0,3882,30.0,28.033333333333346
21510.48890519142,19.99999999998181,3918,36.0,0.878703436546343,2.7611654181966654,0.6381499202313616,0.7699121244068746,449,-0.039430042918454936,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3755,0.77923983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0015547282845511982,0.6072147178870502,4024.510818,0.01588,0.014065027236938477,0.0,0,0,0,3918,36.0,33.300000000000004
21510.50911784172,19.99999999998181,3964,46.0,0.9492665527890826,3.5281558121401835,0.582279530287006,0.8129886522017042,333,-0.029572532188841205,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2964,0.5956608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0008745346600600492,0.35481179544980535,4024.530818,0.01666,0.01484823226928711,0.0,1,0,0,3964,46.0,39.8666666666666
21510.52941918373,19.99999999998181,4018,54.0,1.0321015153349071,4.141748127294998,0.5130160825096983,0.8583789950170043,222,-0.02013991416309013,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-1558,0.26932293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.00040561614249663843,0.0725348415753082,4024.550818,0.01639,0.01463627815246582,0.0,2,0,0,4018,54.0,49.833333333333314
21510.54940342903,19.99999999998181,4076,58.0,1.1210724010322743,4.448544284872406,0.4347169272914264,0.9005671508145857,125,-0.011896995708154508,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1052,0.15183367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.00014153850687984677,0.023053462844974115,4024.570818,0.01616,0.014295339584350586,0.0,1,0,0,4076,58.0,60.133333333333326
21510.56988620758,19.99999999998181,4095,65.93333333333334,1.1502180360021015,5.057023330734263,0.40828841577565256,0.9128529835320734,45,-0.005098712446351932,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-1246,0.19682391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.5996868610584104e-05,0.038739651499950734,4024.590818,0.01636,0.014676809310913086,0.0,0,0,1,4095,19.0,65.93333333333334
21510.590195417404,19.99999999998181,0,72.7212121212121,1.1517520167899864,5.577647113289863,0.4068876370148834,0.9134782158565383,-22,0.0005948497854077253,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1278,0.20434262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.538462671996169e-07,0.04175590577002475,4024.610818,0.01683,0.015029668807983398,0.0,1,0,2,0,1.0,72.7212121212121
21510.61040520668,19.99999999998181,35,79.41818181818182,1.2054413443659842,6.091298255900523,0.3572808695015495,0.9339969915841361,-78,0.005353648068669528,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1157,0.17607455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,2.866154764316897e-05,0.0310022470012703,4024.630818,0.01543,0.013588666915893555,0.0,1,0,3,35,35.0,79.41818181818182
21510.63063645363,19.99999999998181,130,95.0,1.3511695192151203,7.286408742463423,0.21786541036161589,0.9759788230120389,-125,0.009347639484978541,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-2159,0.4088674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,8.73783639411299e-05,0.167172541757993,4024.650818,0.01564,0.013889789581298828,0.0,1,0,0,130,95.0,86.02424242424243
21510.650667905807,19.99999999998181,236,106.0,1.5137714827309985,8.130098175801292,0.056993943211771,0.9983745241326891,-170,0.01317167381974249,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2489,0.48546004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.00017349299121368968,0.23567145330440553,4024.670818,0.01552,0.013735771179199219,0.0,1,0,0,236,106.0,86.02424242424243
21510.671329975128,19.99999999998181,355,119.0,1.6963151964893894,9.127185687927865,-0.1251895378797744,0.9921328437288267,-215,0.016995708154506437,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2660,0.5250984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0002888540956731566,0.2757283122772982,4024.690818,0.01555,0.013786554336547852,0.0,2,0,0,355,119.0,127.99999999999997
21510.69137763977,19.99999999998181,475,120.0,1.8803928910356662,9.203884727322217,-0.30467440621132397,0.9524565639438772,-259,0.020734763948497856,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3553,0.73225284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0004299304359999264,0.5361942161630964,4024.710818,0.01638,0.014425039291381836,0.0,0,0,0,475,120.0,134.0
21510.71167564392,19.99999999998181,611,136.0,2.089014278188113,10.431069357631849,-0.49533285373195424,0.8687032658012507,-303,0.024473819742489272,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4242,0.8923968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0005989678527878576,0.7963720623406658,4024.730818,0.01649,0.014748573303222656,0.0,2,0,0,611,136.0,119.50000000000003
21510.73191332817,19.99999999998181,751,140.0,2.3037715884921037,10.737865515209254,-0.6690837689661548,0.7431869953827537,-364,0.029657510729613736,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3688,0.7637885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0008795679426771538,0.5833729052540981,4024.750818,0.01556,0.01393437385559082,0.0,1,0,0,751,140.0,142.99999999999994
21510.752319335938,19.99999999998181,895,144.0,2.524664821947636,11.044661672786662,-0.8156596509113033,0.5785320508625696,-438,0.03594592274678112,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3051,0.61573637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0012921093621175565,0.37913127157538895,4024.770818,0.01472,0.012966156005859375,0.0,2,0,0,895,144.0,147.1
21510.77260160446,19.99999999998181,1039,144.0,2.7455580554031687,11.044661672786662,-0.9225979485951276,0.38576291326158135,-517,0.04265922746781116,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-2505,0.48910984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.001819809688150454,0.2392284394677171,4024.790818,0.0155,0.01374673843383789,0.0,2,0,0,1039,144.0,148.85714285714295
21510.792917251587,19.99999999998181,1190,151.0,2.9771891543739004,11.581554948547124,-0.9865161564944414,0.16366390248138085,-593,0.049117596566523605,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1085,0.15935576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.0024125382924717713,0.025394258124279645,4024.810818,0.01534,0.013513803482055664,0.0,1,0,0,1190,151.0,146.3214285714286
21510.81321954727,19.99999999998181,1342,152.0,-3.0728310730470687,11.658253987941475,-0.9976368538508947,-0.06870740744991387,-658,0.054641201716738204,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-487,0.020675223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.002985660925049274,0.0004274648593617508,4024.830818,0.01619,0.014403343200683594,0.0,1,0,0,1342,152.0,150.30952380952368
21510.833515644073,19.99999999998181,1493,151.0,-2.8411999740763365,11.581554948547124,-0.9552203707425149,-0.29589532493524195,-707,0.058805150214592275,0.20819742489289292,NA,NA,0.0,NA,NA,NA,618,-0.23605148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.003458045691760762,0.05572030354352919,4024.850818,0.015,0.013252019882202148,0.0,1,0,0,1493,151.0,151.4166666666667
21510.85392141342,19.99999999998181,1645,152.0,-2.6080348943177194,11.658253987941475,-0.8610030478273686,-0.5085997951552695,-735,0.06118454935622318,0.11896995708165349,NA,NA,0.0,NA,NA,NA,2030,-0.5638509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.0037435490799241104,0.31792781450371876,4024.870818,0.01446,0.012611150741577148,0.0,1,0,0,1645,152.0,150.01666666666682
21510.874039888382,19.99999999998181,1798,153.0,-2.373335833771216,11.734953027335829,-0.719123067398846,-0.6948827339449979,-735,0.06118454935622318,0.0,NA,NA,0.0,NA,NA,NA,2359,-0.64024705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0037435490799241104,0.4099162811249677,4024.890818,0.0148,0.012906551361083984,0.0,1,0,0,1798,153.0,149.71666666666655
21510.89427423477,19.99999999998181,1942,144.0,-2.152442600315684,11.044661672786662,-0.5494002398499495,-0.8355593195296298,-713,0.05931502145922747,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1875,-0.43545955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0035182717707086153,0.18962502334006004,4024.910818,0.01694,0.01526498794555664,0.0,1,0,0,1942,144.0,148.7166666666667
21510.914465904236,19.99999999998181,2081,139.0,-1.9392192707995797,10.661166475814902,-0.36014465045666266,-0.932896473756573,-681,0.056595708154506444,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2840,-0.5799503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.003203074181510067,0.3363423191956407,4024.930818,0.0149,0.013129472732543945,0.0,1,0,0,2081,139.0,143.6166666666668
21510.934839487076,19.99999999998181,2212,131.0,-1.7382677875865609,10.047574160660089,-0.16668972116198272,-0.9860093999850815,-638,0.052941630901287555,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,721,-0.0880002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0028028162824881653,0.007744035321275933,4024.950818,0.01578,0.014053106307983398,0.0,1,0,0,2212,131.0,134.26666666666685
21510.95516395569,19.99999999998181,2329,117.0,-1.5587920354039406,8.973787609139162,0.01200400308394264,-0.9999279493593329,-599,0.0496274678111588,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,163,0.041466057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.002462885561347603,0.0017194339080539578,4024.970818,0.01551,0.013654232025146484,0.0,2,0,0,2329,117.0,122.83333333333343
21510.9755051136,20.000000000436557,2437,108.0,-1.3931221103122917,8.283496254401651,0.17674088383502565,-0.9842574155073529,-570,0.047163090128755365,-0.12321888411748219,NA,NA,0.0,NA,NA,NA,964,-0.14435819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.002224357070493102,0.02083928641778332,4024.990818,0.01471,0.012844324111938477,0.0,1,0,0,2437,108.0,105.6333333333333
21510.995804786682,19.99999999998181,2532,95.0,-1.2473939354631556,7.286408742463423,0.31779440399167685,-0.9481596473124001,-547,0.045208583690987125,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,319,0.005435601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0020438160393449873,2.954575689195771e-05,4025.010818,0.01531,0.013451337814331055,0.0,2,0,0,2532,95.0,92.88333333333338
21511.015791893005,19.99999999998181,2625,93.0,-1.104733722189791,7.133010663674718,0.4493723270151845,-0.8933445649428657,-529,0.04367896995708155,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1105,-0.17716283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0019078524165116327,0.03138666693800829,4025.030818,0.01561,0.01387786865234375,0.0,1,0,0,2625,93.0,77.78333333333332
21511.036198616028,19.99999999998181,2703,78.0,-0.985083220734711,5.982525072759442,0.5527937670184567,-0.8333180972147095,-510,0.04206437768240344,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3902,-0.8263979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0017694118698078805,0.6829334822041346,4025.050818,0.01451,0.012811899185180664,0.0,1,0,0,2703,78.0,73.29999999999998
21511.056486845016,19.99999999998181,2774,71.0,-0.8761705847948305,5.445631796998979,0.6400979444464933,-0.7682933173699834,-468,0.03849527896995708,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,3103,-0.6409925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.00148188650297482,0.41087141356719314,4025.070818,0.01556,0.013720273971557617,0.0,0,0,0,2774,71.0,64.73333333333335
21511.076732635498,19.99999999998181,2828,54.0,-0.7933356222490059,4.141748127294998,0.7014719342459306,-0.7126970783336164,-410,0.033566523605150216,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.0011267115069351066,1.0,4025.090818,0.01828,0.01642918586730957,0.0,1,0,0,2828,54.0,59.4999999999999
21511.097284555435,19.99999999998181,2878,50.0,-0.7166365828547238,3.834951969717591,0.7540192582451616,-0.6568523107939991,-334,0.02710815450643777,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1635,-0.3002113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0007348520407449023,0.09012683088407414,4025.110818,0.01419,0.012347936630249023,0.0,2,0,0,2878,50.0,44.88333333333338
21511.11715054512,19.99999999998181,2918,40.0,-0.6552773513392981,3.067961575774073,0.7928789464697261,-0.6093791728021702,-259,0.020734763948497856,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,1675,-0.30939668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0004299304359999264,0.09572630817524796,4025.130818,0.01698,0.015069723129272461,0.0,1,0,0,2918,40.0,38.70000000000002
21511.13748717308,19.99999999998181,2954,36.0,-0.6000540429754151,2.7611654181966654,0.8253050987451297,-0.5646870761627998,-192,0.015041201716738199,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,260,0.018996194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.00022623774908360814,0.0003608553866760733,4025.150818,0.0144,0.01263880729675293,0.0,1,0,0,2954,36.0,30.200000000000102
21511.15809416771,19.99999999998181,2988,34.0,-0.5478986961873032,2.607767339407962,0.8536209637674135,-0.5208946632638812,-142,0.010792274678111589,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,601,-0.060027454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0001164731927278086,0.003603295239532192,4025.170818,0.01589,0.014143705368041992,0.0,2,0,0,2988,34.0,25.066666666666677
21511.17821288109,19.99999999998181,3018,30.0,-0.501879272550734,2.3009711818305543,0.8766800415023809,-0.4810739078679946,-105,0.007648068669527898,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,450,-0.025157887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,5.8492954373814225e-05,0.0006329193028892371,4025.190818,0.01581,0.013995170593261719,0.0,0,0,0,3018,30.0,25.816666666666634
21511.19844031334,19.99999999998181,3046,28.0,-0.4589278104899361,2.147573103041851,0.8965279788910255,-0.4429871138820778,-77,0.005268669527896996,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-430,0.1794717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,2.7758878594190356e-05,0.03221009159752075,4025.210818,0.01723,0.01549673080444336,0.0,0,0,0,3046,28.0,26.34999999999998
21511.218944311142,19.99999999998181,3070,24.0,-0.4221122715806807,1.8407769454644436,0.9122256031763598,-0.40968823379434094,-62,0.003993991416309013,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2254,0.60283536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,1.5951967433550076e-05,0.3634104678774044,4025.230818,0.01538,0.013593435287475586,0.0,0,0,0,3070,24.0,29.65000000000004
21511.239075899124,19.99999999998181,3098,28.0,-0.37916080951988274,2.147573103041851,0.9289755814651074,-0.37014101237442676,-73,0.004928755364806867,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,2.429262944611247e-05,1.0,4025.250818,0.01888,0.017085790634155273,0.0,2,0,0,3098,28.0,26.69999999999999
21511.259406089783,19.99999999998181,3126,28.0,-0.3362093474590848,2.147573103041851,0.9440120229593443,-0.32991104938787125,-113,0.008327896995708154,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4706,0.9999948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,6.935386837112491e-05,0.9999896288186996,4025.270818,0.0161,0.014150381088256836,0.0,0,0,0,3126,28.0,30.033333333333346
21511.279430150986,19.99999999998181,3158,32.0,-0.28712196224674424,2.454369260619258,0.9590628870632267,-0.28319318257674986,-183,0.014276394849785408,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4141,0.86891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.00020381544990697933,0.7550046135232016,4025.290818,0.01575,0.013862848281860352,0.0,2,0,0,3158,32.0,30.000000000000014
21511.29981637001,19.99999999998181,3188,30.0,-0.24110253861017503,2.3009711818305543,0.9710753082067718,-0.23877341935634971,-271,0.02175450643776824,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3060,0.61794555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0004732585503508999,0.38185670507870384,4025.310818,0.01563,0.013881206512451172,0.0,2,0,0,3188,30.0,35.5666666666667
21511.320111513138,19.99999999998181,3222,34.0,-0.18894719182206324,2.607767339407962,0.9822025230404655,-0.18782492841192253,-363,0.029572532188841205,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4232,0.89002407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.0008745346600600492,0.7921428380082176,4025.330818,0.01608,0.014248371124267578,0.0,0,0,0,3222,34.0,35.06666666666669
21511.34044122696,19.99999999998181,3252,30.0,-0.142927768185494,2.3009711818305543,0.9898032029278958,-0.1424416353236603,-461,0.03790042918454936,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2419,0.46916658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.001436442532373041,0.2201172768447215,4025.350818,0.01725,0.015525102615356445,0.0,0,0,0,3252,30.0,38.49999999999999
21511.36054134369,19.99999999998181,3284,32.0,-0.09384038297315347,2.454369260619258,0.9956002213944347,-0.09370271692620484,-556,0.04597339055793992,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2136,0.40340686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0021135526393928792,0.16273709343983,4025.370818,0.0165,0.014611482620239258,0.0,1,0,0,3284,32.0,35.833333333333364
21511.380992412567,19.99999999998181,3306,22.0,-0.06009280563966937,1.6873788666757399,0.9981949706385396,-0.06005664486070702,-642,0.05328154506437768,0.36540772532222054,NA,NA,0.0,NA,NA,NA,227,-0.14528584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0028389230444473097,0.02110797670007969,4025.390818,0.01607,0.014446020126342773,0.0,0,0,0,3306,22.0,34.00000000000001
21511.401208400726,19.99999999998181,3330,24.0,-0.023277266730413984,1.8407769454644436,0.9997290966591009,-0.023275164729341526,-703,0.05846523605150215,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-465,0.015411019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0034181838265578664,0.0002374995166434246,4025.410818,0.01451,0.012681961059570312,0.0,2,0,0,3330,24.0,23.066666666666656
21511.42153596878,19.99999999998181,3345,15.0,-0.0002675549121293752,1.1504855909152771,0.9999999642071847,-0.00026755490893719405,-744,0.06194935622317597,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3141,-0.8219062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.003837722736465951,0.6755298163796084,4025.430818,0.01516,0.013365507125854492,0.0,0,0,0,3345,15.0,18.100000000000016
21511.441772699356,19.99999999998181,3356,11.0,0.016606233754612676,0.8436894333378699,0.9998621196688577,0.0166054705232605,-746,0.062119313304721036,0.008497854077261112,NA,NA,0.0,NA,NA,NA,3314,-0.8620039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.003858809085450092,0.7430507623406726,4025.450818,0.01861,0.01673269271850586,0.0,0,0,0,3356,11.0,9.900000000000016
21511.46194911003,19.99999999998181,3350,-6.0,0.007402349027298832,-0.4601942363661109,0.9999726027395416,0.007402281425813924,-711,0.05914506437768241,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3725,-0.95731926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.003498138640240197,0.9164601648844837,4025.470818,0.0138,0.01189565658569336,0.0,0,0,0,3350,-6.0,2.7666666666666586
