# This is CartPole simulation from 19.02.2022 at time 11:41:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32163.187043905258,19.99999999998181,1078,-128.0,2.8053833061307083,-9.817477042477032,-0.9440120229593443,0.3299110493878714,888,-0.07673562231759658,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4577,0.9701222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.005888355732468826,0.9411371181133887,1646.52893,0.01506,0.013201475143432617,0.0,1,0,0,1078,-128.0,-127.38333333333333
32163.207349061966,19.99999999998181,954,-124.0,2.6151696884328888,-9.510680884899624,-0.8646098571550704,0.5024438226411871,770,-0.06670815450643777,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4147,0.8703578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.004449977877654774,0.7575227199537018,1646.54893,0.01538,0.013546943664550781,0.0,4,0,0,954,-124.0,-125.4333333333334
32163.22754597664,19.99999999998181,827,-127.0,2.4203541283714127,-9.740778003082681,-0.7509884881906917,0.6603152963585345,652,-0.056680686695278974,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3720,0.77107453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0032127002442483748,0.5945559361544497,1646.56893,0.01471,0.012890338897705078,0.0,2,0,0,827,-127.0,-119.98333333333329
32163.24779868126,19.99999999998181,720,-107.0,2.2562181840676487,-8.206797215195644,-0.6329996495175004,0.7741520804794892,540,-0.047163090128755365,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2386,0.46149004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.002224357070493102,0.21297305245697373,1646.58893,0.01538,0.013669252395629883,0.0,3,0,0,720,-107.0,-120.28333333333327
32163.26818060875,20.000000000209184,607,-113.0,2.082878355036571,-8.666991451463222,-0.4899932661976643,0.8717262179612042,437,-0.03841030042918455,0.4376394849739634,NA,NA,0.0,NA,NA,NA,-2093,0.3934981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0014753511790602148,0.15484074910789847,1646.60893,0.01454,0.01284027099609375,0.0,3,0,0,607,-113.0,-104.18333333333338
32163.288477897644,19.99999999998181,514,-93.0,1.9402181417632063,-7.133010663674718,-0.36107631383548766,0.9325362703868286,347,-0.030762231759656655,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-791,0.09110844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0009463149028348286,0.008300748085744658,1646.62893,0.01462,0.012939929962158203,0.0,1,0,0,514,-93.0,-99.1333333333333
32163.308715581894,19.99999999998181,427,-87.0,1.8067618132171557,-6.672816427308607,-0.23378182623463023,0.9722890813551293,275,-0.024643776824034336,0.30592274678139414,NA,NA,0.0,NA,NA,NA,209,-0.14115684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0006073157361528119,0.019925252729008358,1646.64893,0.01513,0.013329029083251953,0.0,1,0,0,427,-87.0,-84.85000000000008
32163.328997135162,19.99999999998181,357,-70.0,1.699383158065161,-5.368932757604627,-0.1282327693816489,0.9917440984733475,229,-0.020734763948497856,0.19545064377700178,NA,NA,0.0,NA,NA,NA,909,-0.30362388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0004299304359999264,0.09218746349166995,1646.66893,0.01492,0.013225555419921875,0.0,2,0,0,357,-70.0,-71.15
32163.34939479828,19.99999999998181,294,-63.0,1.6027423684283653,-4.8320394818441645,-0.03194060815752506,0.9994897686072266,208,-0.01895021459227468,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1455,-0.4304131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.00035911063309326027,0.18525543419237867,1646.68893,0.01463,0.013041257858276367,0.0,1,0,0,294,-63.0,-54.3333333333333
32163.36970448494,19.99999999998181,241,-53.0,1.5214413866704266,-4.065049087900646,0.049334905198479787,0.9987822921583347,208,-0.01895021459227468,0.0,NA,NA,0.0,NA,NA,NA,1591,-0.46209443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.00035911063309326027,0.21353125868360223,1646.70893,0.01835,0.01656794548034668,0.0,1,0,0,241,-53.0,-42.68333333333318
32163.390194892883,19.99999999998181,201,-40.0,1.4600821551550007,-3.067961575774073,0.11048812803757133,0.993877443934992,218,-0.0198,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1784,-0.41426235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0003920400000000001,0.17161329825143312,1646.72893,0.01413,0.012228012084960938,0.0,0,0,0,201,-40.0,-35.68333333333328
32163.410151720047,19.99999999998181,174,-27.0,1.4186646738820885,-2.070874063647499,0.15154550810662318,0.9884502814874936,232,-0.02098969957081545,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,1699,-0.31497782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.00044056748807309035,0.09921103004515786,1646.74893,0.01603,0.014041900634765625,0.0,1,0,0,174,-27.0,-25.483333333333377
32163.43063235283,19.99999999998181,155,-15.133333333333297,1.389519038912261,-1.160712129501188,0.18028607867117086,0.9836142179926907,249,-0.0224343347639485,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1587,-0.28902385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0005032993763009081,0.08353478378083512,1646.76893,0.01436,0.012621164321899414,0.0,1,0,1,155,-19.0,-15.133333333333297
32163.45073080063,19.99999999998181,146,-2.369696969696804,1.3757132118212905,-0.18175348123145127,0.19384807404420984,0.9810315612605695,268,-0.02404892703862661,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1194,-0.19785991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.000578350891709186,0.039148545216186825,1646.78893,0.01574,0.01380300521850586,0.0,2,0,2,146,-9.0,-2.369696969696804
32163.47090768814,19.99999999998181,151,10.727272727273117,1.3833831157607186,0.8227715135030768,0.1863180282175601,0.9824894871504328,292,-0.026088412017167384,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,215,0.029381514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0006806052415774835,0.0008632733411673144,1646.80893,0.0148,0.013100624084472656,0.0,0,0,3,151,5.0,10.727272727273117
32163.491144418716,19.99999999998181,165,14.0,1.404858846791118,1.0737865515209255,0.16517700616040729,0.9862639386269199,310,-0.02761802575107296,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2080,0.56241786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0007627553463869293,0.3163138546456281,1646.82893,0.01532,0.013584613800048828,0.0,0,0,0,165,14.0,24.157575757576197
32163.511257648468,20.000000000209184,189,24.0,1.4416743857003729,1.8407769454435163,0.1287634430073196,0.9916753378726834,306,-0.027278111587982833,0.01699570815432866,NA,NA,0.0,NA,NA,NA,-3945,0.9954303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0007440953718064433,0.9908814636411059,1646.84893,0.01473,0.013000965118408203,0.0,2,0,0,189,24.0,24.157575757576197
32163.531822919846,19.99999999998181,221,32.0,1.4907617709127132,2.454369260619258,0.0799491392837756,0.9967989441847255,269,-0.024133905579399144,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-4702,0.999101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0005824453985153531,0.998202774517015,1646.86893,0.01577,0.01401209831237793,0.0,2,0,0,221,32.0,44.0
32163.55216908455,19.99999999998181,264,43.0,1.5567229447917965,3.298058693957128,0.014072917445170722,0.9999009715939781,202,-0.018440343347639485,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4706,0.9999404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0003400462627788318,0.9998807942631629,1646.88893,0.01502,0.013263702392578125,0.0,0,0,0,264,43.0,37.99999999999998
32163.57238960266,19.99999999998181,317,53.0,1.6380239265497352,4.065049087900646,-0.06717697144541548,0.9977410758846315,114,-0.010962231759656653,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4706,0.9999828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.000120170525152425,0.999965548812046,1646.90893,0.01602,0.01414036750793457,0.0,2,0,0,317,53.0,53.24999999999999
32163.592863082886,19.99999999998181,380,63.0,1.73466471618653,4.8320394818441645,-0.16313598458747627,0.9866035934115964,11,-0.002209442060085837,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,4.881634216876348e-06,0.9999996423721633,1646.92893,0.01576,0.014479875564575195,0.0,1,0,0,380,63.0,63.800000000000004
32163.61310315132,19.99999999998181,449,69.0,1.8405093905506398,5.292233718210276,-0.26645488491097785,0.9638473916067198,-100,0.007223175965665236,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,5.217427103096392e-05,0.9999963045154381,1646.94893,0.01569,0.013814210891723633,0.0,2,0,0,449,69.0,73.79999999999998
32163.63317346573,19.99999999998181,523,74.0,1.9540239688541767,5.6757289151820345,-0.3739159291829699,0.9274626018892818,-215,0.016995708154506437,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4706,0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0002888540956731566,0.9999912977407952,1646.96893,0.01646,0.014646053314208984,0.0,1,0,0,523,74.0,78.57142857142856
32163.653628587723,19.99999999998181,613,90.0,2.0920822397638847,6.902913545491663,-0.4979956666605473,0.8671795177397337,-332,0.026938197424892705,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99998724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.000725666480502496,0.9999744893747362,1646.98893,0.01538,0.013633489608764648,0.0,1,0,0,613,90.0,81.57142857142856
32163.67390012741,19.99999999998181,707,94.0,2.236276433825135,7.2097097030690716,-0.6174368658774099,0.7866204400188704,-450,0.036965665236051506,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.9999971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.001366460406343827,0.9999941587533421,1647.00893,0.01603,0.014157295227050781,0.0,4,0,0,707,94.0,95.57142857142846
32163.694056272507,19.99999999998181,810,103.0,2.3942764549773567,7.900001057618237,-0.7335156146286679,0.6796725999302368,-569,0.047078111587982835,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4705,0.9996917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0022163485906905637,0.9993835445880563,1647.02893,0.01697,0.015179872512817383,0.0,2,0,0,810,103.0,102.43333333333337
32163.714368104935,19.99999999998181,917,107.0,2.5584123992811203,8.206797215195644,-0.8347155673714647,0.5506813248946562,-688,0.05719055793991416,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4594,0.974003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.003270759917478679,0.9486818770251695,1647.04893,0.01583,0.014016151428222656,0.0,2,0,0,917,107.0,110.46666666666667
32163.734691619873,19.99999999998181,1029,112.0,2.730218247524312,8.590292412167404,-0.9165721056941196,0.39986944752437353,-807,0.06730300429184549,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-108,-0.06745225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.004529694386708172,0.004549806287887037,1647.06893,0.01591,0.014134645462036133,0.0,2,0,0,1029,112.0,114.66666666666669
32163.7547955513,19.99999999998181,1146,117.0,2.909693999706932,8.973787609139162,-0.9732317898772457,0.22982576698954532,-902,0.07537596566523605,0.403648068669895,NA,NA,0.0,NA,NA,NA,3904,-0.9990144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0056815361999668435,0.9980297266395155,1647.08893,0.01737,0.015532732009887695,0.0,3,0,0,1146,117.0,118.71666666666674
32163.775148630142,20.000000000209184,1275,129.0,3.10757752134418,9.8941760817589,-0.9994215411668647,0.03400857320807683,-942,0.07877510729613735,0.16995708154328729,NA,NA,0.0,NA,NA,NA,3843,-0.98473483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.006205517529517952,0.9697026917972131,1647.10893,0.0157,0.013875722885131836,0.0,2,0,0,1275,129.0,122.11666666666663
32163.795246362686,19.99999999998181,1419,144.0,-2.9547145523798743,11.044661672786662,-0.982589047088754,-0.18579226179045827,-924,0.07724549356223176,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3897,-0.99725336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.005966866275672788,0.9945142607684865,1647.12893,0.01733,0.01546478271484375,0.0,1,0,0,1419,144.0,131.71666666666673
32163.81557583809,19.99999999998181,1563,144.0,-2.733821318924342,11.044661672786662,-0.9180069112271861,-0.39656438435532915,-874,0.07299656652360516,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4636,-0.99687237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.005328498724235113,0.9937545130471257,1647.14893,0.01652,0.014807701110839844,0.0,2,0,0,1563,144.0,147.2500000000001
32163.836095809937,19.99999999998181,1713,150.0,-2.5037242007414955,11.504855909152772,-0.8033668850047533,-0.5954843810527355,-800,0.06670815450643777,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4642,-0.99822336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.004449977877654774,0.9964498851405814,1647.16893,0.01626,0.014480829238891602,0.0,1,0,0,1713,150.0,153.81666666666666
32163.85630464554,19.99999999998181,1854,141.0,-2.2874329096496204,10.814564554603605,-0.6568523107939991,-0.7540192582451615,-710,0.05906008583690987,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.003488093739063162,1.0,1647.18893,0.0179,0.016061782836914062,0.0,0,0,0,1854,141.0,161.61666666666662
32163.876537799835,19.99999999998181,1990,136.0,-2.078811522497173,10.431069357631849,-0.48644405939650553,-0.8737117242419544,-607,0.05030729613733906,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0025308240446499292,1.0,1647.20893,0.01597,0.014125585556030273,0.0,1,0,0,1990,136.0,151.6833333333334
32163.89673781395,19.99999999998181,2120,130.0,-1.8793940200720396,9.970875121265735,-0.3037228731702944,-0.9527604191575032,-497,0.04095965665236052,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3109,-0.64239407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0016776934730792612,0.41267013584820234,1647.22893,0.01723,0.015381813049316406,0.0,1,0,0,2120,130.0,138.41666666666677
32163.91718196869,19.99999999998181,2233,113.0,-1.7060541910409626,8.666991451561755,-0.1348458245544914,-0.9908665922313756,-391,0.031951931330472104,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,644,-0.07005418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0010209259157472048,0.004907588264389473,1647.24893,0.01706,0.01528024673461914,0.0,1,0,0,2233,113.0,122.18333333333344
32163.937269687653,19.99999999998181,2340,107.0,-1.5419182467371986,8.206797215195644,0.028874066443827666,-0.999583057222859,-304,0.024558798283261803,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2891,-0.5917005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0006031345731179428,0.35010947494231814,1647.26893,0.01738,0.015460491180419922,0.0,1,0,0,2340,107.0,98.33333333333344
32163.95774745941,19.99999999998181,2433,93.0,-1.399258033463834,7.133010663674718,0.17069826677120684,-0.9853233488156595,-226,0.017930472103004292,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1790,-0.3361248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00032150182983661514,0.11297988628158695,1647.28893,0.01678,0.014938116073608398,0.0,1,0,0,2433,93.0,83.43333333333325
32163.977834701538,19.99999999998181,2518,85.0,-1.2688696664935546,6.519418348519904,0.29736026592235526,-0.9547653493139485,-156,0.01198197424892704,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,3639,-0.7653867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0001435677069019507,0.585816801501565,1647.30893,0.01737,0.015477657318115234,0.0,1,0,0,2518,85.0,71.01666666666674
32163.99837398529,19.99999999998181,2592,74.0,-1.1553550881900172,5.6757289151820345,0.403593675772255,-0.9149383284553336,-81,0.005608583690987125,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,4538,-0.9740064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,3.1456211018806756e-05,0.9486884953185495,1647.32893,0.01644,0.014620542526245117,0.0,1,0,0,2592,74.0,64.95000000000005
32164.018667936325,20.000000000209184,2660,68.0,-1.0510443946137937,5.21553467875663,0.49666484454642884,-0.8679424129466607,8,-0.0019545064377682404,-0.3781545064338131,NA,NA,0.0,NA,NA,NA,2342,-0.46420214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,3.8200954152774965e-06,0.21548362288250278,1647.34893,0.0171,0.01515960693359375,0.0,1,0,0,2660,68.0,56.58333333333326
32164.038966417313,19.99999999998181,2710,50.0,-0.9743453552195115,3.834951969717591,0.5617097839845011,-0.8273343450963976,98,-0.009602575107296138,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3070,-0.6331887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,9.220944869126342e-05,0.4009279608565066,1647.36893,0.0171,0.015203475952148438,0.0,0,0,0,2710,50.0,54.399999999999935
32164.05887413025,19.99999999998181,2758,48.0,-0.9007142774010007,3.681553890928887,0.6210502970388246,-0.7837707117186682,186,-0.01708068669527897,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2502,-0.50146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.00029174985798228006,0.25146214741983286,1647.38893,0.01695,0.014959096908569336,0.0,1,0,0,2758,48.0,40.266666666666694
32164.079416275024,19.99999999998181,2800,42.0,-0.8362870843098038,3.2213596545627765,0.670223015882407,-0.7421597597428002,272,-0.02438884120171674,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3324,0.8513352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.000594815575162556,0.7247716695645501,1647.40893,0.01668,0.015021085739135742,0.0,1,0,0,2800,42.0,36.599999999999966
32164.099680185318,19.99999999998181,2836,36.0,-0.7810637759459207,2.7611654181966654,0.7101650041822818,-0.7040352738569138,315,-0.028042918454935624,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.000786405275470169,1.0,1647.42893,0.01647,0.014566421508789062,0.0,0,0,0,2836,36.0,33.56666666666666
32164.120052099228,19.99999999998181,2873,37.0,-0.724306486794152,2.8378644575910172,0.7489591351167071,-0.6626161890002644,305,-0.027193133047210303,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-918,0.29267612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.0007394664849232811,0.0856593118015434,1647.44893,0.01709,0.015258550643920898,0.0,2,0,0,2873,37.0,28.633333333333283
32164.14034128189,19.99999999998181,2910,37.0,-0.6675491976423833,2.8378644575910172,0.7853412242937137,-0.6190631320187392,278,-0.024898712446351935,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-333,-0.015199029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0006199458814861208,0.00023101047910344206,1647.46893,0.01685,0.014980792999267578,0.0,1,0,0,2910,37.0,32.41666666666676
