# This is CartPole simulation from 19.02.2022 at time 04:47:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7346.585885286331,19.99999999998181,2864,39.0,-0.7381123138851228,2.991262536379721,0.7397400861880116,-0.6728927142468948,-66,0.004333905579399142,0.004248927038630512,NA,NA,0.0,NA,NA,NA,-887,0.2855169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,1.8782737571147015e-05,0.08151989327793618,2939.332706,0.01651,0.014739274978637695,0.0,2,0,0,2864,39.0,33.283333333333275
7346.60635638237,19.99999999998181,2902,38.0,-0.6798210439454684,2.9145634969853687,0.7776852326180348,-0.6286538626047191,-83,0.005778540772532189,0.07223175965671802,NA,NA,0.0,NA,NA,NA,-1140,0.17215042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,3.339153345981691e-05,0.02963576647347055,2939.352706,0.01592,0.014194726943969727,0.0,0,0,0,2902,38.0,32.6333333333333
7346.626531362534,19.99999999998181,2934,32.0,-0.6307336587331278,2.454369260619258,0.8075950596917174,-0.5897374157720802,-104,0.0075630901287553655,0.08922746781123998,NA,NA,0.0,NA,NA,NA,-516,0.027299624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,5.720033229567685e-05,0.0007452694670696675,2939.372706,0.01602,0.014160871505737305,0.0,0,0,0,2934,32.0,35.51666666666662
7346.646875619888,19.99999999998181,2962,28.0,-0.58778219667233,2.147573103041851,0.8321725338636325,-0.5545167931478552,-123,0.009177682403433477,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-180,-0.050660025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,8.422985429829249e-05,0.0025664381662739016,2939.392706,0.01578,0.013880491256713867,0.0,2,0,0,2962,28.0,33.93333333333329
7346.666984796524,19.99999999998181,2982,20.0,-0.5571025809146171,1.5339807878870364,0.8487906215210756,-0.5287291185643799,-137,0.010367381974248928,0.059484978540826655,NA,NA,0.0,NA,NA,NA,416,-0.18928511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0001074826089999816,0.03582885453627527,2939.412706,0.01542,0.013520002365112305,0.0,0,0,0,2982,20.0,29.183333333333422
7346.687325954437,19.99999999998181,2994,12.0,-0.5386948114599894,0.9203884727322218,0.8583789950170044,-0.5130160825096982,-141,0.010707296137339057,0.016995708154521876,NA,NA,0.0,NA,NA,NA,615,-0.23547122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.00011464619057267589,0.05544669489464216,2939.432706,0.01491,0.01328134536743164,0.0,1,0,0,2994,12.0,22.766666666666694
7346.707434177399,19.99999999998181,3000,6.0,-0.5294909267326755,0.4601942363661109,0.8630643122127579,-0.5050940437034663,-136,0.010282403433476396,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,643,-0.24204212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28036064149222756,0.00010572782036876718,0.058584389921808366,2939.452706,0.01572,0.013900279998779297,0.0,0,0,0,3000,6.0,9.449999999999982
7346.727776527405,19.99999999998181,2998,-2.0,-0.5325588883084469,-0.15339807878870362,0.8615106437804427,-0.5077395106282425,-127,0.009517596566523606,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,445,-0.02386592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,9.058464440310192e-05,0.0005695821164536513,2939.472706,0.0152,0.013415336608886719,0.0,2,0,0,2998,-2.0,-0.79999999999999
7346.74808382988,19.99999999998181,2994,-4.0,-0.5386948114599894,-0.30679615757740725,0.8583789950170044,-0.5130160825096982,-119,0.008837768240343349,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,195,0.034066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,7.810614747002157e-05,0.0011604922940456341,2939.492706,0.01503,0.01332855224609375,0.0,1,0,0,2994,-4.0,-12.45000000000001
7346.768329620361,19.99999999998181,2982,-12.0,-0.5571025809146171,-0.9203884727322218,0.8487906215210756,-0.5287291185643799,-112,0.008242918454935622,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1316,-0.22607686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,6.794570465471827e-05,0.05111074493438417,2939.512706,0.01593,0.014277458190917969,0.0,0,0,0,2982,-12.0,-15.066666666666677
7346.788684606552,19.99999999998181,2966,-16.0,-0.5816462735207873,-1.227184630309629,0.8355593195296299,-0.5494002398499493,-100,0.007223175965665236,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,325,0.00396765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,5.217427103096392e-05,1.5742244689746993e-05,2939.532706,0.01475,0.013119697570800781,0.0,0,0,0,2966,-16.0,-20.033333333333346
7346.809059143066,19.99999999998181,2942,-24.0,-0.6184618124300427,-1.8407769454644436,0.8147712345451753,-0.5797825759349197,-88,0.00620343347639485,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,55,0.06669987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,3.84825868960563e-05,0.0044488726487781904,2939.552706,0.01468,0.012996673583984375,0.0,1,0,0,2942,-24.0,-22.166666666666664
7346.829138040543,19.99999999998181,2914,-28.0,-0.6614132744908408,-2.147573103041851,0.7891249404357159,-0.6142327151677349,-80,0.0055236051502145925,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-581,0.21460713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,3.051021385547717e-05,0.04605622216173466,2939.572706,0.01552,0.01370382308959961,0.0,0,0,0,2914,-28.0,-28.266666666666673
7346.849569559097,19.99999999998181,2884,-30.0,-0.7074326981274099,-2.3009711818305543,0.760032829018228,-0.6498846811662428,-81,0.005608583690987125,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1104,0.33585322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,3.1456211018806756e-05,0.11279738473434975,2939.592706,0.01484,0.013087749481201172,0.0,0,0,0,2884,-30.0,-32.43333333333335
7346.869783401489,19.99999999998181,2845,-39.0,-0.7672579488549499,-2.991262536379721,0.7198168067194416,-0.6941640762559138,-93,0.0066283261802575115,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1846,0.33619508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5886847600811049,4.393470795188713e-05,0.11302713280623156,2939.612706,0.01529,0.01349949836730957,0.0,2,0,0,2845,-39.0,-35.133333333333354
7346.890324115753,19.99999999998181,2800,-45.0,-0.8362870843098038,-3.4514567727458316,0.670223015882407,-0.7421597597428002,-115,0.008497854077253219,0.09347639484987037,NA,NA,0.0,NA,NA,NA,-1956,0.36173043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,7.221352391828915e-05,0.13084890149198092,2939.632706,0.01473,0.013061761856079102,0.0,1,0,0,2800,-45.0,-42.53333333333334
7346.910358905792,19.99999999998181,2751,-49.0,-0.9114521429162002,-3.7582529303232386,0.6125986305202755,-0.7903941534985459,-149,0.011387124463519313,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1077,0.15758309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.00012966660354768,0.02483242952362108,2939.652706,0.01537,0.013509750366210938,0.0,0,0,0,2751,-49.0,-49.699999999999996
7346.930860757828,19.99999999998181,2696,-55.0,-0.9958210862499105,-4.21844716668935,0.5438140125728912,-0.8392057672164625,-183,0.014276394849785408,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-147,-0.058222327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.00020381544990697933,0.0033898394057037123,2939.672706,0.01454,0.012812614440917969,0.0,1,0,0,2696,-55.0,-55.183333333333344
7346.950799942017,19.99999999998181,2634,-62.0,-1.0909278950988202,-4.755340442449812,0.4616624711274915,-0.8870556706049841,-208,0.016400858369098714,0.1062231759657619,NA,NA,0.0,NA,NA,NA,363,-0.1770405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0002689881552432353,0.03134333950031576,2939.692706,0.01531,0.013406515121459961,0.0,2,0,0,2634,-62.0,-60.03333333333336
7346.971291542053,19.99999999998181,2557,-77.0,-1.2090444157660145,-5.90582603336509,0.3539132998051396,-0.9352782346558897,-220,0.0174206008583691,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1191,-0.36912227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0003034773342666102,0.13625124782498688,2939.712706,0.0146,0.01292872428894043,0.0,1,0,0,2557,-77.0,-67.76666666666667
7346.991481781006,19.99999999998181,2473,-84.0,-1.3378988019484086,-6.442719309125553,0.23079778515013713,-0.9730017381124204,-217,0.017165665236051505,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,2735,-0.7276145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0002946600629961872,0.5294228925965996,2939.732706,0.01556,0.013776302337646484,0.0,1,0,0,2473,-84.0,-82.43333333333334
7347.011627197266,20.000000000436557,2376,-97.0,-1.4866949383733155,-7.439806821082964,0.08400228134723856,-0.9964655622390868,-193,0.015126180257510731,-0.10197424892481281,NA,NA,0.0,NA,NA,NA,4443,-0.95209575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0002288013291827074,0.9064863114440982,2939.752706,0.0146,0.012773990631103516,0.0,1,0,0,2376,-97.0,-94.80000000000003
7347.031885147095,19.99999999998181,2266,-110.0,-1.655432825040736,-8.4368943333787,-0.08453548780696811,-0.9964204691299943,-139,0.010537339055793992,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4518,-0.96936166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.00011103551437676142,0.9396620334317873,2939.772706,0.01518,0.013483524322509766,0.0,2,0,0,2266,-110.0,-108.55000000000004
7347.052389860153,19.99999999998181,2150,-116.0,-1.8333745964354704,-8.897088569744811,-0.25957130860553246,-0.9657239438622258,-62,0.003993991416309013,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,4533,-0.97292906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,1.5951967433550076e-05,0.946590956685899,2939.792706,0.01462,0.01290130615234375,0.0,1,0,0,2150,-116.0,-123.28333333333336
7347.072489023209,19.99999999998181,2020,-130.0,-2.032792098860604,-9.970875121265735,-0.4457355381763914,-0.8951646943476953,30,-0.003824034334763949,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4017,-0.853175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,1.4623238593453556e-05,0.7279075540999749,2939.812706,0.01554,0.013779401779174805,0.0,1,0,0,2020,-130.0,-133.14999999999998
7347.092857599258,19.99999999998181,1883,-137.0,-2.2429474668009366,-10.507768397026199,-0.6226706591034952,-0.7824840255823878,129,-0.012236909871244636,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3957,-0.8392219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.0001497419631969644,0.704293388612772,2939.832706,0.01469,0.013286352157592773,0.0,2,0,0,1883,-137.0,-144.36666666666665
7347.113053560257,19.99999999998181,1739,-144.0,-2.463840700256469,-11.044661672786662,-0.7789843088078158,-0.6270434168629868,231,-0.02090472103004292,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4649,-0.9998276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.00043700736134391876,0.9996552764483226,2939.852706,0.01412,0.012311935424804688,0.0,2,0,0,1739,-144.0,-150.25000000000006
7347.133390665054,19.99999999998181,1586,-153.0,-2.698539760802972,-11.734953027335829,-0.9034471015100384,-0.4286995856927208,337,-0.029912446351931334,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4515,-0.96876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.0008947544467571701,0.9384959639121462,2939.872706,0.01433,0.012582540512084961,0.0,1,0,0,1586,-153.0,-154.28333333333327
7347.153584957123,19.99999999998181,1436,-150.0,-2.9286368789858184,-11.504855909152772,-0.9774104828123767,-0.21134982396130977,448,-0.039345064377682405,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.0015480340908839729,1.0,2939.892706,0.01538,0.013537406921386719,0.0,1,0,0,1436,-150.0,-160.0999999999999
7347.174046993256,19.99999999998181,1271,-165.0,3.101441598192637,-12.65534150006805,-0.9991940546565027,0.04014026829877732,563,-0.049117596566523605,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4468,-0.9577798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.0024125382924717713,0.9173421926669825,2939.912706,0.01485,0.01312112808227539,0.0,2,0,0,1271,-165.0,-157.9666666666667
7347.19416975975,19.99999999998181,1110,-161.0,2.854470691343049,-12.348545342490642,-0.9590628870632267,0.28319318257674975,681,-0.05914506437768241,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.003498138640240197,1.0,2939.932706,0.01499,0.013211727142333984,0.0,1,0,0,1110,-161.0,-165.21666666666675
7347.214505910873,19.99999999998181,958,-152.0,2.6213056115844315,-11.658253987941475,-0.8676765184572558,0.49712921792819154,801,-0.06934248927038628,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3240,-0.6727792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.004808380818213636,0.45263185526438576,2939.952706,0.01493,0.013123035430908203,0.0,2,0,0,958,-152.0,-164.7833333333333
7347.23494553566,19.99999999998181,805,-153.0,2.3866065510379286,-11.734953027335829,-0.7282810668760887,0.6852785474752774,918,-0.07928497854077254,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,365,-0.0052767643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.006286107822210763,2.7844241238915305e-05,2939.972706,0.01534,0.01352834701538086,0.0,1,0,0,805,-153.0,-154.16666666666674
7347.255175590515,19.99999999998181,658,-147.0,2.1611113752187388,-11.274758790969717,-0.5566227818487618,0.8307653572019874,1011,-0.08718798283261803,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,140,0.04693727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.007601744350420896,0.0022031071486451476,2939.992706,0.01649,0.014609098434448242,0.0,1,0,0,658,-147.0,-146.75
7347.275454521179,19.99999999998181,511,-147.0,1.9356161993995498,-11.274758790969717,-0.3567810274070244,0.9341880423567774,1077,-0.09279656652360516,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-685,0.23855425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.008611202758569877,0.056908132184624316,2940.012706,0.01492,0.013103723526000977,0.0,1,0,0,511,-147.0,-139.33333333333334
7347.295700550079,19.99999999998181,370,-141.0,1.7193249083076738,-10.814564554603605,-0.14798307518272916,0.9889898935072404,1116,-0.09611072961373392,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,475,-0.030784458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.009237272346884269,0.0009476828495502687,2940.032706,0.01516,0.013332128524780273,0.0,1,0,0,370,-141.0,-135.50000000000006
7347.316226243973,19.99999999998181,235,-135.0,1.5122375019431127,-10.354370318237494,0.0585253628941553,0.9982859219172168,1143,-0.09840515021459229,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1015,-0.15629564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.009683573588756472,0.024428327788445836,2940.052706,0.01453,0.012695789337158203,0.0,0,0,0,235,-135.0,-130.91666666666669
7347.336196899414,19.99999999998181,118,-117.0,1.3327617497604924,-8.973787609139162,0.23579307858400828,0.9718032846681862,1169,-0.10061459227467812,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,550,-0.048171576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,0.010123296178599717,0.002320500745163226,2940.072706,0.01569,0.013850212097167969,0.0,2,0,0,118,-117.0,-126.36666666666675
7347.356554269791,19.99999999998181,9,-109.0,1.1655578438809577,-8.360195293984347,0.39423793938185586,0.9190084042879848,1191,-0.10248412017167383,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-95,0.1017058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.010502994887362081,0.010344069146786039,2940.092706,0.01446,0.012783527374267578,0.0,1,0,0,9,-109.0,-109.4499999999999
7347.376668453217,19.99999999998181,9,-99.51666666666667,1.1655578438809577,-7.6328327370612445,0.39423793938185586,0.9190084042879848,1205,-0.10367381974248928,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1596,0.45023286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.01074826089999816,0.2027096313089629,2940.112706,0.01547,0.013654947280883789,0.0,7,1,1,9,-109.0,-99.51666666666667
7347.397000074387,19.99999999998181,4086,-87.27121212121176,1.1364122089111306,-6.693618136477655,0.4208517964384049,0.907129409419939,1200,-0.10324892703862662,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2501,0.6602708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.010660340934627643,0.435957542706106,2940.132706,0.01501,0.013267040252685547,0.0,1,0,2,4086,-9.5,-87.27121212121176
7347.417388916016,19.99999999998181,4012,-74.0,1.0228976306075932,-5.6757289151820345,0.5208946632638813,0.8536209637674134,1174,-0.10103948497854078,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-1367,0.22498167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.010208977524728767,0.05061674986122,2940.152706,0.01421,0.012372732162475586,0.0,1,0,0,4012,-74.0,-73.9272727272722
7347.4373207092285,19.99999999998181,3946,-66.0,0.921654898607141,-5.06213660002722,0.6045026876551721,0.7966031010595386,1141,-0.09823519313304721,0.14021459227480576,NA,NA,0.0,NA,NA,NA,193,-0.13736296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.009650153169887085,0.018868581955985064,2940.172706,0.01554,0.013665914535522461,0.0,1,0,0,3946,-66.0,-73.9272727272722
7347.457891941071,19.99999999998181,3886,-60.0,0.8296160513340025,-4.6019423636611085,0.6751590380859043,0.7376721990768775,1117,-0.09619570815450644,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-231,-0.03882109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.009253614267346976,0.0015070770297810482,2940.192706,0.01433,0.012588024139404297,0.0,0,0,0,3886,-60.0,-50.0
7347.478026628494,19.99999999998181,3832,-54.0,0.7467810887881778,-4.141748127294998,0.733879209078459,0.6792799912277524,1101,-0.09483605150214593,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-204,-0.04504262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.008993876664517675,0.0020288375362123023,2940.212706,0.01465,0.012969493865966797,0.0,1,0,0,3832,-54.0,-56.00000000000003
7347.498377561569,19.99999999998181,3782,-50.0,0.6700820493938958,-3.834951969717591,0.7837707117186682,0.6210502970388246,1089,-0.09381630901287555,0.050987124463565285,NA,NA,0.0,NA,NA,NA,534,-0.21672665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.008801499836799355,0.04697043901154907,2940.232706,0.0142,0.01244807243347168,0.0,0,0,0,3782,-50.0,-49.50000000000006
7347.518576383591,20.000000000436557,3742,-40.0,0.6087228178784702,-3.0679615757043153,0.82037900522217,0.5718201533617739,1087,-0.09364635193133047,0.00849785407706824,NA,NA,0.0,NA,NA,NA,731,-0.26231387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.008769639230046603,0.068808567745692,2940.252706,0.01578,0.014182806015014648,0.0,2,0,0,3742,-40.0,-46.799999999999955
7347.538921117783,19.99999999998181,3702,-40.0,0.5473635863630445,-3.067961575774073,0.8538995773918399,0.5204378077446309,1094,-0.09424120171673821,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,2635,-0.7043678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,0.00888140410101494,0.4961340208480216,2940.272706,0.01436,0.012595653533935547,0.0,0,0,0,3702,-40.0,-34.6000000000001
7347.55924987793,19.99999999998181,3666,-36.0,0.4921402779991615,-2.7611654181966654,0.8813235682548901,0.47251324641587356,1118,-0.09628068669527898,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3367,-0.7022272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24220205322909197,0.009269970630514471,0.49312300563957834,2940.292706,0.01521,0.013306140899658203,0.0,0,0,0,3666,-36.0,-34.85714285714286
7347.579449892044,19.99999999998181,3629,-37.0,0.4353829888473927,-2.8378644575910172,0.9067085803093281,0.42175769156405757,1164,-0.10018969957081546,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3190,-0.6611456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18955834697768886,0.010037975900090259,0.43711354076055287,2940.312706,0.01487,0.01310873031616211,0.0,0,0,0,3629,-37.0,-32.85714285714289
7347.599654912949,19.99999999998181,3594,-35.0,0.38169366127139526,-2.6844663788023135,0.9280350903114386,0.37249277999800223,1226,-0.10545836909871245,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3257,-0.6767718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14569005105476263,0.011121467612960269,0.4580200957932199,2940.332706,0.01547,0.013650655746459961,0.0,0,0,0,3594,-35.0,-34.85714285714279
7347.620027542114,19.99999999998181,3560,-34.0,0.32953831448328347,-2.607767339407962,0.9461918486699508,0.3236062198267225,1297,-0.11149184549356224,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,3954,-0.8385372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10859550071248343,0.012430431611560355,0.7031446629298443,2940.352706,0.01521,0.013386249542236328,0.0,0,0,0,3560,-34.0,-35.166666666666686
7347.640255451202,19.99999999998181,3530,-30.0,0.2835188908467143,-2.3009711818305543,0.9600770247826088,0.279735779771866,1380,-0.1185450643776824,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4613,-0.9914033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08038296146695109,0.014052932288308865,0.9828804669431044,2940.372706,0.01567,0.013803958892822266,0.0,0,0,0,3530,-30.0,-35.616666666666646
7347.660582780838,19.99999999998181,3496,-34.0,0.23136354405860243,-2.607767339407962,0.9733546325583401,0.22930494821791078,1475,-0.12661802575107298,-0.4036480686698957,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05352908951935687,0.01603212444509938,1.0,2940.392706,0.01649,0.014724493026733398,0.0,1,0,0,3496,-34.0,-33.000000000000014
7347.6807498931885,19.99999999998181,3466,-30.0,0.18534412042203324,-2.3009711818305543,0.9828728926736346,0.18428477106739427,1582,-0.13571072961373393,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4122,-0.8774739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.018417402132292,0.7699604290030528,2940.412706,0.01395,0.012070894241333008,0.0,2,0,0,3466,-30.0,-34.94999999999999
7347.701024770737,19.99999999998181,3434,-32.0,0.13625673520969273,-2.454369260619258,0.990731404359898,0.13583550498696664,1692,-0.14505836909871245,-0.46738197424935113,NA,NA,0.0,NA,NA,NA,4469,-0.9580592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.021041930445578293,0.9178774148081317,2940.432706,0.01529,0.013512372970581055,0.0,1,0,0,3434,-32.0,-32.26666666666669
7347.7213270664215,19.99999999998181,3402,-32.0,0.08716934999735218,-2.454369260619258,0.9962031573152363,0.08705899927724033,1806,-0.15474592274678112,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2873,-0.58750874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.02394630060675275,0.34516651727443914,2940.452706,0.01557,0.0137939453125,0.0,0,0,0,3402,-32.0,-31.083333333333343
7347.741667032242,19.99999999998181,3374,-28.0,0.044217887936554234,-2.147573103041851,0.9990225484699824,0.04420348005012359,1914,-0.1639236051502146,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1722,-0.32044598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.02687094832544346,0.10268562904752887,2940.472706,0.01507,0.013359308242797852,0.0,0,0,0,3374,-28.0,-32.43333333333335
7347.762301445007,19.99999999998181,3346,-28.0,0.0012664258757562885,-2.147573103041851,0.9999991980828578,0.0012664255372333974,2008,-0.17191158798283263,-0.399399141631265,NA,NA,0.0,NA,NA,NA,776,-0.100687064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.029553594082779203,0.010137884903345162,2940.492706,0.01454,0.012678384780883789,0.0,0,0,0,3346,-28.0,-29.049999999999986
7347.782263755798,19.99999999998181,3324,-22.0,-0.03248115145772783,-1.6873788666757399,0.9994725337766163,-0.03247544035345184,2080,-0.17803004291845495,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,-714,0.24539606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.03169469618154691,0.060219227604241476,2940.512706,0.01571,0.013718128204345703,0.0,0,0,0,3324,-22.0,-28.066666666666706
7347.802545547485,19.99999999998181,3308,-16.0,-0.057024844063898086,-1.227184630309629,0.9983745241326891,-0.05699394321177095,2122,-0.1815991416309013,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-1170,0.35133797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.03297824824108015,0.1234383686740479,2940.532706,0.01517,0.013245582580566406,0.0,0,0,0,3308,-16.0,-21.56666666666668
