# This is CartPole simulation from 19.02.2022 at time 11:22:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31001.550624847412,19.99999999998181,1291,-108.0,3.13212121395035,-8.283496254589997,-0.999955146250892,0.009471298029160656,-682,0.056680686695278974,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3822,-0.80777645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.0032127002442483748,0.652502794969223,500.78893,0.01668,0.015162944793701172,0.0,1,0,0,1291,-108.0,-109.68333333333325
31001.57102704048,19.99999999998181,1186,-105.0,2.9710532312223576,-8.053399136406941,-0.9854933627797297,0.16971397089544554,-563,0.04656824034334764,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,2923,-0.5992473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.0021686010086757906,0.35909729873182883,500.80893,0.01673,0.015180587768554688,0.0,1,0,0,1186,-105.0,-111.11666666666665
31001.591255664825,20.000000000038654,1074,-112.0,2.799247382979166,-8.590292412142988,-0.9419699560562655,0.3356971877858932,-450,0.036965665236051506,-0.48012875536387867,NA,NA,0.0,NA,NA,NA,1150,-0.18763193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.001366460406343827,0.03520574298726675,500.82893,0.0168,0.014846086502075195,0.0,1,0,0,1074,-112.0,-107.56666666666669
31001.61133813858,19.99999999998181,963,-111.0,2.6289755155238597,-8.513593372773052,-0.8714638929570143,0.4904596652857455,-353,0.02872274678111588,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,885,-0.12602027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.0008249961826521027,0.015881107847432796,500.84893,0.01703,0.015279531478881836,0.0,1,0,0,963,-111.0,-110.30000000000003
31001.63179087639,19.99999999998181,856,-107.0,2.464839571220096,-8.206797215195644,-0.7796102555525831,0.6262649993710618,-277,0.022264377682403434,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-879,0.28365856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0004957025135847042,0.08046218098201408,500.86893,0.0169,0.015241146087646484,0.0,3,0,0,856,-107.0,-109.25000000000009
31001.65205836296,20.000000000038654,743,-113.0,2.2914997421890186,-8.666991451537122,-0.6599133405216049,0.7513417218560515,-228,0.018100429184549356,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,-2478,0.6548173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0003276255366648861,0.42878567431657544,500.88893,0.01734,0.015547513961791992,0.0,1,0,0,743,-113.0,-105.26666666666662
31001.672366142273,19.99999999998181,636,-107.0,2.1273637978852546,-8.206797215195644,-0.5282748466869276,0.8490734281308673,-213,0.016825751072961373,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2173,0.5841392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.00028310589916926077,0.3412186375332027,500.90893,0.01746,0.01569843292236328,0.0,1,0,0,636,-107.0,-108.71666666666661
31001.69244980812,19.99999999998181,529,-107.0,1.9632278535814907,-8.206797215195644,-0.3824362301635817,0.9239818882739358,-214,0.016910729613733907,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1928,0.5271468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0002859727760688169,0.2778837658863722,500.92893,0.01689,0.015080690383911133,0.0,1,0,0,529,-107.0,-105.76666666666671
31001.71300125122,20.000000000038654,435,-94.0,1.8190336595202403,-7.20970970304858,-0.2456957055797098,0.9693470071443397,-221,0.017505579399141633,0.02974248927032884,NA,NA,0.0,NA,NA,NA,-1667,0.2944542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00030644531009965193,0.08670326833297626,500.94893,0.01625,0.014444112777709961,0.0,1,0,0,435,-94.0,-104.71666666666673
31001.733278274536,19.99999999998181,347,-88.0,1.684043350186304,-6.7495154667029595,-0.11300511516147482,0.9935944061574329,-228,0.018100429184549356,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-1487,0.25267974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0003276255366648861,0.06384704869299984,500.96893,0.01732,0.015414237976074219,0.0,1,0,0,347,-88.0,-92.11666666666663
31001.753248929977,19.99999999998181,268,-79.0,1.5628588679433388,-6.059224112153793,0.007937375504198946,0.9999684985388817,-235,0.018695278969957083,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1316,0.2131409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0003495134557645196,0.04542904534304526,500.98893,0.01751,0.015554189682006836,0.0,2,0,0,268,-79.0,-80.68333333333342
31001.773541212082,20.000000000038654,202,-66.0,1.4616161359428865,-5.062136600012833,0.10896340973636054,0.9940457611894062,-244,0.019460085836909873,0.038240343347565625,NA,NA,0.0,NA,NA,NA,-1393,0.23096931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.0003786949407799002,0.05334682207264052,501.00893,0.01708,0.015404462814331055,0.0,1,0,0,202,-66.0,-67.28333333333327
31001.794097661972,19.99999999998181,148,-54.0,1.378781173397062,-4.141748127294998,0.19083739934520735,0.9816216618489824,-261,0.02090472103004292,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1567,0.27132148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.00043700736134391876,0.07361534307066009,501.02893,0.01702,0.015316486358642578,0.0,0,0,0,148,-54.0,-53.39999999999998
31001.81421995163,19.99999999998181,104,-44.0,1.3112860187300939,-3.3747577333514798,0.25660728770879554,0.9665157525331574,-285,0.02294420600858369,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1430,0.23955837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,0.000526436589364328,0.05738821212022405,501.04893,0.01718,0.015265941619873047,0.0,1,0,0,104,-44.0,-37.516666666666694
31001.83464384079,20.000000000038654,67,-37.0,1.2545287295783245,-2.8378644575829517,0.3110214488413424,0.9504028926516545,-315,0.025493562231759657,0.12746781115855196,NA,NA,0.0,NA,NA,NA,385,-0.18194948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.0006499217152646025,0.03310561377010779,501.06893,0.01691,0.015078306198120117,0.0,3,0,0,67,-37.0,-25.15000000000005
31001.85455775261,19.99999999998181,43,-20.550000000000054,1.2177131906690697,-1.576165259553934,0.34579238706819493,0.9383110491972689,-335,0.027193133047210303,0.08497854077260956,NA,NA,0.0,NA,NA,NA,792,-0.27653956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.0007394664849232811,0.0764741305306984,501.08893,0.01724,0.01533055305480957,0.0,2,0,1,43,-24.0,-20.550000000000054
31001.875356197357,19.99999999998181,27,-6.698484848484853,1.1931694980628995,-0.5137673532764084,0.36871554675013873,0.9295422774595818,-339,0.02753304721030043,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2582,-0.69195086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.0007580686886846324,0.47879598938778045,501.10893,0.01657,0.01487278938293457,0.0,0,0,2,27,-16.0,-6.698484848484853
31001.895428180695,20.000000000038654,23,7.963636363636525,1.1870335749113563,0.6108032591751145,0.37441216997517557,0.9272623830256894,-321,0.02600343347639485,-0.07648068669513125,NA,NA,0.0,NA,NA,NA,3497,-0.9044563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.0006761785525612923,0.8180412301295839,501.12893,0.01719,0.015176534652709961,0.0,0,0,3,23,-4.0,7.963636363636525
31001.91571187973,19.99999999998181,27,4.0,1.1931694980628995,0.30679615757740725,0.36871554675013873,0.9295422774595818,-278,0.022349356223175968,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3138,-0.6491143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.0004994937235904144,0.4213493884093147,501.14893,0.01695,0.015178203582763672,0.0,0,0,0,27,4.0,23.436363636363822
31001.93577814102,19.99999999998181,41,14.0,1.214645229093298,1.0737865515209255,0.34866945743252503,0.9372457572343065,-218,0.017250643776824035,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,672,-0.07652778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.00029758471071487783,0.0058565013848613234,501.16893,0.01625,0.014287233352661133,0.0,0,0,0,41,14.0,23.436363636363822
31001.95618534088,20.000000000038654,66,25.0,1.2529947487904387,1.9174759848533456,0.31247898211590164,0.9499246737167163,-164,0.012661802575107297,-0.2294420600853935,NA,NA,0.0,NA,NA,NA,-1854,0.50995326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,0.00016032124445099376,0.26005232781477616,501.18893,0.01695,0.01493978500366211,0.0,1,0,0,66,25.0,33.99999999999998
31001.976514339447,19.99999999998181,99,33.0,1.3036161147906649,2.53106830001361,0.26401275026861504,0.9645191899053134,-138,0.01045236051502146,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3435,0.8771334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.00010925184033597969,0.769363052357793,501.20893,0.0167,0.01493215560913086,0.0,1,0,0,99,33.0,37.000000000000014
31001.996611595154,19.99999999998181,144,45.0,1.3726452502455189,3.4514567727458316,0.19685692417131284,0.9804322268294785,-153,0.011727038626609444,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.00013752343494998992,1.0,501.22893,0.01671,0.014832496643066406,0.0,1,0,0,144,45.0,40.99999999999998
31002.017014741898,19.99999999998181,200,56.0,1.458548174367115,4.295146206083702,0.1120125863495441,0.9937067879909475,-200,0.015721030042918457,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4706,0.9999956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.0002471507856103447,0.9999911785320279,501.24893,0.01677,0.01501011848449707,0.0,2,0,0,200,56.0,54.999999999999964
31002.037405490875,20.000000000038654,269,69.0,1.5643928487312246,5.292233718195234,0.0064034343018255745,0.9999794978044011,-275,0.02209442060085837,0.31866952789637976,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.00048816342168763474,1.0,501.26893,0.01632,0.014519929885864258,0.0,1,0,0,269,69.0,67.1
31002.057667016983,19.99999999998181,338,69.0,1.6702375230953335,5.292233718210276,-0.09927738908005737,0.995059797206905,-369,0.030082403433476398,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0009049509963344326,0.9999953508431112,501.28893,0.01626,0.014379024505615234,0.0,2,0,0,338,69.0,81.14285714285717
31002.07777953148,19.99999999998181,423,85.0,1.8006258900656134,6.519418348519904,-0.2278115717089912,0.9737052366067871,-474,0.03900515021459228,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.9999892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.001521401743262908,0.9999784232349818,501.30893,0.01629,0.014364480972290039,0.0,1,0,0,423,85.0,80.62499999999999
31002.09811067581,20.000000000038654,517,94.0,1.9448200841268637,7.20970970304858,-0.3653639534489421,0.9308647493165477,-585,0.04843776824034335,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-4706,0.9999149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.002346217392105215,0.9998297763791584,501.32893,0.01589,0.014120101928710938,0.0,1,0,0,517,94.0,92.61904761904754
31002.118485689163,19.99999999998181,621,104.0,2.1043540860669703,7.976700097012589,-0.5085997951552693,0.8610030478273686,-700,0.058210300429184555,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4666,0.9907351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0033884390760559237,0.9815560653611364,501.34893,0.01651,0.01497340202331543,0.0,2,0,0,621,104.0,102.76666666666668
31002.13868880272,19.99999999998181,726,105.0,2.2654220687949627,8.053399136406941,-0.6400979444464932,0.7682933173699835,-817,0.06815278969957082,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4294,0.90438753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.004644802743833927,0.817916811048125,501.36893,0.01684,0.015147924423217773,0.0,1,0,0,726,105.0,112.83333333333333
31002.158888816833,20.000000000038654,846,120.0,2.44949976334124,9.203884727296058,-0.7699121244068747,0.6381499202313614,-933,0.07801030042918455,0.492875536479734,NA,NA,0.0,NA,NA,NA,-4360,0.9197086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.006085606973051632,0.8458639265374046,501.38893,0.0157,0.013972997665405273,0.0,2,0,0,846,120.0,115.13333333333338
31002.179289340973,19.99999999998181,964,118.0,2.6305094963117455,9.050486648533514,-0.8722152230463744,0.4891222798914023,-1050,0.08795278969957082,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3536,0.7284895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.007735693215936931,0.5306969780771311,501.40893,0.01521,0.013368844985961914,0.0,1,0,0,964,118.0,125.21666666666667
31002.199624300003,19.99999999998181,1089,125.0,2.8222570947974503,9.587379924293977,-0.9494442195172622,0.3139357800972309,-1163,0.09755536480686695,0.4801287553652433,NA,NA,0.0,NA,NA,NA,1336,-0.40277612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.009517049202600896,0.1622286045284369,501.42893,0.01591,0.01407003402709961,0.0,1,0,0,1089,125.0,126.55000000000001
31002.2198073864,20.000000000038654,1220,131.0,3.0232085780104696,10.047574160631532,-0.9930007854323921,0.11810774797045459,-1240,0.10409871244635194,0.3271673819736169,NA,NA,0.0,NA,NA,NA,3906,-0.99945843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.010836541932988268,0.9989171576908262,501.44893,0.016,0.014139413833618164,0.0,1,0,0,1220,131.0,129.88333333333333
31002.240070581436,19.99999999998181,1366,146.0,-3.036015534137813,11.198059751575364,-0.994431910879763,-0.10538109234593727,-1257,0.10554334763948499,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.011139398230949182,1.0,501.46893,0.01585,0.014147043228149414,0.0,3,0,0,1366,146.0,134.05
31002.26024866104,19.99999999998181,1519,153.0,-2.80131647359131,11.734953027335829,-0.9426625271104251,-0.33374744940117085,-1227,0.10299399141630902,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.010607762267862737,1.0,501.48893,0.01566,0.0137786865234375,0.0,1,0,0,1519,153.0,145.35
31002.280789613724,20.000000000038654,1673,154.0,-2.5650834322569214,11.81165206669661,-0.8383705799300344,-0.5451006977685663,-1169,0.09806523605150215,-0.24643776823986732,NA,NA,0.0,NA,NA,NA,4625,-0.9943076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.009616790521836838,0.9886475588926977,501.50893,0.01534,0.013524055480957031,0.0,1,0,0,1673,154.0,159.65000000000003
31002.30064892769,19.99999999998181,1827,154.0,-2.3288503909225327,11.81165206673018,-0.6875096572484023,-0.7261752344924636,-1090,0.0913519313304721,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.00834517535780729,1.0,501.52893,0.01636,0.014387369155883789,0.0,2,0,0,1827,154.0,164.76666666666668
31002.320982456207,19.99999999998181,1974,147.0,-2.1033552151033432,11.274758790969717,-0.5077395106282422,-0.8615106437804428,-996,0.08336394849785408,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,2805,-0.5718659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.006949547909152868,0.3270306261708953,501.54893,0.01561,0.013909339904785156,0.0,1,0,0,1974,147.0,164.01666666666665
31002.341542720795,20.000000000038654,2111,137.0,-1.8931998471630105,10.507768396996335,-0.31684715646999556,-0.9484766098522821,-903,0.07546094420600859,-0.3951502145915112,NA,NA,0.0,NA,NA,NA,1264,-0.21414387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.005694354100462341,0.04585759802695577,501.56893,0.01551,0.013703107833862305,0.0,1,0,0,2111,137.0,152.30000000000004
31002.361578464508,19.99999999998181,2238,127.0,-1.698384287101534,9.740778003082681,-0.1272420811913852,-0.9918716916890434,-823,0.06866266094420602,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-549,0.2070671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.004714561007938995,0.04287678481095103,501.58893,0.01796,0.016065120697021484,0.0,1,0,0,2238,127.0,136.2333333333334
31002.381865739822,19.99999999998181,2353,115.0,-1.5219764964946854,8.82038953035046,0.04880043994381607,-0.9988085487526075,-771,0.06424377682403434,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1486,0.42455593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.004127262860616332,0.18024773558814733,501.60893,0.01428,0.01250600814819336,0.0,0,0,0,2353,115.0,113.86666666666666
31002.40223121643,20.000000000038654,2461,108.0,-1.356306571403036,8.283496254566453,0.2128489036125354,-0.9770851263994051,-752,0.06262918454935623,-0.08072961373374955,NA,NA,0.0,NA,NA,NA,-323,0.15452307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.003922414757317322,0.023877380592157493,501.62893,0.01481,0.013069391250610352,0.0,1,0,0,2461,108.0,94.61666666666665
31002.422369241714,19.99999999998181,2555,94.0,-1.2121123773417857,7.2097097030690716,0.3510422410364899,-0.9363596237600589,-749,0.062374248927038634,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,460,-0.027363455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0038905469292121802,0.000748758665324898,501.64893,0.01515,0.013399839401245117,0.0,1,0,0,2555,94.0,83.38333333333338
31002.442865371704,19.99999999998181,2644,89.0,-1.075588087219964,6.826214506097312,0.47521488528014694,-0.8798697703684204,-748,0.062289270386266096,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-75,0.09693718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0038799532052533666,0.009396816782100359,501.66893,0.01565,0.013934135437011719,0.0,1,0,0,2644,89.0,74.03333333333329
31002.462966680527,20.000000000038654,2722,78.0,-0.9559375857648839,5.982525072742438,0.5768431399536154,-0.8168549393181471,-748,0.062289270386266096,0.0,NA,NA,0.0,NA,NA,NA,2328,-0.46091506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0038799532052533666,0.21244269147584394,501.68893,0.01665,0.014790773391723633,0.0,1,0,0,2722,78.0,70.39999999999998
