# This is CartPole simulation from 19.02.2022 at time 10:09:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26623.843931674957,20.000000000038654,1130,-99.0,2.8851503071007616,-7.593204900019249,-0.9672984639897309,0.25364085152653837,318,-0.028297854077253222,-0.0042489270386184795,NA,NA,0.0,NA,NA,NA,-3176,0.81682885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.0008007685453775168,0.6672093651793745,477.956226,0.01488,0.012816905975341797,0.0,3,0,0,1130,-99.0,-99.45000000000009
26623.8640730381,19.99999999998181,1028,-102.0,2.728684266736426,-7.823302018223885,-0.9159576354931654,0.4012749805080918,288,-0.025748497854077255,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3833,0.9693586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.0006629851417414211,0.9396561400383554,477.976226,0.01538,0.013528108596801758,0.0,2,0,0,1028,-102.0,-121.70000000000003
26623.88464450836,19.99999999998181,919,-109.0,2.5614803608568915,-8.360195293984347,-0.8364011055360044,0.5481178620134082,232,-0.02098969957081545,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4455,0.94174254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.00044056748807309035,0.8868790105265276,477.996226,0.01459,0.012783050537109375,0.0,1,0,0,919,-109.0,-114.83333333333337
26623.904517650604,20.000000000038654,815,-104.0,2.401946358916785,-7.976700096989918,-0.7387070117569221,0.6740266691913299,155,-0.014446351931330472,0.3271673819736166,NA,NA,0.0,NA,NA,NA,-3090,0.62493134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.00020869708412385568,0.39053917402634397,478.016226,0.01573,0.013804197311401367,0.0,2,0,0,815,-104.0,-120.53333333333332
26623.924850463867,19.99999999998181,709,-106.0,2.2393443954009067,-8.130098175801292,-0.6198472776007878,0.7847224684249151,70,-0.007223175965665236,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3389,0.69433236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,5.217427103096392e-05,0.48209742783916454,478.036226,0.01523,0.013502359390258789,0.0,1,0,0,709,-106.0,-116.18333333333328
26623.945308685303,19.99999999998181,615,-94.0,2.0951502013396563,-7.2097097030690716,-0.5006537922642652,0.8656476074543324,-18,0.00025493562231759657,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1650,0.29049078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,6.499217152646024e-08,0.08438489111562664,478.056226,0.01496,0.013155221939086914,0.0,1,0,0,615,-94.0,-110.38333333333335
26623.96525478363,20.000000000038654,524,-91.0,1.9555579496420625,-6.979612584866178,-0.3753381985076382,0.9268879310580329,-97,0.00696824034334764,0.33566523605085347,NA,NA,0.0,NA,NA,NA,-27,-0.08608244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,4.8556373482657636e-05,0.007410187095274745,478.076226,0.01563,0.013690471649169922,0.0,1,0,0,524,-91.0,-94.46666666666667
26623.98558497429,19.99999999998181,451,-73.0,1.8435773521264114,-5.599029875787682,-0.26941067304709737,0.9630253834911674,-153,0.011727038626609444,0.2379399141633066,NA,NA,0.0,NA,NA,NA,1863,-0.52512985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00013752343494998992,0.27576136427530074,478.096226,0.01515,0.013390302658081055,0.0,2,0,0,451,-73.0,-80.10000000000005
26624.00590801239,19.99999999998181,387,-64.0,1.7454025817017298,-4.908738521238516,-0.173720392864365,0.9847950167943839,-174,0.01351158798283262,0.08922746781123994,NA,NA,0.0,NA,NA,NA,2971,-0.78227764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00018256300981782684,0.6119583118024288,478.116226,0.01443,0.012688875198364258,0.0,1,0,0,387,-64.0,-58.08333333333333
26624.026066303253,20.000000000038654,337,-50.0,1.6687035423074477,-3.834951969706691,-0.09775087026233012,0.995210916018789,-157,0.012066952789699572,-0.07223175965651277,NA,NA,0.0,NA,NA,NA,3424,-0.88763404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00014561134962883828,0.7878941870586118,478.136226,0.01423,0.012363433837890625,0.0,2,0,0,337,-50.0,-44.600000000000065
26624.04631304741,19.99999999998181,298,-39.0,1.6088782915799076,-2.991262536379721,-0.038072760812786745,0.9992749696075112,-113,0.008327896995708154,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,3887,-0.82303256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,6.935386837112491e-05,0.6773825914692999,478.156226,0.01531,0.013605356216430664,0.0,1,0,0,298,-39.0,-29.516666666666694
26624.06678366661,19.99999999998181,271,-27.0,1.5674608103069954,-2.070874063647499,0.003335510302928616,0.999994437170037,-47,0.00271931330472103,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,4249,-0.9069671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,7.394664849232811e-06,0.822589326797246,478.176226,0.0146,0.013024568557739258,0.0,2,0,0,271,-27.0,-17.05000000000001
26624.08703637123,20.000000000038654,256,-15.0,1.544451098488711,-1.1504855909120073,0.026342180835213686,0.9996529845445593,35,-0.004248927038626609,-0.3484120171667086,NA,NA,0.0,NA,NA,NA,3156,-0.65334713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,1.8053380979572286e-05,0.4268624782771582,478.196226,0.01474,0.012930631637573242,0.0,1,0,0,256,-15.0,-7.666666666666728
26624.10751080513,19.99999999998181,250,-6.0,1.535247213761397,-0.4601942363661109,0.0355416260372446,0.9993681968216863,123,-0.011727038626609444,-0.37390557939948177,NA,NA,0.0,NA,NA,NA,626,-0.06598147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.00013752343494998992,0.004353554389751546,478.216226,0.01508,0.013287544250488281,0.0,1,0,0,250,-6.0,2.7333333333333343
26624.127570152283,19.99999999998181,257,7.0,1.5459850792765968,0.5368932757604628,0.02480870197091371,0.9996922167880063,195,-0.01784549356223176,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2984,0.77245784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.00031846164047965523,0.5966911115779681,478.236226,0.01597,0.014166593551635742,0.0,1,0,0,257,7.0,8.133333333333312
26624.147959947586,20.000000000038654,273,16.0,1.570528771882767,1.227184630306141,0.0002675549089374773,0.9999999642071847,223,-0.020224892703862664,-0.11896995708131518,NA,NA,0.0,NA,NA,NA,-3947,0.995792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00040904628488275724,0.9916016508693168,478.256226,0.0144,0.012652873992919922,0.0,0,0,0,273,16.0,18.750000000000043
26624.168031454086,19.99999999998181,295,22.0,1.604276349216251,1.6873788666757399,-0.033473768079294884,0.9994395963991889,202,-0.018440343347639485,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3957,0.99825644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0003400462627788318,0.9965159298463391,478.276226,0.01488,0.01306772232055664,0.0,1,0,0,295,22.0,25.716666666666654
26624.188314914703,19.99999999998181,325,30.0,1.6502957728528198,2.3009711818305543,-0.07941573095496697,0.9968415830395962,148,-0.013851502145922748,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4701,0.9988465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00019186411169850248,0.9976942732477632,478.296226,0.0144,0.012725114822387695,0.0,0,0,0,325,30.0,32.799999999999955
26624.20873618126,19.99999999998181,365,40.0,1.7116550043682457,3.067961575774073,-0.14039333936400505,0.9900958086277425,69,-0.007138197424892704,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4706,0.99995685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,5.095386247674483e-05,0.9999136943366125,478.316226,0.01411,0.012423038482666016,0.0,1,0,0,365,40.0,37.51666666666671
26624.228914260864,20.000000000038654,410,45.0,1.7806841398230997,3.451456772736022,-0.2083501762078536,0.9780542950542962,-28,0.0011047210300429186,0.41214592274598455,NA,NA,0.0,NA,NA,NA,-4706,0.99993217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,1.220408554219087e-06,0.9998643444294117,478.336226,0.01479,0.013077020645141602,0.0,1,0,0,410,45.0,45.93333333333335
26624.24926662445,19.99999999998181,467,57.0,1.8681210447325816,4.371845245478053,-0.2929633575989545,0.9561236693568187,-136,0.010282403433476396,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4705,0.9998262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00010572782036876718,0.9996524159205933,478.356226,0.01414,0.012476205825805664,0.0,1,0,0,467,57.0,50.983333333333334
26624.269419193268,19.99999999998181,529,62.0,1.9632278535814907,4.755340442449812,-0.3824362301635817,0.9239818882739358,-249,0.019884978540772532,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4705,0.99991035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0003954123715669841,0.9998207172648108,478.376226,0.01501,0.013382434844970703,0.0,1,0,0,529,62.0,61.516666666666666
26624.289844036102,20.000000000038654,602,73.0,2.0752084510971427,5.599029875771769,-0.48329286294738527,0.87545874181718,-366,0.0298274678111588,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-4702,0.9991364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0008896778360257143,0.9982735224288639,478.396226,0.01401,0.012287139892578125,0.0,1,0,0,602,73.0,68.93333333333337
26624.310014486313,19.99999999998181,684,82.0,2.200994875703765,6.289321230336848,-0.5893051793087918,0.8079105183371689,-485,0.03993991416309013,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4690,0.9962805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0015951967433550077,0.9925748174487445,478.416226,0.015,0.013255119323730469,0.0,1,0,0,684,82.0,79.43333333333332
26624.33041357994,19.99999999998181,767,83.0,2.328315281098274,6.366020269731202,-0.6871209753332137,0.7265430236793504,-604,0.05005236051502146,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4637,0.98408216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.002505238793125679,0.9684177023149267,478.436226,0.01406,0.01230621337890625,0.0,0,0,0,767,83.0,90.98333333333335
26624.3506026268,20.000000000038654,864,97.0,2.477111417523181,7.439806821230981,-0.7872367872509443,0.6166508256694476,-723,0.060164806866952796,0.5056223175955896,NA,NA,0.0,NA,NA,NA,-4442,0.9386859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0036198039853377302,0.8811312076179547,478.456226,0.01528,0.013577938079833984,0.0,1,0,0,864,97.0,93.61666666666672
26624.370724201202,19.99999999998181,964,100.0,2.6305094963117455,7.669903939435182,-0.8722152230463744,0.4891222798914023,-843,0.07036223175965665,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-3711,0.76909477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.004950843658199635,0.591506757836985,478.476226,0.01551,0.013702630996704102,0.0,1,0,0,964,100.0,102.9333333333334
26624.391136169434,19.99999999998181,1062,98.0,2.780839613524538,7.516505860646477,-0.9356312817322089,0.35297890113170205,-957,0.08004978540772532,0.484377682403874,NA,NA,0.0,NA,NA,NA,1826,-0.516596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.006407968143822875,0.2668714471235809,478.496226,0.01405,0.012299060821533203,0.0,2,0,0,1062,98.0,107.81666666666669
26624.411638498306,20.000000000038654,1175,113.0,2.9541794425556156,8.666991451537122,-0.9824894871504328,0.18631802821755974,-1027,0.08599828326180257,0.2974248927032877,NA,NA,0.0,NA,NA,NA,3869,-0.9908627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.007395704723977233,0.9818089440853015,478.516226,0.01468,0.012912750244140625,0.0,1,0,0,1175,113.0,105.41666666666666
26624.43168115616,19.99999999998181,1302,127.0,-3.134190304562494,9.740778003082681,-0.9999726027395416,-0.007402281425814185,-1037,0.0868480686695279,0.04248927038630521,NA,NA,0.0,NA,NA,NA,3874,-0.9920473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.007542587031627034,0.9841578650311931,478.536226,0.01593,0.013985633850097656,0.0,3,0,0,1302,127.0,113.56666666666675
26624.452048301697,19.99999999998181,1435,133.0,-2.9301708597737037,10.200972239448792,-0.977733539284068,-0.20985024698353313,-1002,0.08387381974248928,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3882,-0.9939279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.0070348176381955846,0.9878926624923032,478.556226,0.0148,0.013000011444091797,0.0,1,0,0,1435,133.0,129.95000000000007
26624.4723072052,20.000000000038654,1576,141.0,-2.7138795686818287,10.814564554572868,-0.9099167200377911,-0.4147909866374487,-942,0.07877510729613735,-0.2549356223171039,NA,NA,0.0,NA,NA,NA,4636,-0.9967486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.006205517529517952,0.9935078238956727,478.576226,0.01434,0.012485027313232422,0.0,1,0,0,1576,141.0,141.13333333333338
26624.492674589157,19.99999999998181,1713,137.0,-2.5037242007414955,10.507768397026199,-0.8033668850047533,-0.5954843810527355,-861,0.07189184549356224,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4529,-0.9719183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.005168437448470226,0.9446251525094205,478.596226,0.01461,0.012780427932739258,0.0,1,0,0,1713,137.0,152.69999999999996
26624.512783288956,19.99999999998181,1844,131.0,-2.3027727175284767,10.047574160660089,-0.668341087392504,-0.743854952865816,-765,0.06373390557939915,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4575,-0.9826113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.004062010720403766,0.9655249640599237,478.616226,0.01387,0.011913537979125977,0.0,1,0,0,1844,131.0,150.91666666666666
26624.533158302307,20.000000000038654,1970,126.0,-2.109491138254886,9.664078963660863,-0.5130160825096982,-0.8583789950170044,-661,0.054896137339055795,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,4546,-0.9758092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.003013585894748476,0.9522036270050336,478.636226,0.01405,0.012275934219360352,0.0,1,0,0,1970,126.0,138.70000000000016
26624.553478479385,19.99999999998181,2086,116.0,-1.9315493668601516,8.897088569744811,-0.3529789011317018,-0.935631281732209,-551,0.045548497854077254,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3916,-0.8297842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.00207466565676288,0.6885418426277603,478.656226,0.01437,0.012555122375488281,0.0,1,0,0,2086,116.0,125.98333333333323
26624.573732614517,19.99999999998181,2194,108.0,-1.7658794417685022,8.283496254589997,-0.19384807404420928,-0.9810315612605696,-442,0.03628583690987125,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3623,-0.7615912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0013166619602497747,0.5800211499163765,478.676226,0.01547,0.01361393928527832,0.0,2,0,0,2194,108.0,105.46666666666663
26624.593978405,20.000000000038654,2290,96.0,-1.6186172861314807,7.363107781836847,-0.04780273490699778,-0.9988567958097954,-335,0.027193133047210303,-0.45463519313216866,NA,NA,0.0,NA,NA,NA,3026,-0.62307787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0007394664849232811,0.3882260313550887,478.696226,0.01392,0.012048482894897461,0.0,1,0,0,2290,96.0,87.61666666666673
26624.614370584488,19.99999999998181,2373,83.0,-1.4912968807369724,6.366020269731202,0.07941573095496797,-0.9968415830395961,-232,0.018440343347639485,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3014,-0.62030303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0003400462627788318,0.38477585496026734,478.716226,0.01452,0.012754440307617188,0.0,1,0,0,2373,83.0,75.56666666666663
26624.634628534317,19.99999999998181,2447,74.0,-1.377782302433435,5.6757289151820345,0.19181781735409453,-0.9814305502405717,-135,0.010197424892703864,-0.4121459227471559,NA,NA,0.0,NA,NA,NA,3198,-0.6629949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.00010398747444233642,0.43956226554684363,478.736226,0.01483,0.01295328140258789,0.0,2,0,0,2447,74.0,63.700000000000074
26624.65473628044,20.000000000038654,2510,63.0,-1.2811415127966397,4.8320394818304315,0.285621435703235,-0.9583425251270147,-41,0.002209442060085837,-0.39939914163012946,NA,NA,0.0,NA,NA,NA,3307,-0.6882966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,4.881634216876348e-06,0.47375223170363157,478.756226,0.01416,0.01224374771118164,0.0,1,0,0,2510,63.0,54.80000000000004
26624.675101995468,19.99999999998181,2566,56.0,-1.1952385886750436,4.295146206083702,0.3667914516621673,-0.9303031930438377,53,-0.005778540772532189,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3323,-0.69193745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,3.339153345981691e-05,0.47877742999935435,478.776226,0.01463,0.012948274612426758,0.0,0,0,0,2566,56.0,47.29999999999994
26624.69540166855,19.99999999998181,2612,46.0,-1.1246754724323043,3.5281558121401835,0.43146930479589546,-0.9021276179227342,147,-0.013766523605150216,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3287,-0.6835682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0001895171721711581,0.46726545617176285,478.796226,0.0149,0.013070821762084961,0.0,0,0,0,2612,46.0,40.88333333333337
26624.715714216232,19.99999999998181,2646,34.0,-1.0725201256441925,2.607767339407962,0.4779120512409358,-0.8784076908125754,241,-0.02175450643776824,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3141,-0.649684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0004732585503508999,0.42208931536550054,478.816226,0.01419,0.012276649475097656,0.0,0,0,0,2646,34.0,34.14999999999998
26624.735779762268,20.000000000038654,2675,29.0,-1.028034682795509,2.224272142429881,0.5165027141018839,-0.8562855518607023,333,-0.029572532188841205,-0.3909012875528927,NA,NA,0.0,NA,NA,NA,1954,-0.37413794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0008745346600600492,0.139979196667813,478.836226,0.01511,0.01326751708984375,0.0,2,0,0,2675,29.0,25.250000000000043
26624.756165266037,19.99999999998181,2692,17.0,-1.001957009401453,1.303883669703981,0.5386545056432417,-0.8425267494567961,418,-0.03679570815450644,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,759,-0.0968334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0013539241385916116,0.009376707438506549,478.856226,0.01448,0.012830257415771484,0.0,0,0,0,2692,17.0,19.65000000000005
26624.776613235474,19.99999999998181,2704,12.0,-0.9835492399468253,0.9203884727322218,0.5540714100798909,-0.8324691420900124,487,-0.04265922746781116,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1400,0.4045836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.001819809688150454,0.16368789193273248,478.876226,0.01449,0.012664556503295898,0.0,2,0,0,2704,12.0,10.383333333333326
26624.796714544296,20.000000000038654,2710,6.0,-0.9743453552195115,0.46019423636480294,0.5617097839845011,-0.8273343450963976,522,-0.04563347639484979,-0.14871244635164418,NA,NA,0.0,NA,NA,NA,-2998,0.7754961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.002082414167879313,0.6013942402331764,478.896226,0.01524,0.013289451599121094,0.0,2,0,0,2710,6.0,3.500000000000071
26624.816996574402,19.99999999998181,2717,7.0,-0.963607489704312,0.5368932757604628,0.570561035448491,-0.8212552007920229,516,-0.045123605150214595,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3896,0.9841682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.002036139741752473,0.9685869905467968,478.916226,0.01492,0.013177156448364258,0.0,1,0,0,2717,7.0,-2.0833333333333286
26624.83733677864,19.99999999998181,2717,0.0,-0.963607489704312,0.0,0.570561035448491,-0.8212552007920229,474,-0.04155450643776824,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4410,0.9312102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0017267770052865224,0.8671524735718528,478.936226,0.01464,0.012809276580810547,0.0,0,0,0,2717,0.0,0.18333333333333712
