# This is CartPole simulation from 19.02.2022 at time 08:47:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21727.376801729202,19.999999999527063,1265,-105.0,3.092237713465323,-8.053399136590054,-0.9987822921583347,0.04933490519847984,50,-0.0055236051502145925,-0.39939914164034584,NA,NA,0.0,NA,NA,NA,673,-0.076856084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,3.051021385547717e-05,0.005906857673632138,4238.430818,0.01434,0.01220560073852539,0.0,4,0,0,1265,-105.0,-111.3333333333334
21727.396885871887,20.000000000436557,1148,-117.0,2.9127619612827034,-8.973787608935123,-0.9739323051792553,0.2268388523340343,123,-0.011727038626609444,-0.31017167381297217,NA,NA,0.0,NA,NA,NA,-425,0.17825669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.00013752343494998992,0.031775447708785265,4238.450818,0.01483,0.013035297393798828,0.0,2,0,0,1148,-117.0,-105.29999999999995
21727.41725087166,19.999999999527063,1034,-114.0,2.73788815146374,-8.743690491154915,-0.9196120762179044,0.3928277348586722,169,-0.015636051502145924,-0.1954506437814458,NA,NA,0.0,NA,NA,NA,-1361,0.39560303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.0002444861065777598,0.15650175807311317,4238.470818,0.01401,0.012218236923217773,0.0,1,0,0,1034,-114.0,-116.86666666666662
21727.43750190735,20.000000000436557,918,-116.0,2.5599463800690057,-8.897088569542515,-0.8355593195296297,0.5494002398499496,185,-0.016995708154506437,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,-2339,0.62265646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0002888540956731566,0.38770107287918165,4238.490818,0.01517,0.013347387313842773,0.0,1,0,0,918,-116.0,-120.4666666666667
21727.45778989792,19.999999999527063,800,-118.0,2.3789366470985,-9.050486648739298,-0.7230036764326476,0.6908441820446021,172,-0.01589098712446352,0.055236051503451934,NA,NA,0.0,NA,NA,NA,-3304,0.8465862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0002525234717898654,0.7167082404521352,4238.510818,0.01416,0.012334823608398438,0.0,1,0,0,800,-118.0,-121.43333333333328
21727.478128671646,20.000000000436557,678,-122.0,2.191790990976452,-9.357282805898162,-0.5818444087272706,0.813300119287347,133,-0.012576824034334765,0.1657081545028208,NA,NA,0.0,NA,NA,NA,-3280,0.6690841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.00015817650279062058,0.44767349555536384,4238.530818,0.01423,0.012403011322021484,0.0,2,0,0,678,-122.0,-121.96666666666671
21727.498398542404,19.999999999527063,562,-116.0,2.013849219581717,-8.897088569947107,-0.4286995856927198,0.9034471015100388,77,-0.007818025751072962,0.23793991416871668,NA,NA,0.0,NA,NA,NA,-2063,0.38639793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,6.112152664443994e-05,0.14930335876230405,4238.550818,0.01427,0.012371540069580078,0.0,2,0,0,562,-116.0,-123.6666666666667
21727.518758296967,20.000000000436557,451,-111.0,1.8435773521264114,-8.513593372579475,-0.26941067304709737,0.9630253834911674,17,-0.00271931330472103,0.2549356223120319,NA,NA,0.0,NA,NA,NA,-1783,0.3215079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,7.394664849232811e-06,0.10336733037539236,4238.570818,0.01421,0.012356996536254883,0.0,2,0,0,451,-111.0,-116.49999999999997
21727.539060115814,19.999999999527063,355,-96.0,1.6963151964893894,-7.3631077820251924,-0.1251895378797744,0.9921328437288267,-39,0.0020394849785407725,0.23793991416871668,NA,NA,0.0,NA,NA,NA,-1928,0.35508996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,4.1594989776934554e-06,0.12608888145578945,4238.590818,0.01425,0.012335777282714844,0.0,1,0,0,355,-96.0,-109.36666666666663
21727.559376001358,20.000000000436557,267,-88.0,1.561324887155453,-6.749515466549493,0.00947129802916104,0.999955146250892,-94,0.006713304721030044,0.23369098711936256,NA,NA,0.0,NA,NA,NA,-2057,0.38501903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,4.5068460277404274e-05,0.14823965665569094,4238.610818,0.01446,0.012588739395141602,0.0,0,0,0,267,-88.0,-89.68333333333335
21727.579468488693,19.999999999527063,189,-78.0,1.4416743857003729,-5.982525072895468,0.1287634430073196,0.9916753378726834,-147,0.01121716738197425,0.22519313305253538,NA,NA,0.0,NA,NA,NA,-1984,0.3680656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.00012582484407522702,0.13547228268413392,4238.630818,0.01415,0.012265205383300781,0.0,2,0,0,189,-78.0,-75.18333333333338
21727.599851608276,20.000000000436557,124,-65.0,1.3419656344878064,-4.985437560519512,0.2268388523340347,0.9739323051792552,-201,0.015806008583690988,0.2294420600808287,NA,NA,0.0,NA,NA,NA,-1691,0.3001067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.0002498299073477132,0.09006403392683993,4238.650818,0.01444,0.012760162353515625,0.0,1,0,0,124,-65.0,-62.51666666666683
21727.620065927505,19.999999999527063,68,-56.0,1.2560627103662103,-4.295146206181362,0.30956318370327063,0.9508788751967808,-253,0.020224892703862664,0.22094420601380843,NA,NA,0.0,NA,NA,NA,-1455,0.24534933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,0.00040904628488275724,0.060196295051545556,4238.670818,0.01408,0.012264728546142578,0.0,0,0,0,68,-56.0,-45.56666666666662
21727.640245437622,20.000000000436557,21,-47.0,1.1839656133355856,-3.6048548514525707,0.37725520881925373,0.9261093388033301,-300,0.024218884120171674,0.1996995708110915,NA,NA,0.0,NA,NA,NA,632,-0.23942934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.0005865543480263037,0.05732640874102324,4238.690818,0.01507,0.013201475143432617,0.0,0,0,0,21,-47.0,-35.43333333333331
21727.66061758995,19.999999999527063,0,-29.43333333333331,1.1517520167899864,-2.25750839289175,0.4068876370148834,0.9134782158565383,-329,0.02668326180257511,0.12321888412308554,NA,NA,0.0,NA,NA,NA,820,-0.28312078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000711996460424764,0.08015737673780965,4238.710818,0.01406,0.01219940185546875,0.0,2,0,1,0,-21.0,-29.43333333333331
21727.68088746071,20.000000000436557,0,-14.293939393939269,1.1517520167899864,-1.0963314206512975,0.4068876370148834,0.9134782158565383,-337,0.027363090128755367,0.03399141630827088,NA,NA,0.0,NA,NA,NA,2024,-0.56258214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007487387013943894,0.3164986588467542,4238.730818,0.01534,0.013427972793579102,0.0,0,0,2,0,0.0,-14.293939393939269
21727.701003074646,20.000000000436557,1,1.8909090909094601,1.1532859975778722,0.14503091085150505,0.4054859008081997,0.9141012986785233,-325,0.02634334763948498,-0.05098712446240649,NA,NA,0.0,NA,NA,NA,3231,-0.8427981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0006939719648547587,0.7103086606635003,4238.750818,0.01441,0.012517213821411133,0.0,0,0,3,1,1.0,1.8909090909094601
21727.72125697136,19.999999999527063,1,1.0,1.1532859975778722,0.07669903939609575,0.4054859008081997,0.9141012986785233,-289,0.02328412017167382,-0.152961373394175,NA,NA,0.0,NA,NA,NA,2728,-0.5538579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005421502521689476,0.3067585983758505,4238.770818,0.01406,0.012270927429199219,0.0,18,1,0,1,1.0,19.121212121212494
21727.741426944733,20.000000000436557,1,1.0,1.1532859975778722,0.07669903939260789,0.4054859008081997,0.9141012986785233,-238,0.01895021459227468,-0.21669527896522695,NA,NA,0.0,NA,NA,NA,1997,-0.38412318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00035911063309326027,0.14755061459867935,4238.790818,0.01493,0.013249635696411133,0.0,16,2,0,1,1.0,19.121212121212494
21727.761932849884,19.999999999527063,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-183,0.014276394849785408,-0.23369098712998967,NA,NA,0.0,NA,NA,NA,1365,-0.23753537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00020381544990697933,0.056423053130014944,4238.810818,0.01603,0.014137029647827148,0.0,0,0,0,1,0.0,1.0000000000000009
21727.782335281372,20.000000000436557,0,-1.0,1.1517520167899864,-0.07669903939260789,0.4068876370148834,0.9134782158565383,-132,0.009942489270386266,-0.2166952789652271,NA,NA,0.0,NA,NA,NA,665,-0.07490523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.885309289174602e-05,0.005610793720306484,4238.830818,0.01471,0.01293182373046875,0.0,0,0,0,0,-1.0,-1.9999999999999956
21727.80249452591,19.999999999527063,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-91,0.0064583690987124465,-0.1742060085878104,NA,NA,0.0,NA,NA,NA,1022,-0.157758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.171053141520382e-05,0.024887585779254096,4238.850818,0.01523,0.013322591781616211,0.0,0,0,0,0,0.0,-2.7500000000000004
21727.8229868412,20.000000000436557,29,29.0,1.1962374596386702,2.2242721423856286,0.36586201598796914,0.9306691062118797,-56,0.00348412017167382,-0.14871244634868525,NA,NA,0.0,NA,NA,NA,-698,0.24177057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,1.2139093370664409e-05,0.05845300634692663,4238.870818,0.015,0.013071298599243164,0.0,2,0,0,29,29.0,1.9984014443252818e-15
21727.843100070953,19.999999999527063,79,50.0,1.2729364990329524,3.834951969804788,0.29347494679928454,0.955966764904072,-38,0.0019545064377682404,-0.0764806866970875,NA,NA,0.0,NA,NA,NA,-2685,0.70295966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,3.8200954152774965e-06,0.49415227896942326,4238.890818,0.01528,0.013356447219848633,0.0,1,0,0,79,50.0,44.10000000000002
21727.863343000412,20.000000000436557,144,65.0,1.3726452502455189,4.985437560519512,0.19685692417131284,0.9804322268294785,-51,0.003059227467811159,0.05523605150094024,NA,NA,0.0,NA,NA,NA,-3928,0.99152726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,9.358872699810276e-06,0.9831263060337712,4238.910818,0.01464,0.0128173828125,0.0,1,0,0,144,65.0,77.4285714285715
21727.88357567787,19.999999999527063,211,67.0,1.475421963033857,5.138835639538415,0.09522983769351304,0.9954553119115228,-95,0.006798283261802576,0.18695278970399168,NA,NA,0.0,NA,NA,NA,-4699,0.9984109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,4.621665530770507e-05,0.9968242864318633,4238.930818,0.01536,0.013529062271118164,0.0,1,0,0,211,67.0,98.44642857142856
21727.90393924713,20.000000000436557,292,81.0,1.5996744068525937,6.2126221908012385,-0.028874066443826656,0.999583057222859,-168,0.013001716738197425,0.31017167381297206,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.00016904463814032308,1.0,4238.950818,0.01442,0.012658357620239258,0.0,1,0,0,292,81.0,101.95238095238092
21727.924139022827,19.999999999527063,384,92.0,1.7408006393380733,7.056311624440808,-0.1691865994422843,0.9855840372942106,-260,0.020819742489270387,0.39090128756289166,NA,NA,0.0,NA,NA,NA,-4504,0.9531433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0004334616773195307,0.9084821477155494,4238.970818,0.01526,0.013407707214355469,0.0,1,0,0,384,92.0,110.60000000000001
21727.94427061081,20.000000000436557,484,100.0,1.8941987181266375,7.669903939260789,-0.31779440399167674,0.9481596473124001,-363,0.029572532188841205,0.4376394849689882,NA,NA,0.0,NA,NA,NA,-4311,0.9082478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0008745346600600492,0.8249141179451414,4238.990818,0.01543,0.013680458068847656,0.0,2,0,0,484,100.0,115.05000000000001
21727.964826583862,19.999999999527063,592,108.0,2.0598686432182864,8.28349625477834,-0.4698071600769689,0.8827690707882857,-471,0.03875021459227468,0.45888412018252484,NA,NA,0.0,NA,NA,NA,-3446,0.70763665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0015015791309473375,0.5007496346178506,4239.010818,0.01395,0.012246847152709961,0.0,2,0,0,592,108.0,113.88333333333337
21727.98509645462,20.000000000436557,708,116.0,2.237810414613021,8.897088569542515,-0.6186427996022318,0.7856723786033927,-575,0.04758798283261803,0.4418884120075221,NA,NA,0.0,NA,NA,NA,-3655,0.75595427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0022646161100775483,0.5714668516704933,4239.030818,0.01511,0.013310909271240234,0.0,2,0,0,708,116.0,112.13333333333331
21728.005360603333,19.999999999527063,826,118.0,2.418820147583527,9.050486648739298,-0.7499746940351493,0.6614665209267089,-678,0.056340772532188846,0.43763948498888955,NA,NA,0.0,NA,NA,NA,-4022,0.8412347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.003174282649523845,0.7076757935485603,4239.050818,0.01528,0.01346731185913086,0.0,2,0,0,826,118.0,115.2833333333334
21728.025475740433,20.000000000436557,961,135.0,2.6259075539480885,10.354370318002063,-0.8699550826349112,0.4931309706332435,-781,0.06509356223175966,0.437639484968988,NA,NA,0.0,NA,NA,NA,-2669,0.5270618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.004237171844019968,0.27779416213356,4239.070818,0.01461,0.012850761413574219,0.0,2,0,0,961,135.0,122.8666666666667
21728.04563140869,19.999999999527063,1095,134.0,2.8314609795247643,10.27767127907683,-0.9522933933192888,0.30518403143092915,-878,0.07333648068669528,0.4121459227565269,NA,NA,0.0,NA,NA,NA,-1162,0.17730057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.00537823939951003,0.03143549297170978,4239.090818,0.01802,0.016299724578857422,0.0,1,0,0,1095,134.0,138.70000000000013
21728.066039323807,20.000000000436557,1230,135.0,3.038548385889326,10.354370318002063,-0.9946956354719911,0.10286200840432613,-961,0.08038969957081546,0.3526609441983112,NA,NA,0.0,NA,NA,NA,2286,-0.6232659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.006462503797085967,0.3884604096132058,4239.110818,0.01451,0.012830495834350586,0.0,1,0,0,1230,135.0,142.25000000000003
21728.086487293243,19.999999999527063,1373,143.0,-3.0252776686226137,10.967962633641692,-0.993243035305644,-0.11605288801590082,-1000,0.0837038626609442,0.1657081545103558,NA,NA,0.0,NA,NA,NA,2877,-0.760617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.00700633662436221,0.5785382476847758,4239.130818,0.01486,0.013067245483398438,0.0,1,0,0,1373,143.0,139.35000000000002
21728.10680294037,20.000000000436557,1528,155.0,-2.787510646500339,11.888351105854222,-0.9379651791831238,-0.34672946606824506,-995,0.08327896995708155,-0.021244635192669212,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.006935386837112491,1.0,4239.150818,0.01548,0.01357412338256836,0.0,1,0,0,1528,155.0,144.85000000000008
21728.126961946487,19.999999999527063,1680,152.0,-2.5543455667417216,11.658253988206553,-0.8324691420900123,-0.5540714100798911,-956,0.0799648068669528,-0.1657081545103558,NA,NA,0.0,NA,NA,NA,3150,-0.65179837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0063943703372690616,0.4248411118760629,4239.170818,0.01649,0.014644384384155273,0.0,1,0,0,1680,152.0,156.31666666666663
21728.147252559662,20.000000000436557,1834,154.0,-2.318112525407333,11.811652066461614,-0.6796725999302365,-0.733515614628668,-898,0.07503605150214593,-0.24643776823496438,NA,NA,0.0,NA,NA,NA,3882,-0.8218265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.005630409025032696,0.6753988250008582,4239.190818,0.01484,0.01300358772277832,0.0,3,0,0,1834,154.0,157.66666666666666
21728.16742515564,19.999999999527063,1979,145.0,-2.095685311163915,11.121360712433884,-0.5011169371020201,-0.8653795787684674,-828,0.06908755364806868,-0.29742489271089567,NA,NA,0.0,NA,NA,NA,1030,-0.1596871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.004773090069074767,0.02549997049436925,4239.210818,0.01573,0.013837099075317383,0.0,2,0,0,1979,145.0,157.9500000000001
21728.18790411949,20.000000000436557,2119,140.0,-1.8809280008599254,10.737865514965103,-0.305184031430929,-0.9522933933192889,-765,0.06373390557939915,-0.2676824034276336,NA,NA,0.0,NA,NA,NA,757,-0.09636101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.004062010720403766,0.009285444492342698,4239.230818,0.01616,0.01445627212524414,0.0,1,0,0,2119,140.0,147.99999999999983
21728.20798778534,20.000000000436557,2246,127.0,-1.686112440798449,9.740778002861202,-0.11506070865760422,-0.9933584616457495,-715,0.05948497854077254,-0.21244635192669317,NA,NA,0.0,NA,NA,NA,-590,0.21651307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0035384626719961692,0.04687790839128869,4239.250818,0.01536,0.013445138931274414,0.0,1,0,0,2246,127.0,136.04999999999993
21728.228571653366,19.999999999527063,2358,112.0,-1.5143065925552572,8.590292412362723,0.0564596950612193,-0.9984048792116323,-688,0.05719055793991416,-0.11472103004563156,NA,NA,0.0,NA,NA,NA,-1235,0.36633986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.003270759917478679,0.13420489474416186,4239.270818,0.01473,0.012906312942504883,0.0,2,0,0,2358,112.0,120.4166666666667
21728.248782396317,20.000000000436557,2460,102.0,-1.3578405521909218,7.823302018046004,0.21134982396130972,-0.9774104828123767,-684,0.056850643776824035,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,845,-0.1168053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0032319956978393415,0.013643478135314746,4239.290818,0.01646,0.014504432678222656,0.0,1,0,0,2460,102.0,95.8833333333333
21728.269074201584,19.999999999527063,2555,95.0,-1.2121123773417857,7.286408742629097,0.3510422410364899,-0.9363596237600589,-681,0.056595708154506444,-0.012746781116180977,NA,NA,0.0,NA,NA,NA,2613,-0.52719533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.003203074181510067,0.2779349206495141,4239.310818,0.01574,0.013875484466552734,0.0,1,0,0,2555,95.0,78.03333333333339
21728.289197444916,20.000000000436557,2641,86.0,-1.0801900295836209,6.596117387764278,0.47116075758980874,-0.882047357292905,-660,0.054811158798283265,-0.08922746780921131,NA,NA,0.0,NA,NA,NA,2937,-0.6024631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.003004263128810625,0.3629618184096586,4239.330818,0.01694,0.015003204345703125,0.0,1,0,0,2641,86.0,70.78333333333342
21728.309493541718,19.999999999527063,2710,69.0,-0.9743453552195115,5.292233718330607,0.5617097839845011,-0.8273343450963976,-620,0.05141201716738198,-0.16995708154908315,NA,NA,0.0,NA,NA,NA,4574,-0.9823686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0026431955092191795,0.9650480435684727,4239.350818,0.01569,0.013843774795532227,0.0,1,0,0,2710,69.0,67.48333333333329
21728.329838752747,20.000000000436557,2770,60.0,-0.882306507946373,4.601942363556472,0.635371735611483,-0.7722064216166891,-554,0.04580343347639485,-0.2804291845432353,NA,NA,0.0,NA,NA,NA,2810,-0.57280636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0020979545182265285,0.3281071241517566,4239.370818,0.01568,0.01380777359008789,0.0,2,0,0,2770,60.0,55.13333333333337
21728.35013961792,19.999999999527063,2820,50.0,-0.805607468552091,3.834951969804788,0.6926732252164984,-0.7212515532518277,-478,0.039345064377682405,-0.3229184549432583,NA,NA,0.0,NA,NA,NA,2865,-0.58561647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0015480340908839729,0.342946649212891,4239.390818,0.01672,0.014929533004760742,0.0,1,0,0,2820,50.0,47.53333333333333
