# This is CartPole simulation from 19.02.2022 at time 10:56:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29470.68123793602,19.99999999998181,970,-96.0,2.6397133810390594,-7.363107781857774,-0.8766800415023809,0.48107390786799453,1368,-0.11752532188841203,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4664,0.9903121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.01381220128497486,0.9807180543305094,3285.836226,0.01595,0.013933897018432617,0.0,1,0,0,970,-96.0,-108.88333333333328
29470.70147418976,19.99999999998181,872,-98.0,2.4893832638262663,-7.516505860646477,-0.79474476398483,0.6069437866217077,1249,-0.1074128755364807,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4637,0.9839501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.011537525831015494,0.9681577569553532,3285.856226,0.01662,0.015011787414550781,0.0,1,0,0,872,-98.0,-106.1333333333333
29470.721811056137,19.99999999998181,782,-90.0,2.3513249929165587,-6.902913545491663,-0.7036551568068508,0.7105416386807505,1129,-0.09721545064377683,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4450,0.9406167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.00945084384387261,0.8847598268776125,3285.876226,0.01632,0.014650821685791016,0.0,2,0,0,782,-90.0,-89.83333333333337
29470.74214076996,19.99999999998181,700,-82.0,2.2255385683099362,-6.289321230336848,-0.6089548082631315,0.7932049177187523,1010,-0.0871030042918455,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4347,0.91679484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.007586933356665256,0.8405127722718397,3285.896226,0.0157,0.013977289199829102,0.0,2,0,0,700,-82.0,-80.76666666666672
29470.76236820221,19.99999999998181,625,-75.0,2.1104900092185126,-5.752427954576386,-0.5138732362918954,0.8578661300126575,891,-0.07699055793991416,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4136,0.86778986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.00592754601189928,0.7530592489985253,3285.916226,0.01592,0.014166593551635742,0.0,1,0,0,625,-75.0,-72.51666666666672
29470.7826795578,19.99999999998181,557,-68.0,2.0061793156422887,-5.215534678815924,-0.421757691564057,0.9067085803093283,774,-0.06704806866952791,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-3786,0.78634053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00449544351231373,0.6183314364919035,3285.936226,0.01588,0.014204263687133789,0.0,1,0,0,557,-68.0,-64.29999999999998
29470.802920103073,19.99999999998181,498,-59.0,1.915674449157036,-4.525243324266757,-0.3380819786830495,0.9411166642291242,660,-0.05736051502145923,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3362,0.68799406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00329022868352705,0.4733358305863966,3285.956226,0.01582,0.014109373092651367,0.0,1,0,0,498,-59.0,-56.54999999999996
29470.82318711281,20.000000000436557,449,-49.0,1.8405093905506398,-3.758252930237786,-0.26645488491097785,0.9638473916067198,551,-0.04809785407725322,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-2798,0.5571301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.002313403566836744,0.3103939464795644,3285.976226,0.0153,0.013531684875488281,0.0,0,0,0,449,-49.0,-46.150000000000105
29470.843610286713,19.99999999998181,409,-40.0,1.779150159035214,-3.067961575774073,-0.2068496151640842,0.9783727493682918,449,-0.039430042918454936,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2800,0.55764747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0015547282845511982,0.31097069707180935,3285.996226,0.01558,0.01382589340209961,0.0,0,0,0,409,-40.0,-37.11666666666664
29470.863842964172,19.99999999998181,382,-27.0,1.7377326777623017,-2.070874063647499,-0.16616207400524177,0.9860984561200147,353,-0.03127210300429185,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3063,0.61860585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0009779444263110391,0.3826732002858648,3286.016226,0.01551,0.013778924942016602,0.0,1,0,0,382,-27.0,-25.84999999999995
29470.884048223495,19.99999999998181,366,-16.0,1.7131889851561315,-1.227184630309629,-0.14191196153741928,0.9898792831313331,260,-0.023369098712446353,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3923,0.81821245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0005461147746320618,0.66947161259964,3286.036226,0.01498,0.013243436813354492,0.0,1,0,0,366,-16.0,-14.800000000000026
29470.904308080673,19.99999999998181,357,-9.0,1.699383158065161,-0.6902913545491663,-0.1282327693816489,0.9917440984733475,164,-0.015211158798283263,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4495,0.951129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00023137935198659033,0.9046464112792627,3286.056226,0.01574,0.01408839225769043,0.0,0,0,0,357,-9.0,-4.199999999999932
29470.924968242645,19.99999999998181,357,0.0,1.699383158065161,0.0,-0.1282327693816489,0.9917440984733475,60,-0.006373390557939914,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4578,0.9703301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,4.0620107204037654e-05,0.9415405400966534,3286.076226,0.01483,0.012977123260498047,0.0,0,0,0,357,0.0,5.000000000000014
29470.945140838623,19.99999999998181,369,12.0,1.717790927519788,0.9203884727322218,-0.14646581017241778,0.9892157330181002,-52,0.003144206008583691,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4677,0.9932968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,9.886031424413786e-06,0.986638536950668,3286.096226,0.01591,0.014026165008544922,0.0,1,0,0,369,12.0,12.833333333333357
29470.96545314789,19.99999999998181,387,18.0,1.7454025817017298,1.3805827090983327,-0.173720392864365,0.9847950167943839,-169,0.013086695278969957,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4668,0.99110836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00017126159332461456,0.9822957771118048,3286.116226,0.01684,0.014984369277954102,0.0,0,0,0,387,18.0,22.349999999999994
29470.98564195633,19.99999999998181,417,30.0,1.7914220053382994,2.3009711818305543,-0.21884017842006714,0.9757607167277607,-287,0.023114163090128755,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4698,0.9982627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0005342645353570705,0.9965284250368747,3286.136226,0.01625,0.014463663101196289,0.0,2,0,0,417,30.0,28.03333333333333
29471.005761623383,19.99999999998181,454,37.0,1.848179294490068,2.8378644575910172,-0.2738395919464955,0.9617753780808578,-408,0.033396566523605155,0.5141201716742876,NA,NA,0.0,NA,NA,NA,-4703,0.9993069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0011153306555655846,0.9986143147448843,3286.156226,0.01701,0.015156984329223633,0.0,1,0,0,454,37.0,37.68333333333336
29471.026337385178,19.99999999998181,503,49.0,1.9233443530964642,3.7582529303232386,-0.3452902381239892,0.9384959517527387,-529,0.04367896995708155,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4696,0.9977275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0019078524165116327,0.9954601908223282,3286.176226,0.01532,0.01360177993774414,0.0,2,0,0,503,49.0,45.41666666666666
29471.046666383743,19.99999999998181,559,56.0,2.0092472772180603,4.295146206083702,-0.42453744941304733,0.9054103788039235,-651,0.05404635193133048,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4686,0.9954307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0029210081570852295,0.9908822942930442,3286.196226,0.01652,0.014634132385253906,0.0,2,0,0,559,56.0,56.55000000000004
29471.066861867905,19.99999999998181,625,66.0,2.1104900092185126,5.06213660002722,-0.5138732362918954,0.8578661300126575,-773,0.0644137339055794,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4619,0.97974646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0041491291156587895,0.959903127674707,3286.216226,0.01594,0.014152765274047852,0.0,1,0,0,625,66.0,66.10000000000004
29471.087005376816,19.99999999998181,696,71.0,2.219402645158393,5.445631796998979,-0.6040763309826924,0.7969264623203879,-895,0.07478111587982833,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4453,0.9413382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.005592215292232313,0.8861175719415684,3286.236226,0.01636,0.014521360397338867,0.0,1,0,0,696,71.0,75.63333333333335
29471.10731935501,19.99999999998181,775,79.0,2.340587127401359,6.059224112153793,-0.6959850369187898,0.7180562849701623,-1016,0.08506351931330472,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4186,0.8793298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.007235802317964965,0.7732208982333901,3286.256226,0.01603,0.014241456985473633,0.0,1,0,0,775,79.0,80.31666666666668
29471.127633571625,19.99999999998181,865,90.0,2.478645398311067,6.902913545491663,-0.7881817911772752,0.6154424945164106,-1136,0.09526094420600859,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3680,0.76186293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.00907464749102028,0.5804351296480128,3286.276226,0.01602,0.014258861541748047,0.0,3,0,0,865,90.0,86.43333333333331
29471.147797822952,19.99999999998181,957,92.0,2.6197716307965457,7.056311624280367,-0.8669129112235996,0.49845963161907436,-1252,0.10511845493562233,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-2423,0.47012913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.011049889568052463,0.22102140100970757,3286.296226,0.01631,0.014431238174438477,0.0,1,0,0,957,92.0,96.39999999999998
29471.168018341064,19.99999999998181,1056,99.0,2.771635728797224,7.59320490004083,-0.9323429214008174,0.36157527143568496,-1359,0.11421115879828327,0.4546351931334603,NA,NA,0.0,NA,NA,NA,3299,-0.85851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.013044188794046677,0.7370394499675967,3286.316226,0.01554,0.013731718063354492,0.0,1,0,0,1056,99.0,99.20000000000003
29471.188255548477,19.99999999998181,1153,97.0,2.9204318652221315,7.439806821252126,-0.9756434735030443,0.2193622862091719,-1414,0.11888497854077254,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3866,-0.9900918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.014133638122639947,0.9802817737929672,3286.336226,0.01528,0.01351022720336914,0.0,2,0,0,1153,97.0,104.73333333333338
29471.20857334137,19.99999999998181,1283,130.0,3.119849367647265,9.970875121265735,-0.999763624071061,0.021741572719058595,-1410,0.1185450643776824,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3884,-0.9943719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.014052932288308865,0.9887754576541283,3286.356226,0.01645,0.014713048934936523,0.0,1,0,0,1283,130.0,102.26666666666665
29471.229036569595,19.99999999998181,1416,133.0,-2.959316494743531,10.200972239448792,-0.9834336447963471,-0.18126849224995584,-1367,0.11489098712446352,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4593,-0.9868405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.013199938922433643,0.973854145847838,3286.376226,0.0157,0.014028549194335938,0.0,2,0,0,1416,133.0,128.90000000000003
29471.24900007248,19.99999999998181,1544,128.0,-2.762966953894169,9.817477042477032,-0.9291735145451343,-0.36964385544445755,-1296,0.10885751072961374,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4619,-0.9927598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.01184995764224797,0.9855720677496862,3286.396226,0.01604,0.014284610748291016,0.0,1,0,0,1544,128.0,143.73333333333335
29471.269456863403,19.99999999998181,1680,136.0,-2.5543455667417216,10.431069357631849,-0.8324691420900123,-0.5540714100798911,-1206,0.10120944206008585,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4632,-0.9958732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.010243351162113874,0.9917634560011379,3286.416226,0.01488,0.01313328742980957,0.0,1,0,0,1680,136.0,144.16666666666663
29471.28962612152,19.99999999998181,1811,131.0,-2.353394083528703,10.047574160660089,-0.7051238245708189,-0.7090841924783128,-1104,0.09254163090128756,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4517,-0.96919113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.00856395344987014,0.9393314541776512,3286.436226,0.01578,0.014000892639160156,0.0,2,0,0,1811,131.0,145.91666666666674
29471.30988907814,19.99999999998181,1930,119.0,-2.1708503697703114,9.127185687927865,-0.5646870761627996,-0.8253050987451299,-994,0.08319399141630902,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4430,-0.94892955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.006921240207776899,0.9004672875676647,3286.456226,0.01535,0.013548612594604492,0.0,2,0,0,1930,119.0,138.99999999999997
29471.33019375801,20.000000000436557,2044,114.0,-1.9959765599513486,8.743690490757299,-0.4124849744321139,-0.9109644042813848,-882,0.07367639484978541,-0.475879828315793,NA,NA,0.0,NA,NA,NA,4583,-0.98452294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.005428211158061487,0.969285416882272,3286.476226,0.01563,0.013912439346313477,0.0,1,0,0,2044,114.0,120.83333333333334
29471.35045671463,19.99999999998181,2150,106.0,-1.8333745964354704,8.130098175801292,-0.25957130860553246,-0.9657239438622258,-767,0.06390386266094421,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4156,-0.88531935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.004083703662988819,0.7837903552912309,3286.496226,0.01537,0.013558626174926758,0.0,1,0,0,2150,106.0,102.09999999999995
29471.37090420723,19.99999999998181,2244,94.0,-1.6891804023742205,7.2097097030690716,-0.11810774797045485,-0.993000785432392,-652,0.05413133047210301,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3728,-0.7861267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.002930200938680028,0.6179951463504416,3286.516226,0.01488,0.013158798217773438,0.0,1,0,0,2244,94.0,86.51666666666672
29471.390759944916,19.99999999998181,2325,81.0,-1.5649279585554834,6.212622190942497,0.005868334557242285,-0.9999827811765182,-539,0.04452875536480687,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3832,-0.8101673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0019828100543388166,0.6563710744412674,3286.536226,0.01607,0.014379739761352539,0.0,1,0,0,2325,81.0,71.56666666666672
29471.411623239517,19.99999999998181,2396,71.0,-1.456015322615603,5.445631796998979,0.11452913633774851,-0.9934198895380187,-428,0.0350961373390558,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3801,-0.8029351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0012317388561218666,0.6447048124593948,3286.556226,0.01457,0.012856721878051758,0.0,1,0,0,2396,71.0,65.13333333333331
29471.431390285492,19.99999999998181,2458,62.0,-1.360908513766693,4.755340442449812,0.20835017620785415,-0.9780542950542961,-319,0.025833476394849786,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3719,-0.7839129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0006673685026432611,0.6145194302553705,3286.576226,0.01564,0.013829946517944336,0.0,0,0,0,2458,62.0,52.81666666666675
29471.45180606842,19.99999999998181,2510,52.0,-1.2811415127966397,3.9883500485062946,0.285621435703235,-0.9583425251270147,-210,0.01657081545064378,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3497,-0.73247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0002745919246992946,0.5365122656657526,3286.596226,0.01504,0.013237714767456055,0.0,2,0,0,2510,52.0,43.38333333333344
29471.472049236298,19.99999999998181,2547,37.0,-1.2243842236448712,2.8378644575910172,0.339525235229183,-0.9405969459032747,-103,0.007478111587982833,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3199,-0.66326296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,5.592215292232313e-05,0.43991775847884185,3286.616226,0.01539,0.013519048690795898,0.0,2,0,0,2547,37.0,38.51666666666668
29471.492492437363,19.99999999998181,2581,34.0,-1.1722288768567592,2.607767339407962,0.38809847719398327,-0.9216179099820658,1,-0.001359656652360515,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1865,-0.35344303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,1.8486662123082027e-06,0.12492197301163799,3286.636226,0.01502,0.013206005096435547,0.0,2,0,0,2581,34.0,25.51666666666675
29471.512499570847,19.99999999998181,2605,24.0,-1.135413337947504,1.8407769454644436,0.4217576915640575,-0.9067085803093281,95,-0.009347639484978541,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1653,-0.30431786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,8.73783639411299e-05,0.09260936100773964,3286.656226,0.01463,0.012878179550170898,0.0,1,0,0,2605,24.0,19.8333333333334
29471.53274846077,19.99999999998181,2619,14.0,-1.113937606917105,1.0737865515209255,0.4411311693373186,-0.8974426396372583,177,-0.01631587982832618,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-232,0.13352577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.00026620793457238115,0.017829132291018235,3286.676226,0.01562,0.01390695571899414,0.0,0,0,0,2619,14.0,14.833333333333286
29471.553199529648,19.99999999998181,2628,9.0,-1.100131779826134,0.6902913545491663,0.45347867433640143,-0.8912671271409599,234,-0.021159656652360515,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2501,0.66015387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0004477310696457846,0.43580312654944464,3286.696226,0.01457,0.012973546981811523,0.0,0,0,0,2628,9.0,7.083333333333414
29471.573387384415,19.99999999998181,2632,4.0,-1.0939958566745915,0.30679615757740725,0.45893885001223084,-0.888467856452585,252,-0.022689270386266096,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3428,0.87543046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0005148029906610916,0.7663784986028901,3286.716226,0.01451,0.012703180313110352,0.0,0,0,0,2632,4.0,1.2833333333333314
29471.59371447563,19.99999999998181,2630,-2.0,-1.097063818250363,-0.15339807878870362,0.4562109091897281,-0.8898716797023499,229,-0.020734763948497856,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3577,0.9099399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0004299304359999264,0.8279905945676234,3286.736226,0.0151,0.013316869735717773,0.0,2,0,0,2630,-2.0,-2.833333333333343
29471.613841295242,19.99999999998181,2622,-8.0,-1.109335664553448,-0.6135923151548145,0.4452564629604587,-0.8954030836399558,178,-0.016400858369098714,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3851,0.80152106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0002689881552432353,0.64243601419372,3286.756226,0.01557,0.013715267181396484,0.0,2,0,0,2622,-8.0,-6.40000000000002
29471.634286403656,19.99999999998181,2610,-12.0,-1.1277434340080756,-0.9203884727322218,0.42869958569272054,-0.9034471015100385,108,-0.01045236051502146,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3565,0.735243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00010925184033597969,0.5405823020494473,3286.776226,0.01441,0.012701034545898438,0.0,0,0,0,2610,-12.0,-10.833333333333357
29471.654430389404,19.99999999998181,2586,-24.0,-1.1645589729173311,-1.8407769454644436,0.39515571336548244,-0.9186141530559044,25,-0.003399141630901288,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2341,0.45111594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,1.1554163826926268e-05,0.2035055877500378,3286.796226,0.01541,0.013706207275390625,0.0,2,0,0,2586,-24.0,-15.166666666666679
