# This is CartPole simulation from 19.02.2022 at time 09:03:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22713.004710674286,19.99999999998181,653,-30.0,2.1534414712793106,-2.3009711818305543,-0.550234581573672,0.8350101228371103,-439,0.03603090128755365,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2411,0.6393665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0012982258475934354,0.40878953095138115,915.603522,0.0167,0.0148162841796875,0.0,0,0,0,653,-30.0,-26.85000000000001
22713.024911165237,19.99999999998181,629,-24.0,2.116625932370055,-1.8407769454644436,-0.5191273303916174,0.8546969140230194,-449,0.03688068669527897,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2762,0.72079235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0013601850511153271,0.5195416163641688,915.623522,0.01656,0.014857292175292969,0.0,1,0,0,629,-24.0,-24.75000000000002
22713.04534459114,19.99999999998181,613,-16.0,2.0920822397638847,-1.227184630309629,-0.4979956666605473,0.8671795177397337,-477,0.039260085836909875,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3325,0.67934376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0015413543399215314,0.461507944269389,915.643522,0.0159,0.014287710189819336,0.0,0,0,0,613,-16.0,-19.26666666666668
22713.06564116478,19.99999999998181,597,-16.0,2.0675385471577146,-1.227184630309629,-0.4765640289611382,0.8791397649408923,-526,0.04342403433476395,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2923,0.5860777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0018856467579067586,0.3434870588616832,915.663522,0.01606,0.01433873176574707,0.0,1,0,0,597,-16.0,-12.483333333333348
22713.08598589897,20.000000000095497,590,-7.0,2.056800681642515,-0.5368932757574109,-0.46709665173414866,0.8842062643629864,-588,0.048692703862660947,0.2634334763935918,NA,NA,0.0,NA,NA,NA,-2223,0.42364645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.002370979409456796,0.17947631463380276,915.683522,0.01647,0.014677286148071289,0.0,1,0,0,590,-7.0,-11.23333333333337
22713.10630917549,19.99999999998181,590,0.0,2.056800681642515,0.0,-0.46709665173414866,0.8842062643629864,-652,0.05413133047210301,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2052,0.3838351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.002930200938680028,0.14732938943332474,915.703522,0.0159,0.014128684997558594,0.0,0,0,0,590,0.0,-2.816666666666677
22713.1266374588,19.99999999998181,599,9.0,2.070606508733486,0.6902913545491663,-0.47925894894751175,0.8776735497061116,-715,0.05948497854077254,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2257,0.43158168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0035384626719961692,0.1862627430644217,915.723522,0.01588,0.014113664627075195,0.0,0,0,0,599,9.0,6.033333333333331
22713.1466691494,19.99999999998181,617,18.0,2.098218162915427,1.3805827090983327,-0.5033072055238167,0.8641075493639704,-776,0.064668669527897,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2709,0.5364344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.004182036818508354,0.287761878380536,915.743522,0.01624,0.014394283294677734,0.0,3,0,0,617,18.0,17.583333333333343
22713.16676878929,19.99999999998181,643,26.0,2.1381016634004544,1.9941750242531473,-0.537361452550118,0.8433520435222929,-841,0.0701922746781116,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3347,0.6846589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.004926955424487466,0.4687577888123684,915.763522,0.01581,0.014047861099243164,0.0,2,0,0,643,26.0,27.68333333333333
22713.187247753143,19.99999999998181,676,33.0,2.1887230294006805,2.53106830001361,-0.5793465008553972,0.8150813652308628,-913,0.0763107296137339,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-3833,0.7973647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.005823327454180405,0.6357904835624595,915.783522,0.01552,0.013846874237060547,0.0,2,0,0,676,33.0,36.116666666666674
22713.207595586777,20.000000000095497,711,35.0,2.2424123569766783,2.684466378787054,-0.6222518550855215,0.7828171107242273,-996,0.08336394849785408,0.3526609442043251,NA,NA,0.0,NA,NA,NA,-3916,0.8165743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.006949547909152868,0.6667935473979334,915.803522,0.01576,0.014010429382324219,0.0,2,0,0,711,35.0,44.016666666666666
22713.227642774582,19.99999999998181,756,45.0,2.311441492431532,3.4514567727458316,-0.6747642058005646,0.7380333776803955,-1088,0.09118197424892704,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3950,0.8245225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.008314152427931995,0.6798373452058968,915.823522,0.01633,0.01444244384765625,0.0,1,0,0,756,45.0,46.483333333333334
22713.248005628586,19.99999999998181,802,46.0,2.3820046086742717,3.5281558121401835,-0.7251197539201288,0.6886227867815672,-1187,0.09959484978540774,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3699,0.76627845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.009919134103777932,0.5871826563760898,915.843522,0.01543,0.013676643371582031,0.0,1,0,0,802,46.0,52.4666666666667
22713.26820397377,19.99999999998181,856,54.0,2.464839571220096,4.141748127294998,-0.7796102555525831,0.6262649993710618,-1287,0.10809270386266095,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2978,0.5988067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.011684032628340918,0.358569439112987,915.863522,0.01529,0.013596534729003906,0.0,2,0,0,856,54.0,51.38333333333331
22713.288599729538,19.99999999998181,916,60.0,2.5568784184932345,4.6019423636611085,-0.8338698510469389,0.551961114133012,-1385,0.11642060085836911,0.4163948497857865,NA,NA,0.0,NA,NA,NA,19,-0.097026356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.013553756304223695,0.009414113674147073,915.883522,0.01608,0.01438283920288086,0.0,1,0,0,916,60.0,56.61666666666668
22713.308777332306,19.99999999998181,978,62.0,2.6519852273421445,4.755340442449812,-0.8825175459862601,0.47027947119387353,-1458,0.12262403433476396,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3053,-0.801372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.015036653796533371,0.642197068976035,915.903522,0.01561,0.013829231262207031,0.0,1,0,0,978,62.0,62.483333333333306
22713.328993797302,20.000000000095497,1058,80.0,2.774703690372996,6.135923151513267,-0.9334478309168115,0.35871318202248964,-1482,0.12466351931330473,0.1019742489265516,NA,NA,0.0,NA,NA,NA,3799,-0.9745837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.015540993047578701,0.9498133598441463,915.923522,0.01593,0.014365196228027344,0.0,1,0,0,1058,80.0,66.21666666666664
22713.3496427536,19.99999999998181,1152,94.0,2.9188978844342457,7.2097097030690716,-0.9753058282107129,0.22085864587607926,-1458,0.12262403433476396,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3810,-0.97714645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.015036653796533371,0.9548151783079426,915.943522,0.01488,0.013159513473510742,0.0,1,0,0,1152,94.0,82.66666666666674
22713.36959719658,19.99999999998181,1256,104.0,3.0784318863743527,7.976700097012589,-0.9980060217531662,0.06311878123362909,-1404,0.11803519313304722,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4570,-0.9814602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.013932306817955759,0.9632641509998763,915.963522,0.01656,0.014702558517456055,0.0,2,0,0,1256,104.0,102.30000000000001
22713.390053510666,19.99999999998181,1359,103.0,-3.0467533996530127,7.900001057618237,-0.9955061278102134,-0.09469714616774391,-1327,0.11149184549356224,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4568,-0.9810453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.012430431611560355,0.9624498918927351,915.983522,0.01516,0.01344919204711914,0.0,2,0,0,1359,103.0,118.58333333333329
22713.41046357155,19.99999999998181,1470,111.0,-2.8764815321977064,8.513593372773052,-0.9650633912004494,-0.26201650895447115,-1232,0.10341888412017168,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4594,-0.98715025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.010695465592661497,0.9744656197578969,916.003522,0.01516,0.013303279876708984,0.0,3,0,0,1470,111.0,121.13333333333333
22713.43067741394,19.99999999998181,1578,108.0,-2.710811607106057,8.283496254589997,-0.9086398769837649,-0.41758061970705557,-1125,0.09432618025751073,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4550,-0.9768384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.008897428281972408,0.9542132790572602,916.023522,0.01624,0.014410257339477539,0.0,3,0,0,1578,108.0,125.16666666666667
22713.450842618942,20.000000000095497,1677,99.0,-2.5589475091053786,7.593204899997668,-0.83501012283711,-0.5502345815736726,-1013,0.08480858369098714,-0.4758798283239075,NA,NA,0.0,NA,NA,NA,4580,-0.983736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.007192495867671169,0.9677364755987163,916.043522,0.01521,0.013338565826416016,0.0,2,0,0,1677,99.0,117.35000000000014
22713.471160650253,19.99999999998181,1774,97.0,-2.4101513726804717,7.439806821252126,-0.7442124822319178,-0.6679429476311636,-897,0.07495107296137339,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4602,-0.9888787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.0056176633380611175,0.9778811366325044,916.063522,0.01604,0.014354705810546875,0.0,3,0,0,1774,97.0,101.3333333333333
22713.491532325745,19.99999999998181,1862,88.0,-2.275161063346535,6.7495154667029595,-0.6475498748273167,-0.7620230702617384,-779,0.0649236051502146,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4495,-0.9640024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.004215074505700972,0.9293005709742488,916.083522,0.01523,0.013471364974975586,0.0,1,0,0,1862,88.0,87.28333333333339
22713.511632204056,19.99999999998181,1941,79.0,-2.1539765811035694,6.059224112153793,-0.550681324894656,-0.8347155673714647,-659,0.054726180257510734,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4419,-0.94640887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.0029949548055775575,0.8956897451186165,916.103522,0.016,0.014248847961425781,0.0,2,0,0,1941,79.0,71.94999999999996
22713.531997919083,19.99999999998181,2012,71.0,-2.045063945163689,5.445631796998979,-0.45668702292885127,-0.8896274293705106,-539,0.04452875536480687,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3789,-0.8002698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0019828100543388166,0.6404317248517124,916.123522,0.01496,0.013311624526977539,0.0,2,0,0,2012,71.0,62.516666666666616
22713.552100896835,19.99999999998181,2075,63.0,-1.9484231555268936,4.8320394818441645,-0.3687155467501386,-0.9295422774595818,-423,0.03467124463519314,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,2885,-0.590239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.001202095204553409,0.3483820634268717,916.143522,0.01595,0.014254093170166016,0.0,1,0,0,2075,63.0,54.550000000000026
22713.572618961334,19.99999999998181,2124,49.0,-1.8732580969204973,3.7582529303232386,-0.2978711276428091,-0.9546060922269464,-313,0.025323605150214593,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,1514,-0.27213812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.000641284977803975,0.0740591556734671,916.163522,0.01461,0.012925863265991211,0.0,1,0,0,2124,49.0,47.4666666666667
22713.59270310402,20.000000000095497,2164,40.0,-1.8118988654050714,3.0679615757566334,-0.2387734193563495,-0.9710753082067718,-219,0.01733562231759657,-0.39939914162899415,NA,NA,0.0,NA,NA,NA,1035,-0.16096584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.00030052380113835224,0.025910003252965774,916.183522,0.01607,0.014343500137329102,0.0,2,0,0,2164,40.0,34.84999999999991
22713.612805604935,19.99999999998181,2194,30.0,-1.7658794417685022,2.3009711818305543,-0.19384807404420928,-0.9810315612605696,-142,0.010792274678111589,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,1083,-0.17200755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0001164731927278086,0.029586595822053363,916.203522,0.01485,0.012946128845214844,0.0,0,0,0,2194,30.0,27.033333333333317
22713.63310623169,19.99999999998181,2210,16.0,-1.741335749162332,1.227184630309629,-0.16971397089544538,-0.9854933627797297,-79,0.00543862660944206,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1467,-0.2612189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,2.9578659396931243e-05,0.06823531656392845,916.223522,0.01472,0.013078451156616211,0.0,1,0,0,2210,16.0,16.716666666666598
22713.653954982758,19.99999999998181,2218,8.0,-1.729063902859247,0.6135923151548145,-0.1576076722138912,-0.9875018084334422,-24,0.0007648068669527898,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2961,-0.6079294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,5.849295437381422e-07,0.3695781657802719,916.243522,0.01505,0.01336216926574707,0.0,1,0,0,2218,8.0,2.733333333333377
22713.673708438873,19.99999999998181,2212,-6.0,-1.7382677875865609,-0.4601942363661109,-0.16668972116198272,-0.9860093999850815,34,-0.004163948497854077,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4223,-0.9010051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,1.7338467092781228e-05,0.8118101709138479,916.263522,0.01608,0.014246463775634766,0.0,0,0,0,2212,-6.0,-5.466666666666697
22713.69427061081,19.99999999998181,2199,-13.0,-1.758209537829074,-0.9970875121265736,-0.18631802821755955,-0.9824894871504329,96,-0.009432618025751073,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,4377,-0.9366215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,8.897428281972408e-05,0.8772598101735731,916.283522,0.01441,0.012582063674926758,0.0,0,0,0,2199,-13.0,-18.39999999999999
22713.71439552307,20.000000000095497,2175,-24.0,-1.7950250767383293,-1.84077694545398,-0.22235448584125816,-0.9749658879295571,157,-0.014616309012875537,-0.2591845493549856,NA,NA,0.0,NA,NA,NA,4635,-0.9965667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.00021363648915986665,0.9931452131731966,916.303522,0.01553,0.013631105422973633,0.0,0,0,0,2175,-24.0,-26.33333333333333
22713.734841108322,19.99999999998181,2141,-34.0,-1.8471804235264413,-2.607767339407962,-0.2728787659967688,-0.9620484286500762,216,-0.019630042918454937,-0.250686695279198,NA,NA,0.0,NA,NA,NA,4644,-0.99856466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.00038533858498038286,0.9971313812976668,916.323522,0.0148,0.013014078140258789,0.0,1,0,0,2141,-34.0,-34.74999999999994
22713.754918813705,19.99999999998181,2095,-46.0,-1.9177435397691807,-3.5281558121401835,-0.3400285092613278,-0.9404151279565419,277,-0.0248137339055794,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4638,-0.997332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0006157213903369008,0.9946710721284404,916.343522,0.01567,0.013727664947509766,0.0,0,0,0,2095,-46.0,-43.51666666666671
22713.77522611618,19.99999999998181,2041,-54.0,-2.0005785023150056,-4.141748127294998,-0.41667279754937525,-0.90905653277581,359,-0.03178197424892704,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4635,-0.9966215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0010100938871594617,0.9932543933827134,916.363522,0.01463,0.012858867645263672,0.0,1,0,0,2041,-54.0,-55.550000000000004
