# This is CartPole simulation from 19.02.2022 at time 07:15:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16181.159236907959,19.99999999998181,2778,27.0,-0.8700346616432879,2.070874063647499,0.6448000539556799,-0.7643512873141199,590,-0.05141201716738198,-0.32291845493591637,NA,NA,0.0,NA,NA,NA,-2129,0.57375777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0026431955092191795,0.32919797597004674,3063.078114,0.01583,0.014023303985595703,0.0,0,0,0,2778,27.0,25.66666666666663
16181.179506063461,19.99999999998181,2806,28.0,-0.82708319958249,2.147573103041851,0.6770252847240702,-0.7359597569461876,624,-0.05430128755364807,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3447,0.87986505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0029486298299839747,0.7741625067673255,3063.098114,0.01518,0.013518810272216797,0.0,1,0,0,2806,28.0,20.11666666666673
16181.199653863907,19.99999999998181,2836,30.0,-0.7810637759459207,2.3009711818305543,0.7101650041822818,-0.7040352738569138,611,-0.05319656652360515,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2662,0.69760996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0028298746899003482,0.4866596577322788,3063.118114,0.01547,0.013739347457885742,0.0,1,0,0,2836,30.0,21.166666666666686
16181.220281124115,19.99999999998181,2860,24.0,-0.7442482370366653,1.8407769454644436,0.7355973687140651,-0.6774190070709145,573,-0.04996738197424893,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2274,0.43538618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.002496739261360497,0.18956112649925672,3063.138114,0.01658,0.014984369277954102,0.0,0,0,0,2860,24.0,27.849999999999987
16181.240121603012,19.99999999998181,2879,19.0,-0.7151026020668382,1.4572817484926843,0.7550259695351599,-0.6556948873733056,525,-0.04588841201716738,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2032,0.3793455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.002105746357457312,0.1439030132483845,3063.158114,0.01711,0.015326738357543945,0.0,0,0,0,2879,19.0,26.416666666666686
16181.260573625565,19.99999999998181,2894,15.0,-0.6920928902485536,1.1504855909152771,0.7699121244068746,-0.6381499202313616,472,-0.041384549356223176,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2553,0.5001367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.001712680925417672,0.25013669213010203,3063.178114,0.01513,0.013508796691894531,0.0,0,0,0,2894,15.0,23.033333333333324
16181.280929803848,19.99999999998181,2902,8.0,-0.6798210439454684,0.6135923151548145,0.7776852326180348,-0.6286538626047191,415,-0.03654077253218884,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2243,0.42814577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0013352280572491665,0.18330879716485526,3063.198114,0.0165,0.014765024185180664,0.0,0,0,0,2902,8.0,18.91666666666662
16181.301052570343,19.99999999998181,2904,2.0,-0.6767530823696971,0.15339807878870362,0.7796102555525831,-0.6262649993710618,355,-0.031442060085836915,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-2494,0.48649725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45799473449688605,0.0009886031424413788,0.23667957735124734,3063.218114,0.01653,0.014847517013549805,0.0,0,0,0,2904,2.0,7.783333333333324
16181.321521043777,20.000000000436557,2900,-4.0,-0.6828890055212397,-0.30679615757043155,0.7757528898138975,-0.6310368087088003,293,-0.026173390557939914,0.2634334763890998,NA,NA,0.0,NA,NA,NA,-2512,0.49066755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.0006850463732984583,0.24075464634613386,3063.238114,0.01647,0.014852046966552734,0.0,2,0,0,2900,-4.0,-3.6833333333333016
16181.341883420944,19.99999999998181,2891,-9.0,-0.6966948326122104,-0.6902913545491663,0.7669672530837921,-0.6416862416298968,228,-0.020649785407725323,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2926,0.58691174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4853836897885559,0.0004264136373851057,0.3444653881069293,3063.258114,0.01707,0.015393733978271484,0.0,2,0,0,2891,-9.0,-12.383333333333326
16181.362131357193,19.99999999998181,2876,-15.0,-0.719704544430495,-1.1504855909152771,0.7520005151977788,-0.659162518004684,160,-0.014871244635193135,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2904,0.5817812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.00022115391699976058,0.3384693745813685,3063.278114,0.01745,0.015716075897216797,0.0,2,0,0,2876,-15.0,-19.66666666666665
16181.382498979568,19.99999999998181,2854,-22.0,-0.7534521217639791,-1.6873788666757399,0.7293314137321519,-0.6841605724853345,87,-0.008667811158798285,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2567,0.50353503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,7.513095028458806e-05,0.25354752872550534,3063.298114,0.01642,0.014620780944824219,0.0,0,0,0,2854,-22.0,-23.383333333333326
16181.402572154999,19.99999999998181,2826,-28.0,-0.7964035838247772,-2.147573103041851,0.6992821091640113,-0.7148458098101519,13,-0.0023793991416309014,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-1651,0.29079616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,5.66154027519387e-06,0.0845624070766604,3063.318114,0.01736,0.015444040298461914,0.0,1,0,0,2826,-28.0,-28.083333333333346
16181.422920703888,19.99999999998181,2789,-37.0,-0.8531608729765459,-2.8378644575910172,0.6576051509268944,-0.7533627714948599,-55,0.003399141630901288,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1236,0.19444557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,1.1554163826926268e-05,0.037809077881521214,3063.338114,0.01682,0.015063285827636719,0.0,0,0,0,2789,-37.0,-34.65000000000002
16181.443198919296,19.99999999998181,2744,-45.0,-0.9221900084313998,-3.4514567727458316,0.6040763309826929,-0.7969264623203876,-114,0.008412875536480686,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-905,0.11767803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,7.077647479231519e-05,0.013848119056607766,3063.358114,0.01657,0.014809608459472656,0.0,0,0,0,2744,-45.0,-43.216666666666676
16181.463473558426,19.99999999998181,2692,-52.0,-1.001957009401453,-3.9883500485062946,0.5386545056432417,-0.8425267494567961,-163,0.012576824034334765,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-435,0.008515192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.00015817650279062058,7.250849813095553e-05,3063.378114,0.01703,0.015205144882202148,0.0,3,0,0,2692,-52.0,-52.16666666666668
16181.483841180801,19.99999999998181,2628,-64.0,-1.100131779826134,-4.908738521238516,0.45347867433640143,-0.8912671271409599,-200,0.015721030042918457,0.15721030042932763,NA,NA,0.0,NA,NA,NA,537,-0.21739124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0002471507856103447,0.04725895019245052,3063.398114,0.01689,0.01516103744506836,0.0,1,0,0,2628,-64.0,-60.96666666666666
16181.503878355026,19.99999999998181,2550,-78.0,-1.2197822812812142,-5.982525072759442,0.3438501976784504,-0.9390245159507236,-220,0.0174206008583691,0.08497854077260938,NA,NA,0.0,NA,NA,NA,1788,-0.50778365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0003034773342666102,0.2578442365802971,3063.418114,0.0165,0.01463937759399414,0.0,1,0,0,2550,-78.0,-72.96666666666668
16181.524089813232,19.99999999998181,2466,-84.0,-1.3486366674636079,-6.442719309125553,0.22033671855004336,-0.9754238722004905,-215,0.016995708154506437,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3347,-0.86967653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0002888540956731566,0.7563372674610527,3063.438114,0.01682,0.01509714126586914,0.0,2,0,0,2466,-84.0,-88.36666666666669
16181.54456782341,19.99999999998181,2370,-96.0,-1.4958988231006294,-7.363107781857774,0.07482749870936004,-0.9971964928923992,-185,0.014446351931330472,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,4563,-0.979758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00020869708412385568,0.9599257860150487,3063.458114,0.01669,0.015102148056030273,0.0,1,0,0,2370,-96.0,-97.76666666666668
16181.565002441406,19.99999999998181,2260,-110.0,-1.66463670976805,-8.4368943333787,-0.09370271692620465,-0.9956002213944348,-125,0.009347639484978541,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4563,-0.9799618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,8.73783639411299e-05,0.9603251539508086,3063.478114,0.01678,0.015094518661499023,0.0,1,0,0,2260,-110.0,-108.88333333333331
16181.585186243057,19.99999999998181,2144,-116.0,-1.8425784811627843,-8.897088569744811,-0.2684486007129308,-0.9632940095190405,-44,0.0024643776824034335,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4500,-0.96526396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,6.073157361528118e-06,0.9317345177754675,3063.498114,0.01659,0.014747858047485352,0.0,1,0,0,2144,-116.0,-122.56666666666676
16181.605545043945,19.99999999998181,2014,-130.0,-2.041995983587918,-9.970875121265735,-0.4539555351843001,-0.8910243386549751,50,-0.0055236051502145925,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4648,-0.99951845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,3.051021385547717e-05,0.9990371400361973,3063.518114,0.01659,0.0147857666015625,0.0,1,0,0,2014,-130.0,-130.0166666666667
16181.625683307648,19.99999999998181,1874,-140.0,-2.2567532938919075,-10.737865515209254,-0.633413815254109,-0.7738132453281176,154,-0.01436137339055794,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3599,-0.7561363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.00020624904566302567,0.571742101424789,3063.538114,0.01662,0.01476287841796875,0.0,1,0,0,1874,-140.0,-141.56666666666666
16181.646141529083,19.99999999998181,1730,-144.0,-2.47764652734744,-11.044661672786662,-0.7875666504404679,-0.616229479264001,258,-0.02319914163090129,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3481,-0.7286591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.0005382001724106173,0.5309440743653262,3063.558114,0.01738,0.015631437301635742,0.0,2,0,0,1730,-144.0,-151.3
16181.666315555573,19.99999999998181,1573,-157.0,-2.718481511045485,-12.041749184913234,-0.9118159224801239,-0.4105992249282999,357,-0.031612017167381976,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2906,-0.59519833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.0009993196293908528,0.35426105591952606,3063.578114,0.01617,0.014356851577758789,0.0,1,0,0,1573,-157.0,-155.0666666666666
16181.6867852211,19.99999999998181,1419,-154.0,-2.9547145523798743,-11.81165206673018,-0.982589047088754,-0.18579226179045827,452,-0.039684978540772534,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.0015748975217815765,1.0,3063.598114,0.01768,0.01588582992553711,0.0,1,0,0,1419,-154.0,-165.13333333333333
16181.707026720047,19.99999999998181,1255,-164.0,3.076897905586467,-12.578642460673697,-0.997908024591085,0.06464962843449684,552,-0.04818283261802576,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3327,-0.69303256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.002321585359096687,0.48029413300784896,3063.618114,0.01608,0.014112472534179688,0.0,1,0,0,1255,-164.0,-163.86666666666667
16181.727184772491,19.99999999998181,1096,-159.0,2.83299496031265,-12.195147263701939,-0.9527604191575032,0.30372287317029456,653,-0.056765665236051505,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3643,-0.7662621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.003222340749691466,0.5871576274253165,3063.638114,0.01718,0.015271902084350586,0.0,1,0,0,1096,-159.0,-166.4166666666666
16181.74748969078,19.99999999998181,936,-160.0,2.5875580342509474,-12.271846303096291,-0.8504087450258574,0.5261225773368277,754,-0.06534849785407726,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1530,-0.27568564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.00427042617178434,0.07600257110385034,3063.658114,0.01572,0.01392364501953125,0.0,2,0,0,936,-160.0,-161.91666666666663
16181.767744064331,19.99999999998181,777,-159.0,2.3436550889771306,-12.195147263701939,-0.6981847271163385,0.7159176536596118,845,-0.07308154506437768,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,1157,-0.18920083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.005340912228996666,0.035796955374325146,3063.678114,0.01707,0.015222311019897461,0.0,1,0,0,777,-159.0,-158.43333333333328
16181.787866830826,19.99999999998181,626,-151.0,2.1120239900063984,-11.581554948547124,-0.5151885813411382,0.8570768493289884,922,-0.07962489270386267,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,1215,-0.20264775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.006340123538101642,0.04106610880052486,3063.698114,0.01778,0.01589655876159668,0.0,1,0,0,626,-151.0,-153.51666666666657
16181.808005094528,19.99999999998181,480,-146.0,1.8880627949750943,-11.198059751575364,-0.31197062337693815,0.9500917482800304,989,-0.08531845493562232,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,835,-0.11454837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.007279238752601816,0.013121329125125536,3063.718114,0.01593,0.014235973358154297,0.0,2,0,0,480,-146.0,-145.73333333333338
16181.82846570015,20.000000000436557,345,-135.0,1.6809753886105332,-10.354370318002063,-0.1099562786598687,0.9939364249202628,1044,-0.08999227467811159,-0.23369098711936273,NA,NA,0.0,NA,NA,NA,2654,-0.53681326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.008098609501740685,0.2881684751721423,3063.738114,0.01538,0.013663768768310547,0.0,1,0,0,345,-135.0,-137.26666666666662
16181.848776817322,19.99999999998181,214,-131.0,1.4800239053975144,-10.047574160660089,0.09064781751093832,0.9958830117943089,1102,-0.09492103004291846,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,3644,-0.7664944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.00901000194440863,0.5875136550349822,3063.758114,0.01632,0.014538049697875977,0.0,1,0,0,214,-131.0,-124.16666666666663
16181.868953227997,19.99999999998181,101,-113.0,1.3066840763664365,-8.666991451561755,0.2610524046026572,0.9653246303970341,1165,-0.100274678111588,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4053,-0.8614325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.010055011070382584,0.742065939536193,3063.778114,0.01583,0.013947725296020508,0.0,1,0,0,101,-113.0,-118.03333333333333
16181.889283895493,19.99999999998181,1,-100.0,1.1532859975778722,-7.669903939435182,0.4054859008081997,0.9141012986785233,1229,-0.10571330472103005,-0.27193133047235,NA,NA,0.0,NA,NA,NA,1946,-0.37231323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.011175302795041354,0.1386171421487612,3063.798114,0.01592,0.014227151870727539,0.0,0,0,0,1,-100.0,-99.8666666666667
16181.909673213959,19.99999999998181,1,-85.05000000000003,1.1532859975778722,-6.523253300489623,0.4054859008081997,0.9141012986785233,1286,-0.11055708154506438,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1103,-0.17676368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.012222868279762015,0.031245399824819664,3063.818114,0.01549,0.013729095458984375,0.0,7,1,1,1,-100.0,-85.05000000000003
16181.929884672165,19.99999999998181,4076,-67.67121212121185,1.1210724010322743,-5.190316964348366,0.4347169272914264,0.9005671508145857,1330,-0.1142961373390558,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-1994,0.5425754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.013063607010628307,0.2943880852478209,3063.838114,0.01629,0.014467239379882812,0.0,1,0,2,4076,-10.5,-67.67121212121185
16181.950174093246,19.99999999998181,4004,-72.0,1.0106257843045081,-5.522330836393331,0.5313306831921031,0.8471645088757042,1349,-0.11591072961373391,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2709,0.7084548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.013435297239588133,0.5019081862592181,3063.858114,0.01583,0.01393580436706543,0.0,1,0,0,4004,-72.0,-48.52727272727212
16181.970091819763,19.99999999998181,3942,-62.0,0.9155189754555985,-4.755340442449812,0.6093791728021702,0.792878946469726,1334,-0.11463605150214592,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3850,0.973334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.013141424304002653,0.9473791036186618,3063.878114,0.01535,0.013555049896240234,0.0,1,0,0,3942,-62.0,-48.52727272727212
16181.99063372612,19.99999999998181,3893,-49.0,0.840353916849202,-3.7582529303232386,0.6671992422977693,0.7448792996702772,1289,-0.11081201716738198,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4622,0.98045135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.012279303148704158,0.9612848407824117,3063.898114,0.01581,0.014036893844604492,0.0,0,0,0,3893,-49.0,-42.0
16182.011054515839,19.99999999998181,3860,-33.0,0.7897325508489759,-2.53106830001361,0.7040352738569139,0.7101650041822818,1215,-0.1045236051502146,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4544,0.9624058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.010925184033597967,0.9262249254508248,3063.918114,0.01532,0.013623952865600586,0.0,0,0,0,3860,-33.0,-33.00000000000002
16182.031223773956,19.99999999998181,3834,-26.0,0.7498490503639492,-1.9941750242531473,0.7317917536601184,0.681528304089455,1122,-0.0966206008583691,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4268,0.8983218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.009335540510232275,0.8069820696225385,3063.938114,0.01529,0.013413429260253906,0.0,2,0,0,3834,-26.0,-14.000000000000163
16182.051562547684,19.99999999998181,3818,-16.0,0.7253053577577789,-1.227184630309629,0.7482968935211362,0.6633639718484999,1017,-0.08769785407725322,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4500,0.952183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0076909136097552,0.9066524810933174,3063.958114,0.01486,0.012966632843017578,0.0,2,0,0,3818,-16.0,-13.599999999999994
16182.07183599472,19.99999999998181,3807,-11.0,0.7084315690910369,-0.8436894333378699,0.75938329902969,0.6506435315553244,906,-0.07826523605150215,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4364,0.92068744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.006125447174197352,0.847665356755499,3063.978114,0.01529,0.013379335403442383,0.0,0,0,0,3807,-11.0,-6.600000000000037
16182.091969966888,19.99999999998181,3806,-1.0,0.7068975883031512,-0.07669903939435181,0.7603804798643022,0.6494778871072775,792,-0.06857768240343348,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2318,0.44555897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.00470289852382619,0.19852279147557184,3063.998114,0.01475,0.012978792190551758,0.0,0,0,0,3806,-1.0,-4.142857142857125
16182.11228275299,19.99999999998181,3810,4.0,0.7130335114546937,0.30679615757740725,0.7563810445191863,0.6541312677835119,685,-0.05948497854077254,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1383,0.22872858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0035384626719961692,0.05231676216271297,3064.018114,0.01522,0.013479232788085938,0.0,3,0,0,3810,4.0,3.8214285714285836
16182.132647037506,19.99999999998181,3819,9.0,0.7268393385456645,0.6902913545491663,0.7472784259245889,0.6645110639768677,594,-0.05175193133047211,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1304,0.21034497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.0026782623964339007,0.04424500649949792,3064.038114,0.0147,0.012909650802612305,0.0,0,0,0,3819,9.0,8.619047619047635
16182.152870178223,19.99999999998181,3830,11.0,0.7437131272124066,0.8436894333378699,0.7359597569461878,0.6770252847240702,518,-0.04529356223175966,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-643,0.056723677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0020515067796422854,0.0032175754895074626,3064.058114,0.01462,0.012819290161132812,0.0,0,0,0,3830,11.0,12.533333333333275
16182.173106193542,19.99999999998181,3846,16.0,0.7682568198185769,1.227184630309629,0.7191230673988462,0.6948827339449977,460,-0.04036480686695279,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-522,0.02884619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.001629317633406399,0.00083210264172906,3064.078114,0.01557,0.013728141784667969,0.0,0,0,0,3846,16.0,12.866666666666724
16182.19321012497,19.99999999998181,3866,20.0,0.7989364355762897,1.5339807878870364,0.6974692695741622,0.7166146928438494,416,-0.03662575107296138,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-383,-0.0034723447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0013414456416585316,1.20571778337532e-05,3064.098114,0.01491,0.013071775436401367,0.0,2,0,0,3866,20.0,16.583333333333364
16182.213766336441,19.99999999998181,3894,28.0,0.8418878976370876,2.147573103041851,0.6660558272187684,0.7459018937017938,384,-0.033906437768240344,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-457,0.013608948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0011496465221315553,0.00018520347458331286,3064.118114,0.01405,0.012346267700195312,0.0,0,0,0,3894,28.0,21.41666666666667
16182.233854055405,19.99999999998181,3925,31.0,0.8894413020615425,2.377670221224906,0.6298460767010895,0.7767199750645308,360,-0.031866952789699574,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-577,0.041622195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.0010155026801009414,0.0017324071493203391,3064.138114,0.01557,0.013737678527832031,0.0,0,0,0,3925,31.0,28.283333333333374
16182.254537582397,19.99999999998181,3963,38.0,0.947732572001197,2.9145634969853687,0.5835259536911673,0.8120944904189498,342,-0.030337339055793992,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-979,0.13489418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,0.0009203541409862035,0.018196439074197324,3064.158114,0.01405,0.012235879898071289,0.0,1,0,0,3963,38.0,34.15000000000001
16182.27463555336,19.99999999998181,4010,47.0,1.019829669031822,3.6048548515345358,0.523511084043205,0.8520188641596549,324,-0.028807725321888415,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-1111,0.16555943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.000829885038221371,0.027409923520910207,3064.178114,0.01702,0.01518869400024414,0.0,0,0,0,4010,47.0,41.516666666666666
16182.29495549202,19.99999999998181,4063,53.0,1.1011306507897611,4.065049087900646,0.4525881874026935,0.8917196491182329,304,-0.02710815450643777,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2048,0.38295045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.212488710108683,0.0007348520407449023,0.14665105094666675,3064.198114,0.0148,0.01308298110961914,0.0,0,0,0,4063,53.0,53.05000000000001
16182.315213680267,19.99999999998181,4094,61.53333333333336,1.1486840552142157,4.719547557399117,0.4096882337943411,0.9122256031763597,276,-0.024728755364806867,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2823,0.562852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006115113418924644,0.3168024020826721,3064.218114,0.01527,0.01350712776184082,0.0,0,0,1,4094,31.0,61.53333333333336
16182.335539579391,20.000000000436557,4094,70.23030303030305,1.1486840552142157,5.386596778676002,0.4096882337943411,0.9122256031763597,232,-0.02098969957081545,0.18695278969549,NA,NA,0.0,NA,NA,NA,-2938,0.5895173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00044056748807309035,0.34753064152923585,3064.238114,0.01541,0.013566017150878906,0.0,12,1,2,4094,31.0,70.23030303030305
16182.355699539185,19.99999999998181,25,79.47272727272727,1.190101536487128,6.095481839867487,0.37156560702115876,0.9284066995013542,178,-0.016400858369098714,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2705,0.53557724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.0002689881552432353,0.2868429774417258,3064.258114,0.01521,0.013563156127929688,0.0,1,0,3,25,13.5,79.47272727272727
16182.376309633255,19.99999999998181,121,96.0,1.337363692124149,7.363107781857774,0.23131841487076543,0.9728780966501798,115,-0.011047210300429185,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-2097,0.394312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.00012204085542190869,0.15548194886003674,3064.278114,0.0149,0.013135433197021484,0.0,1,0,0,121,96.0,89.26060606060607
