# This is CartPole simulation from 19.02.2022 at time 11:55:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32981.18135309219,19.99999999998181,1846,-87.0,-2.2997047559527055,-6.672816427308607,-0.6660558272187683,-0.7459018937017939,625,-0.054386266094420606,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4591,-0.98646206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0029578659396931246,0.9731073891841255,2453.32893,0.01537,0.013489723205566406,0.0,4,0,0,1846,-87.0,-94.5166666666667
32981.20134949684,19.99999999998181,1740,-106.0,-2.4623067194685833,-8.130098175801292,-0.7780215201177448,-0.62823762561126,745,-0.06458369098712446,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4242,-0.9054203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0041710531415203814,0.8197859257088567,2453.34893,0.01598,0.014028549194335938,0.0,2,0,0,1740,-106.0,-97.86666666666667
32981.22181749344,19.99999999998181,1638,-102.0,-2.6187727598329187,-7.823302018223885,-0.8664145819756346,-0.4993253169427586,863,-0.07461115879828327,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3957,-0.83910805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.005566825017222643,0.704102319355858,2453.36893,0.01491,0.013030290603637695,0.0,3,0,0,1638,-102.0,-111.58333333333331
32981.242171764374,19.99999999998181,1522,-116.0,-2.796714531227653,-8.897088569744811,-0.941116664229124,-0.33808197868305007,979,-0.084468669527897,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,1843,-0.34835035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.007134956131813075,0.12134796361991462,2453.38893,0.01541,0.013466119766235352,0.0,2,0,0,1522,-116.0,-112.46666666666667
32981.26208138466,19.99999999998181,1403,-119.0,-2.9792582449860445,-9.127185687927865,-0.9868526799928449,-0.1616223622861014,1080,-0.09305150214592275,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-3252,0.83466554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.008658582051612667,0.6966665584560019,2453.40893,0.01552,0.013734579086303711,0.0,1,0,0,1403,-119.0,-120.18333333333331
32981.282601356506,19.99999999998181,1275,-128.0,3.10757752134418,-9.817477042477032,-0.9994215411668647,0.03400857320807683,1132,-0.09747038626609443,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3958,0.99840015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.00950047619886165,0.9968028629736558,2453.42893,0.0146,0.012933731079101562,0.0,2,0,0,1275,-128.0,-125.73333333333326
32981.30291199684,19.99999999998181,1127,-148.0,2.880548364737105,-11.351457830364069,-0.9661209848856921,0.25808960181204565,1125,-0.0968755364806867,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-3950,0.9965742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.00938486956842086,0.993160182030838,2453.44893,0.01527,0.013427495956420898,0.0,2,0,0,1127,-148.0,-133.18333333333328
32981.32297492027,19.99999999998181,971,-156.0,2.6412473618269448,-11.965050145518884,-0.8774169678887781,0.47972853204793126,1080,-0.09305150214592275,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.008658582051612667,1.0,2453.46893,0.01512,0.01318049430847168,0.0,3,0,0,971,-156.0,-151.4833333333334
32981.3436126709,19.99999999998181,811,-160.0,2.395810435765242,-12.271846303096291,-0.7345573559135733,0.6785466018434254,1008,-0.08693304721030043,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-3889,0.8104647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0075573546972683234,0.6568529978433482,2453.48893,0.01506,0.013313531875610352,0.0,2,0,0,811,-160.0,-167.5333333333333
32981.36380982399,19.99999999998181,656,-155.0,2.158043413642968,-11.888351106124531,-0.554071410079891,0.8324691420900124,922,-0.07962489270386267,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1144,0.17320448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.006340123538101642,0.02999979244691886,2453.50893,0.01674,0.014786243438720703,0.0,1,0,0,656,-155.0,-174.39999999999998
32981.384033203125,19.99999999998181,512,-144.0,1.9371501801874347,-11.044661672786662,-0.35821363358415254,0.9336396482125416,847,-0.07325150214592276,0.3186695278972853,NA,NA,0.0,NA,NA,NA,1004,-0.32572198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.005365782566634126,0.10609480769568336,2453.52893,0.0161,0.014198780059814453,0.0,3,0,0,512,-144.0,-168.69999999999996
32981.40421247482,19.99999999998181,379,-133.0,1.7331307353986452,-10.200972239448792,-0.16162236228610122,0.9868526799928449,804,-0.06959742489270386,0.18270386266111097,NA,NA,0.0,NA,NA,NA,2764,-0.73425645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.004843801551695555,0.5391325290234796,2453.54893,0.01514,0.013429880142211914,0.0,2,0,0,379,-133.0,-152.94999999999993
32981.424568891525,19.99999999998181,259,-120.0,1.5490530408523675,-9.203884727322217,0.02174157271905942,0.999763624071061,803,-0.06951244635193134,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3908,-0.9999124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.004831980197830132,0.9998247700214193,2453.56893,0.0167,0.014897346496582031,0.0,2,0,0,259,-120.0,-126.06666666666666
32981.44465279579,19.99999999998181,150,-109.0,1.3818491349728328,-8.360195293984347,0.1878249284119231,0.9822025230404654,839,-0.0725716738197425,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3290,-0.85636806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.005266647840999099,0.7333662625469515,2453.58893,0.01657,0.014774322509765625,0.0,2,0,0,150,-109.0,-102.11666666666676
32981.46493268013,19.99999999998181,55,-95.0,1.2361209601236967,-7.286408742463423,0.3284625654927541,0.9445169892966024,897,-0.07750042918454936,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,1999,-0.38473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.00600631652378935,0.14801718153699372,2453.60893,0.01554,0.01371312141418457,0.0,2,0,0,55,-95.0,-80.38333333333338
32981.48509192467,19.99999999998181,0,-65.15000000000009,1.1517520167899864,-4.996942416542027,0.4068876370148834,0.9134782158565383,960,-0.08285407725321889,-0.26768240343372,NA,NA,0.0,NA,NA,NA,1585,-0.28847864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006864798117482363,0.08321992729524741,2453.62893,0.01555,0.01375722885131836,0.0,0,0,1,0,-55.0,-65.15000000000009
32981.505553245544,19.99999999998181,0,-37.36515151515127,1.1517520167899864,-2.8658712280365113,0.4068876370148834,0.9134782158565383,1020,-0.08795278969957082,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1724,-0.3208117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007735693215936931,0.10292013973486647,2453.64893,0.01558,0.013878107070922852,0.0,7,1,2,0,-55.0,-37.36515151515127
32981.52613782883,19.99999999998181,4092,-5.7999999999995,1.1456160936384445,-0.4448544284872022,0.412484974432114,0.9109644042813848,1076,-0.09271158798283262,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,47,0.06849972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.008595438546298514,0.004692211857455997,2453.66893,0.01635,0.01457667350769043,0.0,0,0,3,4092,-2.0,-5.7999999999995
32981.54645180702,19.99999999998181,4042,-50.0,1.0689170542441624,-3.834951969717591,0.48107390786799487,0.8766800415023808,1116,-0.09611072961373392,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,-1651,0.4629305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.009237272346884269,0.21430464829998996,2453.68893,0.01703,0.015222787857055664,0.0,0,0,0,4042,-50.0,29.54545454545513
32981.56626415253,19.99999999998181,3998,-44.0,1.0014218995771942,-3.3747577333514798,0.5391052728427174,0.8422383895270859,1129,-0.09721545064377683,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3464,0.8836607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.00945084384387261,0.7808561869423016,2453.70893,0.01711,0.015198230743408203,0.0,0,0,0,3998,-44.0,29.54545454545513
32981.58690214157,20.000000000436557,3966,-32.0,0.9523345143648537,-2.4543692605634524,0.5797825759349199,0.8147712345451752,1106,-0.09526094420600859,0.0977253218862792,NA,NA,0.0,NA,NA,NA,-3643,0.92537194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00907464749102028,0.8563132364160175,2453.72893,0.01707,0.01529550552368164,0.0,0,0,0,3966,-32.0,-31.999999999999993
32981.607028484344,19.99999999998181,3950,-16.0,0.9277908217586835,-1.227184630309629,0.5996034433236501,0.8002972639928381,1055,-0.09092703862660945,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4442,0.9387399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.008267726353404926,0.8812325920053041,2453.74893,0.01662,0.01469564437866211,0.0,0,0,0,3950,-16.0,-14.0
32981.627257823944,19.99999999998181,3942,-8.0,0.9155189754555985,-0.6135923151548145,0.6093791728021702,0.792878946469726,980,-0.08455364806866954,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3033,0.6116027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.007149319401720424,0.374057891513079,2453.76893,0.01683,0.015031099319458008,0.0,0,0,0,3942,-8.0,5.5
32981.64766216278,19.99999999998181,3946,4.0,0.921654898607141,0.30679615757740725,0.6045026876551721,0.7966031010595386,895,-0.0773304721030043,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2550,0.49963728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.005980001915673526,0.24963740750296726,2453.78893,0.01679,0.015018463134765625,0.0,0,0,0,3946,4.0,7.600000000000044
32981.667927742004,19.99999999998181,3958,12.0,0.9400626680617686,0.9203884727322218,0.5897374157720803,0.8075950596917173,812,-0.07027725321888413,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-2332,0.4488764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.00493889231999116,0.20149003210332328,2453.80893,0.01691,0.015025138854980469,0.0,0,0,0,3958,12.0,17.399999999999977
32981.68800163269,19.99999999998181,3976,18.0,0.9676743222437102,1.3805827090983327,0.567216418997095,0.823568779167904,732,-0.06347896995708155,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-2953,0.5931964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.004029579626812062,0.3518819595522018,2453.82893,0.01734,0.015514373779296875,0.0,0,0,0,3976,18.0,23.714285714285715
32981.70850610733,19.99999999998181,4006,30.0,1.0136937458802793,2.3009711818305543,0.5287291185643801,0.8487906215210755,653,-0.056765665236051505,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3828,0.7962956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.003222340749691466,0.634086655900493,2453.84893,0.01707,0.015323162078857422,0.0,0,0,0,4006,30.0,27.571428571428584
32981.72893738747,19.99999999998181,4038,32.0,1.06278113109262,2.454369260619258,0.48644405939650565,0.8737117242419543,568,-0.04954248927038627,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4109,0.86136293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.002454458243106339,0.7419461042629791,2453.86893,0.01681,0.014867305755615234,0.0,1,0,0,4038,32.0,37.285714285714306
32981.7489733696,19.99999999998181,4084,46.0,1.1333442473353594,3.5281558121401835,0.4236328496362258,0.9058339851811097,475,-0.041639484978540774,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4398,0.92852426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.0017338467092781228,0.8621572935208519,2453.88893,0.01743,0.015370607376098633,0.0,0,0,0,4084,46.0,40.166666666666664
32981.76931357384,19.99999999998181,4094,48.66666666666665,1.1486840552142157,3.7326865838584538,0.4096882337943411,0.9122256031763597,373,-0.03297167381974249,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4471,0.9454342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0010871312744754923,0.8938458505146087,2453.90893,0.01669,0.014866113662719727,0.0,0,0,1,4094,10.0,48.66666666666665
32981.78958463669,19.99999999998181,4094,53.842424242424215,1.1486840552142157,4.129662218057097,0.4096882337943411,0.9122256031763597,263,-0.02362403433476395,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4466,0.9442741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000558094998250106,0.8916536278344758,2453.92893,0.01684,0.014882802963256836,0.0,10,1,2,4094,10.0,53.842424242424215
32981.80992388725,19.99999999998181,18,58.29090909090909,1.1793636709719282,4.470856732696216,0.3815131008513863,0.9243634317078754,149,-0.01393648068669528,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-3758,0.77990764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.00019422549393063055,0.6082559328498895,2453.94893,0.01706,0.015111684799194336,0.0,2,0,3,18,10.0,58.29090909090909
32981.83026599884,19.99999999998181,104,86.0,1.3112860187300939,6.596117387914256,0.25660728770879554,0.9665157525331574,36,-0.004333905579399142,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3791,0.78755605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,1.8782737571147015e-05,0.6202445353693662,2453.96893,0.01685,0.014924287796020508,0.0,1,0,0,104,86.0,62.01212121212117
32981.850133895874,19.99999999998181,195,91.0,1.4508782704276868,6.9796125848860155,0.11963085254080377,0.9928184421737746,-75,0.005098712446351932,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3226,0.6565328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,2.5996868610584104e-05,0.43103534904122753,2453.98893,0.01673,0.014707803726196289,0.0,1,0,0,195,91.0,62.01212121212117
32981.8706278801,19.99999999998181,307,112.0,1.622684118670879,8.590292412167404,-0.051864511721706474,0.9986541305296188,-182,0.014191416309012876,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3558,0.7334738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00020139629685571664,0.5379837826776566,2454.00893,0.01656,0.014685392379760742,0.0,2,0,0,307,112.0,101.00000000000004
32981.89094853401,19.99999999998181,426,119.0,1.8052278324292699,9.127185687927865,-0.2322900789928805,0.9726465540994228,-284,0.02285922746781116,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3266,0.66563106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0005225442804251322,0.4430647024879022,2454.02893,0.01704,0.015295743942260742,0.0,1,0,0,426,119.0,149.0
32981.911274671555,19.99999999998181,556,130.0,2.004645334854403,9.970875121265735,-0.42036632234883375,0.9073544814651638,-381,0.031102145922746783,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1965,0.36378166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0009673434809998343,0.13233709673092253,2454.04893,0.01617,0.014213800430297852,0.0,2,0,0,556,130.0,134.5000000000002
32981.93137741089,19.99999999998181,688,132.0,2.2071307988553084,10.12427320005444,-0.5942513315526855,0.8042794010465891,-468,0.03849527896995708,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-1510,0.2581823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.00148188650297482,0.06665809343218143,2454.06893,0.01723,0.015296697616577148,0.0,2,0,0,688,132.0,141.39999999999992
32981.95171260834,19.99999999998181,838,150.0,2.437227917038155,11.504855909152772,-0.7620230702617383,0.6475498748273169,-542,0.044783690987124466,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1302,0.20972978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.002005578978430253,0.04398657885141355,2454.08893,0.01635,0.014585494995117188,0.0,2,0,0,838,150.0,137.9
32981.97203683853,19.99999999998181,993,155.0,2.674994939160429,11.888351106124531,-0.89310397350614,0.4498503001083182,-602,0.0498824034334764,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2619,0.51546854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.002488254172300098,0.26570781346936556,2454.10893,0.01707,0.015243768692016602,0.0,1,0,0,993,155.0,155.71428571428575
32981.992089509964,19.99999999998181,1151,158.0,2.9173639036463603,12.118448224307587,-0.9749658879295571,0.22235448584125836,-659,0.054726180257510734,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1686,0.29889697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.0029949548055775575,0.08933939769761778,2454.12893,0.01658,0.014620780944824219,0.0,1,0,0,1151,158.0,162.9821428571429
32982.01248240471,19.99999999998181,1308,157.0,-3.12498641983518,12.041749184913234,-0.9998621196688577,-0.016605470523260845,-713,0.05931502145922747,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-374,-0.0056809573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.0035182717707086153,3.2273276337863597e-05,2454.14893,0.01654,0.014761924743652344,0.0,1,0,0,1308,157.0,165.19047619047603
32982.03270339966,19.99999999998181,1471,163.0,-2.8749475514098206,12.501943421279345,-0.9646603276235431,-0.2634965888000039,-757,0.06305407725321889,0.186952789699741,NA,NA,0.0,NA,NA,NA,1936,-0.5420913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.003975816658254896,0.29386298840381997,2454.16893,0.01612,0.014245033264160156,0.0,2,0,0,1471,163.0,162.43333333333328
32982.053010225296,19.99999999998181,1629,158.0,-2.6325785869238896,12.118448224307587,-0.8732253936064636,-0.487316541850199,-772,0.06432875536480687,0.06373390557945678,NA,NA,0.0,NA,NA,NA,969,-0.31773177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.0041381887667851685,0.10095347632830798,2454.18893,0.01742,0.01563096046447754,0.0,0,0,0,1629,158.0,161.89999999999998
32982.07330918312,19.99999999998181,1783,154.0,-2.396345545589501,11.81165206673018,-0.7349203476816076,-0.6781534358561822,-769,0.06407381974248927,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2024,-0.5624808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.004105454376393008,0.3163846585857897,2454.20893,0.01685,0.014981985092163086,0.0,1,0,0,1783,154.0,158.65
32982.093678474426,20.000000000436557,1939,156.0,-2.1570445426793405,11.96505014524683,-0.5532396045535484,-0.8330221725461054,-753,0.06271416309012876,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,2519,-0.5053155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.003933066252095268,0.25534373697187007,2454.22893,0.01618,0.014369010925292969,0.0,2,0,0,1939,156.0,149.43333333333328
32982.11381435394,19.99999999998181,2084,145.0,-1.9346173284359227,11.121360712181014,-0.3558477162642103,-0.9345439544663194,-723,0.060164806866952796,-0.1274678111589139,NA,NA,0.0,NA,NA,NA,-187,0.12304558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0036198039853377302,0.015140214412756814,2454.24893,0.0163,0.014468908309936523,0.0,1,0,0,2084,145.0,146.83333333333343
32982.13427782059,19.99999999998181,2220,136.0,-1.7259959412834758,10.431069357631849,-0.1545773176305491,-0.9879806945857517,-700,0.058210300429184555,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2450,0.6484508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0033884390760559237,0.42048842943245646,2454.26893,0.01541,0.01357412338256836,0.0,1,0,0,2220,136.0,136.21666666666658
32982.15439033508,19.99999999998181,2340,120.0,-1.5419182467371986,9.203884727322217,0.028874066443827666,-0.999583057222859,-707,0.058805150214592275,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3611,0.91790307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.003458045691760762,0.8425460379874181,2454.28893,0.01637,0.014486312866210938,0.0,2,0,0,2340,120.0,127.94999999999987
32982.1747379303,19.99999999998181,2457,117.0,-1.3624424945545788,8.973787609139162,0.20684961516408476,-0.9783727493682917,-743,0.06186437768240344,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1911,0.35127962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0038272012260310564,0.12339736886714547,2454.30893,0.01583,0.014041662216186523,0.0,2,0,0,2457,117.0,109.31666666666668
32982.19497823715,19.99999999998181,2561,104.0,-1.2029084926144722,7.976700097012589,0.3596453968500002,-0.9330890571240271,-792,0.06602832618025752,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3653,0.7555591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.00435973985816648,0.5708695336454781,2454.32893,0.01593,0.014192819595336914,0.0,1,0,0,2561,104.0,99.40000000000012
32982.21522259712,19.99999999998181,2655,94.0,-1.0587142985532219,7.2097097030690716,0.4899932661976648,-0.8717262179612039,-856,0.07146695278969957,0.27193133047235,NA,NA,0.0,NA,NA,NA,-2762,0.5488501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.005107525341045147,0.3012364532513665,2454.34893,0.01523,0.0134429931640625,0.0,1,0,0,2655,94.0,87.03333333333329
32982.23560023308,19.99999999998181,2743,88.0,-0.9237239892192853,6.7495154667029595,0.6028531508545882,-0.7978521658206457,-926,0.07741545064377683,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-2564,0.50282884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.005993151998379047,0.2528368387566502,2454.36893,0.0159,0.014183998107910156,0.0,2,0,0,2743,88.0,78.25000000000003
32982.25589609146,19.99999999998181,2828,85.0,-0.7933356222490059,6.519418348519904,0.7014719342459306,-0.7126970783336164,-998,0.08353390557939915,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-492,0.021858515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.006977913381347972,0.00047779468753117796,2454.38893,0.0166,0.014808893203735352,0.0,1,0,0,2828,85.0,72.03333333333332
32982.27626013756,19.99999999998181,2894,66.0,-0.6920928902485536,5.06213660002722,0.7699121244068746,-0.6381499202313616,-1058,0.08863261802575108,0.2549356223178285,NA,NA,0.0,NA,NA,NA,245,-0.14950432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.007855740978098696,0.02235154134982431,2454.40893,0.01531,0.013538599014282227,0.0,1,0,0,2894,66.0,72.78333333333342
32982.2965092659,19.99999999998181,2958,64.0,-0.5939181198238725,4.908738521238516,0.8287544173720812,-0.5596124692019131,-1096,0.0918618025751073,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-886,0.113250636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.00843859077234799,0.012825706455724062,2454.42893,0.01465,0.012829303741455078,0.0,1,0,0,2958,64.0,62.56666666666665
32982.3167078495,19.99999999998181,3010,52.0,-0.5141511188538191,3.9883500485062946,0.870710512228934,-0.49179589658111966,-1126,0.09441115879828327,0.12746781115891426,NA,NA,0.0,NA,NA,NA,715,-0.25867724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.00891346690563466,0.06691391665987112,2454.44893,0.01787,0.01597905158996582,0.0,1,0,0,3010,52.0,56.0333333333333
32982.33703041077,19.99999999998181,3056,46.0,-0.44358800261107967,3.5281558121401835,0.903217570813368,-0.4291829677119056,-1143,0.09585579399141632,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-556,0.0367184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19677031606048723,0.009188333241724845,0.0013482407761111759,2454.46893,0.01795,0.016100645065307617,0.0,1,0,0,3056,46.0,45.233333333333306
32982.35735440254,19.99999999998181,3097,41.0,-0.38069479030776837,3.144660615168424,0.9284066995013543,-0.37156560702115843,-1150,0.09645064377682404,0.029742489270413026,NA,NA,0.0,NA,NA,NA,1051,-0.33657232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14492852336747572,0.009302726684963805,0.11328092609823504,2454.48893,0.01537,0.013667583465576172,0.0,0,0,0,3097,41.0,36.16666666666667
32982.37753152847,19.99999999998181,3130,33.0,-0.3300734243075422,2.53106830001361,0.9460185483433164,-0.32411249002530623,-1146,0.09611072961373392,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,2423,-0.65508425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.009237272346884269,0.42913537768676235,2454.50893,0.01656,0.01480865478515625,0.0,0,0,0,3130,33.0,32.8333333333333
32982.3978703022,19.99999999998181,3160,30.0,-0.284054000670973,2.3009711818305543,0.959927197970364,-0.2802494863452306,-1123,0.09415622317596567,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3126,-0.64618284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08068667529718511,0.008865394362762255,0.4175522563805636,2454.52893,0.01622,0.01436471939086914,0.0,1,0,0,3160,30.0,25.516666666666723
32982.41814661026,19.99999999998181,3180,20.0,-0.25337438491326014,1.5339807878870364,0.968072070864768,-0.25067202797998767,-1080,0.09050214592274679,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4010,-0.8515368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.008190638416622154,0.7251149394629728,2454.54893,0.01459,0.012659788131713867,0.0,1,0,0,3180,20.0,23.133333333333397
