# This is CartPole simulation from 19.02.2022 at time 05:43:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10679.755908727646,19.99999999998181,2949,19.0,-0.6077239469148432,1.4572817484926843,0.8209497704110452,-0.571000415465744,509,-0.04452875536480687,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2466,0.4801016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,0.0019828100543388166,0.23049753229224734,1931.92541,0.01559,0.013673543930053711,0.0,1,0,0,2949,19.0,27.65
10679.776059389114,19.99999999998181,2964,15.0,-0.5847142350965586,1.1504855909152771,0.833869851046939,-0.5519611141330119,438,-0.03849527896995708,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4435,0.93713796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.00148188650297482,0.8782275586737711,1931.94541,0.0149,0.012938976287841797,0.0,0,0,0,2964,15.0,22.266666666666648
10679.796082496643,19.99999999998181,2971,7.0,-0.5739763695813591,0.5368932757604628,0.8397485484970161,-0.5429754831455603,352,-0.031187124463519317,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2656,0.52407664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32944887283779695,0.0009726367323030451,0.27465632522879346,1931.96541,0.01541,0.013562202453613281,0.0,0,0,0,2971,7.0,17.28333333333335
10679.816536903381,19.99999999998181,2978,7.0,-0.5632385040661596,0.5368932757604628,0.8455304223953346,-0.5339272467330798,266,-0.023878969957081546,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3076,0.6216373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.000570205206211203,0.3864329137984477,1931.98541,0.0145,0.012894868850708008,0.0,1,0,0,2978,7.0,5.750000000000014
10679.836956501007,19.99999999998181,2978,0.0,-0.5632385040661596,0.0,0.8455304223953346,-0.5339272467330798,178,-0.016400858369098714,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1870,0.3417739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.0002689881552432353,0.1168093969504378,1932.00541,0.01415,0.012356281280517578,0.0,0,0,0,2978,0.0,-0.6833333333333371
10679.857117891312,19.99999999998181,2970,-8.0,-0.5755103503692448,-0.6135923151548145,0.8389146468595068,-0.5442630019435355,99,-0.00968755364806867,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1297,0.20855847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,9.384869568420859e-05,0.04349663541322801,1932.02541,0.01552,0.013626575469970703,0.0,0,0,0,2970,-8.0,-6.9666666666666615
10679.877424001694,19.99999999998181,2956,-14.0,-0.5969860813996437,-1.0737865515209255,0.8270336502364505,-0.562152418278684,32,-0.003993991416309013,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-1059,0.15341584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,1.5951967433550076e-05,0.023536421142493547,1932.04541,0.01465,0.012849092483520508,0.0,0,0,0,2956,-14.0,-14.816666666666666
10679.897872924805,19.99999999998181,2934,-22.0,-0.6307336587331278,-1.6873788666757399,0.8075950596917174,-0.5897374157720802,-24,0.0007648068669527898,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-905,0.117765054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,5.849295437381422e-07,0.013868607968756885,1932.06541,0.01485,0.013058662414550781,0.0,0,0,0,2934,-22.0,-20.866666666666667
10679.918043613434,19.99999999998181,2903,-31.0,-0.6782870631575828,-2.377670221224906,0.7786486602030649,-0.6274601692250847,-69,0.0045888412017167386,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-932,0.12381967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46007334004693873,2.1057463574573123e-05,0.015331311068013387,1932.08541,0.01433,0.012336969375610352,0.0,1,0,0,2903,-31.0,-29.900000000000006
10679.938305139542,19.99999999998181,2866,-37.0,-0.7350443523093515,-2.8378644575910172,0.7418010105837262,-0.6706200568853892,-106,0.00773304721030043,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1897,0.34791183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,5.9800019156735256e-05,0.12104264473600779,1932.10541,0.01506,0.01320505142211914,0.0,0,0,0,2866,-37.0,-39.699999999999996
10679.95856499672,20.000000000209184,2820,-46.0,-0.805607468552091,-3.528155812100073,0.6926732252164984,-0.7212515532518277,-144,0.010962231759656653,0.16145922746612243,NA,NA,0.0,NA,NA,NA,-2199,0.41809934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.000120170525152425,0.17480706126650958,1932.12541,0.01414,0.01226663589477539,0.0,0,0,0,2820,-46.0,-47.133333333333326
10679.978792667389,19.99999999998181,2771,-49.0,-0.8807725271584874,-3.7582529303232386,0.6365555374164307,-0.7712308654251846,-184,0.01436137339055794,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2177,0.4130429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.00020624904566302567,0.17060443967444883,1932.14541,0.01512,0.01329183578491211,0.0,1,0,0,2771,-49.0,-55.86666666666667
10679.999063014984,19.99999999998181,2711,-60.0,-0.9728113744316259,-4.6019423636611085,0.5629782375986214,-0.8264717200185074,-224,0.017760515021459228,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1906,0.35011613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.00031543589382747886,0.12258130706995018,1932.16541,0.01446,0.012566089630126953,0.0,1,0,0,2711,-60.0,-59.86666666666669
10680.019691467285,19.99999999998181,2642,-69.0,-1.078656048795735,-5.292233718210276,0.4725132464158736,-0.8813235682548901,-261,0.02090472103004292,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-714,0.073392875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00043700736134391876,0.005386514173068291,1932.18541,0.01466,0.012821435928344727,0.0,1,0,0,2642,-69.0,-66.21666666666668
10680.039445638657,19.99999999998181,2564,-78.0,-1.1983065502508152,-5.982525072759442,0.363935595499042,-0.9314241151745846,-291,0.023454077253218887,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2173,-0.59719497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0005500937397999597,0.3566418317801414,1932.20541,0.01594,0.013992547988891602,0.0,1,0,0,2564,-78.0,-75.78333333333333
10680.060034275055,19.99999999998181,2478,-86.0,-1.3302288980089805,-6.596117387914256,0.23825375325814088,-0.9712029391730695,-293,0.02362403433476395,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3731,-0.95874536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.000558094998250106,0.9191926660395353,1932.22541,0.01423,0.01253962516784668,0.0,1,0,0,2478,-86.0,-86.00000000000003
10680.080091238022,19.99999999998181,2377,-101.0,-1.48516095758543,-7.746602978829533,0.08553074094328698,-0.9963355320140361,-261,0.02090472103004292,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3836,-0.9831865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.00043700736134391876,0.9666556611073815,1932.24541,0.01582,0.013935089111328125,0.0,1,0,0,2377,-101.0,-95.01666666666671
10680.100643634796,19.99999999998181,2266,-111.0,-1.655432825040736,-8.513593372773052,-0.08453548780696811,-0.9964204691299943,-202,0.01589098712446352,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4475,-0.9593952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0002525234717898654,0.9204390926257133,1932.26541,0.0144,0.012618541717529297,0.0,1,0,0,2266,-111.0,-110.26666666666665
10680.120899677277,19.99999999998181,2145,-121.0,-1.841044500374899,-9.28058376671657,-0.26697061094601776,-0.9637046709916426,-123,0.009177682403433477,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4226,-0.9017226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,8.422985429829249e-05,0.8131036653794332,1932.28541,0.01563,0.01371908187866211,0.0,2,0,0,2145,-121.0,-123.85000000000002
10680.141010522842,19.99999999998181,2014,-131.0,-2.041995983587918,-10.047574160660089,-0.4539555351843001,-0.8910243386549751,-33,0.0015296137339055795,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3965,-0.8409807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,2.339718174952569e-06,0.7072485522358285,1932.30541,0.01491,0.013013601303100586,0.0,1,0,0,2014,-131.0,-134.9
10680.161284208298,19.99999999998181,1872,-142.0,-2.2598212554676786,-10.891263593997959,-0.6357848598673543,-0.7718663174173678,64,-0.006713304721030044,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4008,-0.85106355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,4.5068460277404274e-05,0.7243091653191733,1932.32541,0.01411,0.012225866317749023,0.0,2,0,0,1872,-142.0,-144.8833333333334
10680.18148803711,19.99999999998181,1723,-149.0,-2.4883843928626392,-11.428156869758421,-0.7941381090850749,-0.6077373311709441,164,-0.015211158798283263,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3659,-0.76997423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.00023137935198659033,0.5928603175127591,1932.34541,0.01554,0.013795137405395508,0.0,1,0,0,1723,-149.0,-153.64999999999995
10680.201840162277,20.000000000209184,1561,-162.0,-2.736889280500113,-12.425244381743735,-0.9192192332967858,-0.3937461125360722,263,-0.02362403433476395,-0.42064377681963483,NA,NA,0.0,NA,NA,NA,3874,-0.81997657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.000558094998250106,0.6723615724332035,1932.36541,0.01499,0.013168573379516602,0.0,1,0,0,1561,-162.0,-161.03333333333336
10680.22208738327,19.99999999998181,1407,-154.0,-2.9731223218345018,-11.81165206673018,-0.9858424065983182,-0.16767453400095128,364,-0.0322068669527897,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4636,-0.9968226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.0010372822789146974,0.9936552870913715,1932.38541,0.01612,0.014293432235717773,0.0,1,0,0,1407,-154.0,-171.1333333333334
10680.242588281631,19.99999999998181,1246,-161.0,3.063092078495496,-12.348545342490642,-0.996920411798196,0.07841997538966236,471,-0.041299570815450645,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3236,-0.6718751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.0017056545495404227,0.45141617581249704,1932.40541,0.01447,0.012777328491210938,0.0,1,0,0,1246,-161.0,-164.71666666666675
10680.262917518616,19.99999999998181,1083,-163.0,2.813053210070137,-12.501943421279345,-0.9465146174446297,0.322660934982291,576,-0.05022231759656653,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3711,-0.78218746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.002522281184770396,0.6118172254800811,1932.42541,0.01646,0.014694929122924805,0.0,1,0,0,1083,-163.0,-163.0833333333332
10680.28300356865,19.99999999998181,917,-166.0,2.5584123992811203,-12.732040539462403,-0.8347155673714647,0.5506813248946562,683,-0.05931502145922747,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2391,-0.4757402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0035182717707086153,0.22632873249227714,1932.44541,0.01583,0.01387786865234375,0.0,3,0,0,917,-166.0,-162.7666666666667
10680.30350804329,19.99999999998181,759,-158.0,2.316043434795189,-12.118448224307587,-0.678153435856182,0.7349203476816077,783,-0.06781287553648069,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1977,-0.37957808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.004598586088526221,0.1440795216660442,1932.46541,0.01442,0.012629032135009766,0.0,1,0,0,759,-158.0,-162.76666666666654
10680.323635101318,19.99999999998181,616,-143.0,2.096684182127542,-10.96796263339231,-0.5019810894990379,0.8648785959805914,874,-0.07554592274678112,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,383,-0.009452295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.005707186443662622,8.934587241661573e-05,1932.48541,0.01549,0.013638019561767578,0.0,1,0,0,616,-143.0,-155.1500000000001
10680.343986034393,19.99999999998181,473,-143.0,1.8773249294598955,-10.96796263339231,-0.30175087679876866,0.9533868094069554,945,-0.08157939914163091,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2385,0.6332873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.006655198364309531,0.4010528177673365,1932.50541,0.01453,0.012702703475952148,0.0,2,0,0,473,-143.0,-137.9
10680.364034175873,19.99999999998181,332,-141.0,1.6610336383680195,-10.814564554603605,-0.09011489777478442,0.9959313757478676,977,-0.08429871244635194,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-275,0.14353406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.007106272920112731,0.020602027612440565,1932.52541,0.01537,0.013516426086425781,0.0,1,0,0,332,-141.0,-130.09999999999997
10680.3844332695,19.99999999998181,196,-136.0,1.4524122512155726,-10.431069357631849,0.11810774797045498,0.993000785432392,988,-0.0852334763948498,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1826,-0.3444709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.007264745498351417,0.11866019293871322,1932.54541,0.01435,0.012613534927368164,0.0,1,0,0,196,-136.0,-126.79999999999988
10680.40472483635,19.99999999998181,77,-119.0,1.2698685374571808,-9.127185687927865,0.29640643035185876,0.9550618974946434,1007,-0.0868480686695279,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1308,-0.22415417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.007542587031627034,0.05024509386860032,1932.56541,0.01551,0.013700008392333984,0.0,2,0,0,77,-119.0,-124.93333333333345
10680.424841165543,19.99999999998181,0,-108.6833333333335,1.1517520167899864,-8.335907264842815,0.4068876370148834,0.9134782158565383,1031,-0.08888755364806868,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,673,-0.07680151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007900997193538288,0.005898471733233102,1932.58541,0.01506,0.013271808624267578,0.0,2,0,1,0,-77.0,-108.6833333333335
10680.44533443451,19.99999999998181,4095,-95.31060606060606,1.1502180360021015,-7.31023192894197,0.40828841577565256,0.9128529835320734,1055,-0.09092703862660945,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-546,0.2063559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.008267726353404926,0.04258275728832306,1932.60541,0.01407,0.012252569198608398,0.0,2,0,2,4095,-1.0,-95.31060606060606
10680.465685844421,20.000000000209184,4044,-80.39999999999986,1.071985015819934,-6.166602767235769,0.4783820273802917,0.8781518296282949,1066,-0.0918618025751073,-0.046738197424403896,NA,NA,0.0,NA,NA,NA,-12,0.082307644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.00843859077234799,0.0067745482918449285,1932.62541,0.01565,0.013763427734375,0.0,1,0,3,4044,-51.0,-80.39999999999986
10680.48555111885,19.99999999998181,3966,-78.0,0.9523345143648537,-5.982525072759442,0.5797825759349199,0.8147712345451752,1068,-0.09203175965665236,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2685,0.7030016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.008469844785499826,0.494211275452372,1932.64541,0.01507,0.013046503067016602,0.0,1,0,0,3966,-78.0,-63.951515151514954
10680.50566291809,19.99999999998181,3896,-70.0,0.8449558592128589,-5.368932757604627,0.6637642978739211,0.7479418138250733,1047,-0.09024721030042919,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1822,0.5026052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.008144558967009892,0.2526119868799128,1932.66541,0.01402,0.012254953384399414,0.0,1,0,0,3896,-70.0,-63.951515151514954
10680.52644610405,19.99999999998181,3842,-54.0,0.7621208966670343,-4.141748127294998,0.723373250410503,0.6904571967838004,1014,-0.08744291845493563,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3449,0.7082861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0076462639879165215,0.5016692087834009,1932.68541,0.0151,0.013368844985961914,0.0,1,0,0,3842,-54.0,-53.99999999999999
10680.546609163284,19.99999999998181,3791,-51.0,0.6838878764848666,-3.9116510091119423,0.7751221785724615,0.6318113708102135,961,-0.08293905579399143,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-2311,0.4440535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46770262760298015,0.006878886975998822,0.19718351165331516,1932.70541,0.01493,0.013001680374145508,0.0,0,0,0,3791,-51.0,-29.999999999999908
10680.566824674606,19.99999999998181,3754,-37.0,0.6271305873330979,-2.8378644575910172,0.809714678966735,0.5868237713877968,900,-0.07775536480686696,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-4096,0.8583406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.006045896756248965,0.7367486216493404,1932.72541,0.01512,0.01325082778930664,0.0,0,0,0,3754,-37.0,-45.25000000000014
10680.586997032166,19.99999999998181,3720,-34.0,0.574975240544986,-2.607767339407962,0.8392057672164625,0.5438140125728912,826,-0.07146695278969957,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2200,0.41826078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33059652723976457,0.005107525341045147,0.1749420825598671,1932.74541,0.01417,0.012254476547241211,0.0,2,0,0,3720,-34.0,-28.199999999999875
10680.607290744781,19.99999999998181,3694,-26.0,0.5350917400599594,-1.9941750242531473,0.8602218528071813,0.509919958378744,750,-0.06500858369098712,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2283,0.43763617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28632317028039517,0.004226115953508077,0.19152541450101612,1932.76541,0.01482,0.01303243637084961,0.0,0,0,0,3694,-26.0,-27.300000000000033
10680.62762260437,19.99999999998181,3674,-20.0,0.5044121243022466,-1.5339807878870364,0.8754587418171798,0.4832928629473857,677,-0.058805150214592275,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1165,0.17798562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25443159114310504,0.003458045691760762,0.03167888216516901,1932.78541,0.01415,0.012341737747192383,0.0,0,0,0,3674,-20.0,-21.14285714285716
10680.647909402847,19.99999999998181,3654,-20.0,0.47373250854453375,-1.5339807878870364,0.8898716797023499,0.4562109091897282,616,-0.05362145922746781,0.2591845493564589,NA,NA,0.0,NA,NA,NA,473,-0.20242937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22442248965189673,0.002875260889682993,0.04097764947098015,1932.80541,0.01521,0.013409614562988281,0.0,2,0,0,3654,-20.0,-15.714285714285737
10680.668324708939,19.99999999998181,3638,-16.0,0.44918881593836346,-1.227184630309629,0.9007996431667169,0.4342349627456493,578,-0.05039227467811159,0.16145922746795802,NA,NA,0.0,NA,NA,NA,511,-0.21129414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20177059236410896,0.0025393813472342464,0.04464521545435307,1932.82541,0.01393,0.012067556381225586,0.0,0,0,0,3638,-16.0,-16.30952380952379
10680.68854212761,19.99999999998181,3622,-16.0,0.4246451233321933,-1.227184630309629,0.9111849986091084,0.41199744939710375,561,-0.048947639484978545,0.0722317596567179,NA,NA,0.0,NA,NA,NA,3678,-0.9464238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18032348076981364,0.0023958714111514305,0.8957180633453596,1932.84541,0.0145,0.012555599212646484,0.0,0,0,0,3622,-16.0,-14.983333333333391
10680.708674907684,20.000000000209184,3602,-20.0,0.39396550757448046,-1.533980787869597,0.923394151565029,0.3838531501179849,581,-0.05064721030042919,-0.0849785407716433,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15520882115841803,0.0025651399112159,1.0,1932.86541,0.01403,0.012080192565917969,0.0,2,0,0,3602,-20.0,-16.700000000000017
10680.729004859924,19.99999999998181,3578,-24.0,0.357149968665225,-1.8407769454644436,0.9368970139300362,0.3496054709082534,634,-0.05515107296137339,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1275561001175712,0.0030416408487907312,1.0,1932.88541,0.01369,0.011807680130004883,0.0,1,0,0,3578,-24.0,-20.850000000000016
10680.74923658371,19.99999999998181,3554,-24.0,0.32033442975596965,-1.8407769454644436,0.9491301645835066,0.31488399558835245,712,-0.06177939914163091,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4408,-0.9438845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10261414688708226,0.0038166941583009455,0.890917934087966,1932.90541,0.01355,0.011764287948608398,0.0,0,0,0,3554,-24.0,-29.33333333333331
10680.769557714462,19.99999999998181,3524,-30.0,0.2743150061194004,-2.3009711818305543,0.9626109798108635,0.27088761792959326,807,-0.06985236051502146,-0.40364806866989467,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07524872258228668,0.004879352269520529,1.0,1932.92541,0.01392,0.012146949768066406,0.0,0,0,0,3524,-30.0,-31.266666666666673
10680.789841890335,19.99999999998181,3498,-26.0,0.23443150563437376,-1.9941750242531473,0.9726465540994227,0.232290078992881,913,-0.07886008583690987,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3191,-0.66139644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05495813083399942,0.006218913138204793,0.43744525592927985,1932.94541,0.0136,0.011801481246948242,0.0,0,0,0,3498,-26.0,-37.99999999999999
10680.810185670853,19.99999999998181,3476,-22.0,0.2006839283008896,-1.6873788666757399,0.9799304730570415,0.19933957954757214,1017,-0.08769785407725322,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3340,-0.696001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0402740390782766,0.0076909136097552,0.4844173826074929,1932.96541,0.01389,0.012067079544067383,0.0,1,0,0,3476,-22.0,-34.8
10680.83048248291,19.99999999998181,3454,-22.0,0.1669363509674055,-1.6873788666757399,0.9860984561200147,0.16616207400524222,1119,-0.09636566523605151,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.009286341436386748,1.0,1932.98541,0.01475,0.0130157470703125,0.0,0,0,0,3454,-22.0,-27.233333333333324
10680.850878238678,19.99999999998181,3434,-20.0,0.13625673520969273,-1.5339807878870364,0.990731404359898,0.13583550498696664,1226,-0.10545836909871245,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.011121467612960269,1.0,1933.00541,0.014,0.012207508087158203,0.0,2,0,0,3434,-20.0,-21.99999999999999
10680.870921850204,19.99999999998181,3413,-21.0,0.10404313866409423,-1.6106798272813883,0.9945923933902585,0.1038555295120932,1340,-0.11514592274678112,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.013258583525207686,1.0,1933.02541,0.0139,0.01191401481628418,0.0,2,0,0,3413,-21.0,-15.666666666666696
10680.89122223854,19.99999999998181,3394,-19.0,0.07489750369426706,-1.4572817484926843,0.9971964928923992,0.07482749870935985,1457,-0.1250884120171674,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4448,-0.95326394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.015647110820976626,0.9087121363053008,1933.04541,0.01403,0.012224197387695312,0.0,0,0,0,3394,-19.0,-14.500000000000014
10680.91156744957,19.99999999998181,3374,-20.0,0.044217887936554234,-1.5339807878870364,0.9990225484699824,0.04420348005012359,1576,-0.13520085836909873,-0.505622317597027,NA,NA,0.0,NA,NA,NA,4468,-0.9578066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.018279272103741095,0.9173934585205643,1933.06541,0.01385,0.012050867080688477,0.0,1,0,0,3374,-20.0,-14.533333333333333
10680.931824684143,19.99999999998181,3358,-16.0,0.019674195330383976,-1.227184630309629,0.9998064692617309,0.019672926126825727,1697,-0.14548326180257512,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4650,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.021165379464716614,0.9999974966064862,1933.08541,0.01387,0.011915445327758789,0.0,0,0,0,3358,-16.0,-17.083333333333332
10680.951991319656,19.99999999998181,3337,-21.0,-0.01253940121521449,-1.6106798272813883,0.9999213827387158,-0.012539072609031632,1817,-0.15568068669527899,-0.509871244635657,NA,NA,0.0,NA,NA,NA,1713,-0.3183555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.024236476209913614,0.10135022482473133,1933.10541,0.01454,0.012707233428955078,0.0,1,0,0,3337,-21.0,-15.76666666666666
10680.972269535065,20.000000000209184,3318,-19.0,-0.04168503618504167,-1.4572817484761171,0.9991313046801958,-0.04167296495390947,1924,-0.16477339055793994,-0.45463519312829237,NA,NA,0.0,NA,NA,NA,1689,-0.31269485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.02715027023595941,0.09777806770543762,1933.12541,0.01429,0.012534618377685547,0.0,0,0,0,3318,-19.0,-21.15
