# This is CartPole simulation from 19.02.2022 at time 12:12:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34044.086930036545,19.99999999998181,3774,4.0,0.6578102030908107,0.30679615757740725,0.791332937723013,0.6113854607975773,-341,0.027703004291845496,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3687,-0.77645594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0007674564467940099,0.6028838249227455,3501.68893,0.01589,0.014097452163696289,0.0,2,0,0,3774,4.0,6.8000000000000185
34044.10719490051,19.99999999998181,3781,7.0,0.6685480686060102,0.5368932757604628,0.784722468424915,0.619847277600788,-239,0.01903519313304721,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3126,-0.64634037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44695652003682657,0.0003623385776124077,0.4177558741221219,3501.70893,0.01615,0.014444828033447266,0.0,3,0,0,3781,7.0,10.983333333333327
34044.12745141983,20.000000000436557,3798,17.0,0.6946257420000661,1.3038836696743341,0.7682933173699834,0.6400979444464932,-140,0.010622317596566525,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,2669,-0.5400759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.00011283363112232683,0.29168197578464117,3501.72893,0.01649,0.014737606048583984,0.0,0,0,0,3798,17.0,12.566666666666706
34044.147675037384,19.99999999998181,3818,20.0,0.7253053577577789,1.5339807878870364,0.7482968935211362,0.6633639718484999,-46,0.002634334763948498,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2544,-0.51112694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,6.939719648547589e-06,0.2612507441752463,3501.74893,0.01633,0.014743328094482422,0.0,0,0,0,3818,20.0,20.01666666666668
34044.16781425476,19.99999999998181,3849,31.0,0.7728587621822338,2.377670221224906,0.7159176536596119,0.6981847271163384,42,-0.004843776824034335,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2248,-0.44239017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5973106662818547,2.3462173921052148e-05,0.1957090657629843,3501.76893,0.01623,0.014531850814819336,0.0,0,0,0,3849,31.0,24.41666666666667
34044.18818283081,19.99999999998181,3888,39.0,0.8326840129097738,2.991262536379721,0.6728927142468948,0.7397400861880116,123,-0.011727038626609444,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1464,-0.26048994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6933626653555243,0.00013752343494998992,0.06785500917635545,3501.78893,0.01615,0.014598369598388672,0.0,0,0,0,3888,39.0,35.383333333333354
34044.2085621357,19.99999999998181,3934,46.0,0.9032471291525134,3.5281558121401835,0.6190631320187391,0.7853412242937138,195,-0.01784549356223176,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,627,-0.06625785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.00031846164047965523,0.004390102598588408,3501.80893,0.01561,0.013937234878540039,0.0,0,0,0,3934,46.0,46.15000000000002
34044.2288851738,19.99999999998181,3995,61.0,0.9968199572135373,4.678641403055461,0.5429754831455604,0.839748548497016,251,-0.022604291845493563,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-362,0.16355824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.0005109540098362468,0.026751299411046148,3501.82893,0.01647,0.01467585563659668,0.0,1,0,0,3995,61.0,56.35000000000003
34044.24894595146,19.99999999998181,4058,63.0,1.093460746850333,4.8320394818441645,0.4594142121612146,0.8882221465738683,286,-0.02557854077253219,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2467,0.6522657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.0006542617480520917,0.42545057929718055,3501.84893,0.01659,0.01486349105834961,0.0,1,0,0,4058,63.0,70.21666666666667
34044.2695145607,19.99999999998181,4094,76.98333333333335,1.1486840552142157,5.904547716041852,0.4096882337943411,0.9122256031763597,289,-0.025833476394849786,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3319,0.85022914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006673685026432611,0.7228895974708536,3501.86893,0.01571,0.014085769653320312,0.0,0,0,1,4094,36.0,76.98333333333335
34044.289459466934,19.99999999998181,1,88.25909090909093,1.1532859975778722,6.769387490546044,0.4054859008081997,0.9141012986785233,258,-0.02319914163090129,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3592,0.9135655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005382001724106173,0.8346019528865014,3501.88893,0.01645,0.01462411880493164,0.0,1,0,2,1,3.0,88.25909090909093
34044.30991959572,19.99999999998181,70,69.0,1.259130671941982,5.292233718210276,0.30664447156405816,0.951824126642732,203,-0.01852532188841202,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4573,0.96924263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.00034318755106927746,0.9394312804404912,3501.90893,0.01639,0.014782428741455078,0.0,1,0,0,70,69.0,100.16363636363634
34044.32998800278,19.99999999998181,186,116.0,1.4370724433367164,8.897088569744811,0.13332569618213153,0.9910722772520428,128,-0.012151931330472104,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4559,0.9658726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.00014766943506050952,0.9329098519487253,3501.92893,0.01596,0.014267683029174805,0.0,1,0,0,186,116.0,100.16363636363634
34044.35035157204,19.99999999998181,312,126.0,1.630354022610307,9.664078963688329,-0.05952249235249838,0.9982269646248526,36,-0.004333905579399142,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2744,0.54467535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,1.8782737571147015e-05,0.29667123710373744,3501.94893,0.01508,0.013192176818847656,0.0,2,0,0,312,126.0,210.0
34044.37058234215,19.99999999998181,443,131.0,1.8313055058233259,10.047574160660089,-0.2575725840552697,0.9662589528398126,-55,0.003399141630901288,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2418,0.4688197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,1.1554163826926268e-05,0.21979191826421474,3501.96893,0.01523,0.01332998275756836,0.0,2,0,0,443,131.0,99.00000000000003
34044.391186237335,19.99999999998181,587,144.0,2.0521987392788583,11.044661672786662,-0.46302265378213603,0.886346445857684,-139,0.010537339055793992,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2420,0.46935275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.00011103551437676142,0.22029200578208563,3501.98893,0.01449,0.01270437240600586,0.0,1,0,0,587,144.0,106.99999999999991
34044.41124176979,19.99999999998181,748,161.0,2.2991696461284468,12.348545342490642,-0.6656565924465127,0.7462581999097212,-215,0.016995708154506437,0.3229184549359159,NA,NA,0.0,NA,NA,NA,-2313,0.4444949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0002888540956731566,0.1975757188708691,3502.00893,0.01625,0.01432180404663086,0.0,2,0,0,748,161.0,130.19999999999976
34044.43175339699,19.99999999998181,905,157.0,2.5400046298264924,12.041749184913234,-0.8244379089475355,0.5659524134502962,-286,0.023029184549356225,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3716,0.7701555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0005303433410083075,0.5931394779218557,3502.02893,0.01622,0.01440572738647461,0.0,2,0,0,905,157.0,156.4000000000001
34044.4516685009,19.99999999998181,1073,168.0,2.79771340219128,12.885438618251106,-0.9414538949484618,0.3371417560706042,-362,0.02948755364806867,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2309,0.44367912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.000869515820147728,0.1968511651771374,3502.04893,0.0157,0.013688325881958008,0.0,2,0,0,1073,168.0,153.1428571428572
34044.472078084946,19.99999999998181,1240,167.0,3.053888193768182,12.808739578856754,-0.9961564285639963,0.08759206488389051,-438,0.03594592274678112,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-2847,0.5685057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.0012921093621175565,0.3231987359386643,3502.06893,0.01611,0.01444101333618164,0.0,1,0,0,1240,167.0,161.28571428571422
