# This is CartPole simulation from 19.02.2022 at time 05:24:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9555.958100318909,19.99999999998181,998,-69.0,2.682664843099857,-5.292233718210276,-0.8965279788910254,0.44298711388207795,-182,0.014191416309012876,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2046,0.554584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.00020139629685571664,0.3075634422677922,823.50541,0.01573,0.013890504837036133,0.0,2,0,0,998,-69.0,-74.71666666666667
9555.978279829025,19.99999999998181,930,-68.0,2.5783541495236335,-5.215534678815924,-0.8455304223953345,0.5339272467330799,-197,0.01546609442060086,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2641,0.69263047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.00023920007662694103,0.4797369676940413,823.52541,0.01491,0.013050556182861328,0.0,2,0,0,930,-68.0,-65.36666666666675
9555.998550891876,19.99999999998181,860,-70.0,2.470975494371639,-5.368932757604627,-0.7834382694057849,0.6214696115100632,-232,0.018440343347639485,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3514,0.7232256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0003400462627788318,0.5230552591901869,823.54541,0.0156,0.01384425163269043,0.0,1,0,0,860,-70.0,-66.04999999999997
9556.018918514252,20.000000000095497,788,-72.0,2.3605288776438726,-5.52233083636194,-0.7101650041822819,0.7040352738569138,-287,0.023114163090128755,0.23369098712334768,NA,NA,0.0,NA,NA,NA,-3616,0.74691963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0005342645353570705,0.5578889366042858,823.56541,0.01458,0.012885808944702148,0.0,1,0,0,788,-72.0,-68.01666666666665
9556.039328813553,19.99999999998181,723,-65.0,2.2608201264313053,-4.985437560632867,-0.6365555374164302,0.7712308654251849,-357,0.02906266094420601,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1724,0.30767673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0008446382611578773,0.09466497174657107,823.58541,0.01537,0.013629913330078125,0.0,0,0,0,723,-65.0,-71.78333333333336
9556.05954861641,19.99999999998181,664,-59.0,2.1703152599460527,-4.525243324266757,-0.564245366470567,0.8256071501728262,-424,0.03475622317596567,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1065,0.15475428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.001207995049457533,0.023948887501447302,823.60541,0.0148,0.012976884841918945,0.0,2,0,0,664,-59.0,-67.05000000000003
9556.079619169235,19.99999999998181,614,-50.0,2.0936162205517705,-3.834951969717591,-0.49932531694275806,0.8664145819756349,-480,0.03951502145922747,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1177,0.18085416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0015614369209232077,0.0327082259643261,823.62541,0.01561,0.013781547546386719,0.0,1,0,0,614,-50.0,-59.233333333333334
9556.100017547607,19.99999999998181,575,-39.0,2.0337909698242305,-2.991262536379721,-0.4466294696837666,0.8947190155629853,-525,0.043339055793991416,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-628,0.053251725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.001878273757114701,0.002835746182480739,823.64541,0.01483,0.013167858123779297,0.0,1,0,0,575,-39.0,-46.75000000000004
9556.12027168274,19.99999999998181,542,-33.0,1.9831696038240043,-2.53106830001361,-0.40078478515108124,0.9161722305284098,-560,0.04631330472103005,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-713,0.07315164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.002144922194182984,0.005351162521594566,823.66541,0.01558,0.013827323913574219,0.0,1,0,0,542,-33.0,-30.78333333333334
9556.140546560287,20.000000000095497,522,-20.0,1.9524899880662918,-1.5339807878783167,-0.3724927799980022,0.9280350903114386,-586,0.048522746781115886,0.11047210300376442,NA,NA,0.0,NA,NA,NA,-507,0.025256637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.002354456955184292,0.0006378977369898703,823.68541,0.015,0.013188600540161133,0.0,1,0,0,522,-20.0,-17.9166666666667
9556.160910606384,19.99999999998181,513,-9.0,1.9386841609753205,-0.6902913545491663,-0.3596453968499997,0.9330890571240272,-606,0.05022231759656653,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1096,0.16191895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.002522281184770396,0.026217747360403942,823.70541,0.0146,0.012848615646362305,0.0,0,0,0,513,-9.0,-4.483333333333377
9556.180959939957,19.99999999998181,511,-2.0,1.9356161993995498,-0.15339807878870362,-0.3567810274070244,0.9341880423567774,-625,0.05183690987124464,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1442,0.24229573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.00268706522499954,0.05870721938727308,823.72541,0.01556,0.013692617416381836,0.0,0,0,0,511,-2.0,7.8500000000000085
9556.201289176941,19.99999999998181,518,7.0,1.9463540649147486,0.5368932757604628,-0.36679145166216637,0.9303031930438381,-648,0.05379141630901288,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2220,0.4228293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.002893516468529537,0.17878461707817284,823.74541,0.01504,0.013447046279907227,0.0,0,0,0,518,7.0,13.916666666666686
9556.221730947495,19.99999999998181,533,15.0,1.9693637767330339,1.1504855909152771,-0.38809847719398316,0.9216179099820659,-681,0.056595708154506444,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2896,0.5799589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.003203074181510067,0.33635234391203994,823.76541,0.01517,0.01353144645690918,0.0,1,0,0,533,15.0,19.23333333333332
9556.241922140121,19.99999999998181,557,24.0,2.0061793156422887,1.8407769454644436,-0.421757691564057,0.9067085803093283,-728,0.060589699570815454,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3396,0.69590724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0036711116940816744,0.48428687992795005,823.78541,0.01515,0.0134124755859375,0.0,2,0,0,557,24.0,25.66666666666667
9556.26240682602,20.000000000095497,584,27.0,2.047596796915201,2.0708740636357272,-0.45893885001223017,0.8884678564525853,-789,0.06577339055793992,0.2591845493549856,NA,NA,0.0,NA,NA,NA,-3861,0.8037673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0043261389054873,0.6460419103166402,823.80541,0.01536,0.013666391372680664,0.0,0,0,0,584,27.0,32.349999999999994
9556.282539606094,19.99999999998181,620,36.0,2.1028201052790845,2.7611654181966654,-0.5072784351473478,0.8617822168242149,-866,0.0723167381974249,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4174,0.87662375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.005229710623514894,0.7684691985958949,823.82541,0.01529,0.013458013534545898,0.0,1,0,0,620,36.0,35.149999999999984
9556.302943944931,19.99999999998181,663,43.0,2.168781279158167,3.298058693957128,-0.5629782375986211,0.8264717200185077,-955,0.07987982832618026,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4215,0.8860148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.006380786973420031,0.7850222597449061,823.84541,0.01476,0.01296377182006836,0.0,0,0,0,663,43.0,41.13333333333335
9556.32317662239,19.99999999998181,706,43.0,2.2347424530372493,3.298058693957128,-0.6162294792640005,0.7875666504404684,-1055,0.08837768240343348,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4079,0.85438216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.007810614747002156,0.7299688707565934,823.86541,0.01474,0.01285409927368164,0.0,1,0,0,706,43.0,46.86666666666669
9556.343493461609,19.99999999998181,759,53.0,2.316043434795189,4.065049087900646,-0.678153435856182,0.7349203476816077,-1160,0.09730042918454936,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3838,0.79862744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.009467373519497503,0.637805781789158,823.88541,0.01509,0.013220787048339844,0.0,1,0,0,759,53.0,48.900000000000006
9556.363857269287,19.99999999998181,817,58.0,2.405014320492556,4.448544284872406,-0.7407714199392222,0.6717571759209041,-1267,0.1063931330472103,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3321,0.6785408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.011319498759601393,0.4604176523368011,823.90541,0.01512,0.01326608657836914,0.0,1,0,0,817,58.0,55.91666666666667
9556.383855819702,20.000000000095497,883,66.0,2.5062570524930083,5.062136599998445,-0.8048725801159479,0.5934476638908415,-1371,0.11523090128755366,0.4418884120150577,NA,NA,0.0,NA,NA,NA,-2201,0.4185614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.013278160611541936,0.17519364471860754,823.92541,0.01556,0.013641357421875,0.0,2,0,0,883,66.0,61.41666666666667
9556.40414094925,19.99999999998181,955,72.0,2.6167036692207746,5.522330836393331,-0.8653795787684673,0.5011169371020202,-1464,0.12313390557939916,0.3951502145926343,NA,NA,0.0,NA,NA,NA,2031,-0.5641549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.015161958703236387,0.3182707771024731,823.94541,0.01463,0.012828350067138672,0.0,1,0,0,955,72.0,70.01666666666671
9556.42450428009,19.99999999998181,1032,77.0,2.734820189887969,5.90582603336509,-0.9184025698425174,0.395647216225086,-1515,0.1274678111587983,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3821,-0.979785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.016248042881615063,0.9599786954489709,823.96541,0.01547,0.01366734504699707,0.0,1,0,0,1032,77.0,77.96666666666668
9556.444688558578,19.99999999998181,1128,96.0,2.8820823455249904,7.363107781857774,-0.9665157525331574,0.2566072877087956,-1510,0.12704291845493562,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,3774,-0.968725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.016139903129547422,0.9384281753280312,823.98541,0.01486,0.013083219528198242,0.0,3,0,0,1128,96.0,84.38333333333333
9556.465251684189,19.99999999998181,1236,108.0,3.04775227061664,8.283496254589997,-0.9956002213944347,0.09370271692620483,-1466,0.12330386266094422,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4565,-0.9803936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.015203842547108994,0.9611715884561001,824.00541,0.01483,0.012996673583984375,0.0,1,0,0,1236,108.0,101.16666666666674
9556.485302686691,19.99999999998181,1351,115.0,-3.059025245956098,8.82038953035046,-0.9965932476844148,-0.08247362408570744,-1393,0.11710042918454937,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4579,-0.9836647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.013712510515205662,0.9675962252019055,824.02541,0.01624,0.014296293258666992,0.0,1,0,0,1351,115.0,119.58333333333337
9556.505507707596,19.99999999998181,1470,119.0,-2.8764815321977064,9.127185687927865,-0.9650633912004494,-0.26201650895447115,-1301,0.10928240343347641,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4572,-0.98190284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.011942643700197096,0.9641331827879753,824.04541,0.015,0.013122797012329102,0.0,0,0,0,1470,119.0,131.13333333333344
9556.525711297989,20.000000000095497,1584,114.0,-2.701607722378743,8.743690490906404,-0.9047580815091474,-0.4259258315057763,-1196,0.10035965665236052,-0.44613733905366426,NA,NA,0.0,NA,NA,NA,4522,-0.9704537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.01007206068337969,0.9417803441746777,824.06541,0.01551,0.013665437698364258,0.0,1,0,0,1584,114.0,134.4666666666667
9556.546221256256,19.99999999998181,1695,111.0,-2.5313358549234373,8.513593372773052,-0.8195008792212722,-0.5730779257270007,-1083,0.09075708154506439,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4534,-0.97319907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.008236847850577466,0.9471164288756064,824.08541,0.01461,0.012885808944702148,0.0,1,0,0,1695,111.0,127.98333333333332
9556.566552400589,19.99999999998181,1796,101.0,-2.3764037953469876,7.746602978829533,-0.7212515532518278,-0.6926732252164983,-968,0.08098454935622318,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4451,-0.9538938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.006558497234430548,0.9099133448739991,824.10541,0.01508,0.01320028305053711,0.0,1,0,0,1796,101.0,115.31666666666666
9556.586654424667,19.99999999998181,1898,102.0,-2.2199377549826522,7.823302018223885,-0.6045026876551721,-0.7966031010595386,-851,0.07104206008583691,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4510,-0.9675783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.005046974301239662,0.9362077509425859,824.12541,0.01583,0.01395726203918457,0.0,2,0,0,1898,102.0,96.19999999999999
9556.60726737976,19.99999999998181,1982,84.0,-2.091083368800258,6.442719309125553,-0.49712921792819137,-0.8676765184572559,-731,0.06084463519313305,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3763,-0.7942603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0037020696317854452,0.6308494607677382,824.14541,0.01489,0.013002395629882812,0.0,2,0,0,1982,84.0,85.25000000000004
9556.62748503685,19.99999999998181,2060,78.0,-1.9714328673451784,5.982525072759442,-0.3900045560480102,-0.9208129268541979,-615,0.050987124463519315,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3856,-0.81567067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.00259968686105841,0.6653186403955011,824.16541,0.01598,0.013966560363769531,0.0,1,0,0,2060,78.0,66.38333333333333
9556.647601127625,20.000000000095497,2130,70.0,-1.8640542121931833,5.368932757574108,-0.28907255079142347,-0.9573071922736922,-500,0.041214592274678115,-0.4886266094397269,NA,NA,0.0,NA,NA,NA,2971,-0.6103747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0016986426163679569,0.37255726109657417,824.18541,0.01626,0.014194726943969727,0.0,2,0,0,2130,70.0,58.65000000000005
9556.667754411697,19.99999999998181,2188,58.0,-1.7750833264958161,4.448544284872406,-0.20286903744548587,-0.9792058790907774,-392,0.032036909871244634,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,1418,-0.24984138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.001026363594098252,0.06242071373075775,824.20541,0.01576,0.013926982879638672,0.0,1,0,0,2188,58.0,52.38333333333337
9556.688129425049,19.99999999998181,2236,48.0,-1.7014522486773056,3.681553890928887,-0.1302845018304334,-0.9914766505484613,-299,0.024133905579399144,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-71,0.09609459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0005824453985153531,0.009234170881811332,824.22541,0.01521,0.013402462005615234,0.0,2,0,0,2236,48.0,43.583333333333385
9556.708510398865,19.99999999998181,2270,34.0,-1.6492969018891936,2.607767339407962,-0.07841997538966218,-0.996920411798196,-233,0.01852532188841202,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-974,0.30565938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.00034318755106927746,0.09342765874323167,824.24541,0.01621,0.014452934265136719,0.0,2,0,0,2270,34.0,34.73333333333336
9556.728627681732,19.99999999998181,2296,26.0,-1.6094134014041668,1.9941750242531473,-0.038607477189716015,-0.9992544534326807,-197,0.01546609442060086,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-725,0.24793363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.00023920007662694103,0.06147108298824833,824.26541,0.01544,0.013536453247070312,0.0,0,0,0,2296,26.0,20.983333333333306
9556.749152183533,19.99999999998181,2310,14.0,-1.5879376703737678,1.0737865515209255,-0.01714050416343916,-0.9998530907673503,-184,0.01436137339055794,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,158,0.04271601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00020624904566302567,0.001824657630351334,824.28541,0.01473,0.012893915176391602,0.0,0,0,0,2310,14.0,11.866666666666731
9556.769496917725,20.000000000095497,2316,6.0,-1.5787337856464543,0.460194236363495,-0.007937375504198825,-0.9999684985388817,-179,0.01393648068669528,-0.021244635193031585,NA,NA,0.0,NA,NA,NA,2032,-0.39233473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.00019422549393063055,0.15392653991931216,824.30541,0.01584,0.013858795166015625,0.0,2,0,0,2316,6.0,0.7666666666666657
9556.789378166199,19.99999999998181,2310,-6.0,-1.5879376703737678,-0.4601942363661109,-0.01714050416343916,-0.9998530907673503,-162,0.012491845493562232,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3017,-0.620901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00015604620383503106,0.38551803761812664,824.32541,0.01594,0.014176368713378906,0.0,0,0,0,2310,-6.0,-5.3999999999999915
9556.809660673141,19.99999999998181,2290,-20.0,-1.6186172861314807,-1.5339807878870364,-0.04780273490699778,-0.9988567958097954,-127,0.009517596566523606,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,4155,-0.8851401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,9.058464440310192e-05,0.783473033774019,824.34541,0.0158,0.013998746871948242,0.0,2,0,0,2290,-20.0,-17.933333333333323
9556.82983469963,19.99999999998181,2264,-26.0,-1.6585007866165076,-1.9941750242531473,-0.08759206488389033,-0.9961564285639963,-66,0.004333905579399142,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4648,-0.999604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,1.8782737571147015e-05,0.9992081303067266,824.36541,0.01588,0.014069557189941406,0.0,1,0,0,2264,-26.0,-29.833333333333357
9556.850307941437,19.99999999998181,2226,-38.0,-1.7167920565561618,-2.9145634969853687,-0.14547763839662817,-0.9893615399471216,17,-0.00271931330472103,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4649,-0.9998067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,7.394664849232811e-06,0.9996134416380507,824.38541,0.01556,0.013827323913574219,0.0,0,0,0,2226,-38.0,-37.299999999999955
9556.870431661606,19.99999999998181,2180,-46.0,-1.7873551727989012,-3.5281558121401835,-0.21487012421493618,-0.9766426315289836,116,-0.011132188841201717,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-0.9999627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.00012392562839617604,0.9999253763769644,824.40541,0.01591,0.014088869094848633,0.0,1,0,0,2180,-46.0,-48.10000000000001
9556.89076757431,20.000000000095497,2122,-58.0,-1.8763260584962684,-4.448544284847118,-0.30079841602117674,-0.9536877439283526,225,-0.020394849785407728,-0.4631330472080892,NA,NA,0.0,NA,NA,NA,4649,-0.9998227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.00041594989776934567,0.9996453838073229,824.42541,0.01574,0.014055967330932617,0.0,2,0,0,2122,-58.0,-56.43333333333331
9556.911014556885,19.99999999998181,2054,-68.0,-1.980636752072492,-5.215534678815924,-0.3984629736092192,-0.9171844191123717,340,-0.030167381974248928,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4649,-0.99985045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0009100709351802391,0.9997009262571375,824.44541,0.01602,0.014271974563598633,0.0,1,0,0,2054,-68.0,-67.79999999999998
