# This is CartPole simulation from 19.02.2022 at time 10:06:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26457.99428987503,19.99999999998181,1692,-98.0,-2.5359377972870942,-7.516505860646477,-0.8221294638690582,-0.5693005749499775,-262,0.02098969957081545,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4358,-0.93236804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.00044056748807309035,0.8693101621716437,314.376226,0.01628,0.01450490951538086,0.0,1,0,0,1692,-98.0,-101.33333333333336
26458.014637231827,20.000000000038654,1586,-106.0,-2.698539760802972,-8.130098175778185,-0.9034471015100384,-0.4286995856927208,-146,0.011132188841201717,-0.49287553647973414,NA,NA,0.0,NA,NA,NA,4151,-0.8841377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.00012392562839617604,0.7816994549975256,314.396226,0.01591,0.014106512069702148,0.0,1,0,0,1586,-106.0,-106.91666666666664
26458.034734249115,19.99999999998181,1477,-109.0,-2.865743666682507,-8.360195293984347,-0.9621943110139396,-0.2723639253873575,-31,0.001359656652360515,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3206,-0.66490644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,1.8486662123082027e-06,0.44210057683301685,314.416226,0.01628,0.01440286636352539,0.0,1,0,0,1477,-109.0,-112.90000000000002
26458.05509495735,19.99999999998181,1362,-115.0,-3.0421514572893558,-8.82038953035046,-0.995059797206905,-0.099277389080058,79,-0.007987982832618026,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1277,-0.21712966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,6.38078697342003e-05,0.047145290395095296,314.436226,0.01583,0.014155149459838867,0.0,2,0,0,1362,-115.0,-115.7
26458.075321674347,20.000000000038654,1243,-119.0,3.058490136131839,-9.127185687901925,-0.996548972556521,0.08300689909003028,173,-0.015975965665236052,-0.3993991416301294,NA,NA,0.0,NA,NA,NA,-1257,0.37151045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.0002552314789368012,0.1380200115403376,314.456226,0.01642,0.014556884765625,0.0,1,0,0,1243,-119.0,-118.95000000000003
26458.095643520355,19.99999999998181,1115,-128.0,2.862140595282477,-9.817477042477032,-0.9612067208113644,0.27582900476031125,232,-0.02098969957081545,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3913,0.98798114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.00044056748807309035,0.9761067342080629,314.476226,0.01621,0.014461517333984375,0.0,1,0,0,1115,-128.0,-121.81666666666663
26458.11594247818,19.99999999998181,980,-135.0,2.6550531889179156,-10.354370318237494,-0.8839561897747695,0.4675697322954851,238,-0.021499570815450644,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3930,0.99196666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.00046223154524857704,0.9839978640567928,314.496226,0.0151,0.013289928436279297,0.0,3,0,0,980,-135.0,-129.71666666666664
26458.136072158813,20.000000000038654,839,-141.0,2.43876189782604,-10.814564554572868,-0.763015502382408,0.6463801846623406,201,-0.018355364806866954,0.15721030042888062,NA,NA,0.0,NA,NA,NA,-3929,0.9918296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.00033691941719316996,0.9837259040755022,314.516226,0.01629,0.014457941055297852,0.0,2,0,0,839,-141.0,-138.7000000000001
26458.156491041183,19.99999999998181,692,-147.0,2.2132667220068507,-11.274758790969717,-0.5991751105698179,0.8006180030911412,139,-0.013086695278969957,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4706,0.9999732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.00017126159332461456,0.9999463565391267,314.536226,0.01617,0.014569520950317383,0.0,1,0,0,692,-147.0,-146.08333333333343
26458.17653632164,19.99999999998181,553,-139.0,2.0000433924907464,-10.661166475814902,-0.41618629283552605,0.9092793683218715,58,-0.00620343347639485,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2157,0.40840802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,3.84825868960563e-05,0.16679710750562382,314.556226,0.01576,0.014083147048950195,0.0,3,0,0,553,-139.0,-155.00000000000003
26458.196874141693,20.000000000038654,420,-133.0,1.796023947701956,-10.200972239419798,-0.22332823986896377,0.9747432981441989,-23,0.0006798283261802576,0.3441630901280902,NA,NA,0.0,NA,NA,NA,-854,0.10574609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,4.621665530770507e-07,0.011182235637452465,314.576226,0.01775,0.01606893539428711,0.0,3,0,0,420,-133.0,-148.20000000000005
26458.217329740524,19.99999999998181,301,-119.0,1.613480233943565,-9.127185687927865,-0.04267094724758948,0.999089180334265,-90,0.006373390557939914,0.28467811158824174,NA,NA,0.0,NA,NA,NA,1631,-0.47140768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,4.0620107204037654e-05,0.222225202369132,314.596226,0.01624,0.014506816864013672,0.0,1,0,0,301,-119.0,-136.39999999999995
26458.237622976303,19.99999999998181,187,-114.0,1.4386064241246022,-8.743690490956107,0.13180525408152968,0.9912756301839077,-123,0.009177682403433477,0.14021459227480565,NA,NA,0.0,NA,NA,NA,2476,-0.66741306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,8.422985429829249e-05,0.4454401871814504,314.616226,0.01544,0.013571023941040039,0.0,2,0,0,187,-114.0,-114.2166666666667
26458.257979393005,20.000000000038654,92,-95.0,1.292878249275466,-7.286408742442713,0.27435420816951694,0.9616287061333378,-119,0.008837768240343349,-0.01699570815447357,NA,NA,0.0,NA,NA,NA,2491,-0.6708703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,7.810614747002157e-05,0.4500669649335123,314.636226,0.01528,0.013468742370605469,0.0,1,0,0,92,-95.0,-98.0499999999999
26458.278315782547,19.99999999998181,5,-87.0,1.1594219207294154,-6.672816427308607,0.3998694475243734,0.9165721056941196,-90,0.006373390557939914,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,1828,-0.34505802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,4.0620107204037654e-05,0.11906503987819761,314.656226,0.01467,0.012824773788452148,0.0,0,0,0,5,-87.0,-75.1333333333334
26458.298122167587,19.99999999998181,5,-62.08333333333336,1.1594219207294154,-4.76173202906601,0.3998694475243734,0.9165721056941196,-52,0.003144206008583691,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1921,-0.36652786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,9.886031424413786e-06,0.13434266878138956,314.676226,0.01553,0.013680458068847656,0.0,22,1,1,5,-87.0,-62.08333333333336
26458.318624973297,20.000000000038654,4094,-39.01363636363628,1.1486840552142157,-2.9923084323629507,0.4096882337943411,0.9122256031763597,-8,-0.0005948497854077253,-0.1869527896992095,NA,NA,0.0,NA,NA,NA,1915,-0.36520138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.538462671996169e-07,0.1333720507507019,314.696226,0.01474,0.01296854019165039,0.0,0,0,2,4094,-3.5,-39.01363636363628
26458.339237689972,19.99999999998181,4070,-12.9818181818178,1.1118685163049604,-0.9956929841375561,0.4429871138820779,0.8965279788910254,38,-0.0045038626609442065,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,1661,-0.30621278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,2.0284778868647428e-05,0.0937662683867444,314.716226,0.01554,0.013788700103759766,0.0,2,0,3,4070,-24.0,-12.9818181818178
26458.359511613846,19.99999999998181,4025,-45.0,1.0428393808501064,-3.4514567727458316,0.5037695258815053,0.8638381010311617,84,-0.008412875536480686,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-78,0.09771123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0875139742518334,7.077647479231519e-05,0.009547484044871768,314.736226,0.01507,0.013336420059204102,0.0,0,0,0,4025,-45.0,16.012121212121457
26458.379222154617,20.000000000038654,3986,-39.0,0.9830141301225667,-2.991262536371219,0.5545167931478552,0.8321725338636327,118,-0.011302145922746781,-0.14446351931302553,NA,NA,0.0,NA,NA,NA,309,0.0077524045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.0001277385024590617,6.009977627938288e-05,314.756226,0.01578,0.013916492462158203,0.0,0,0,0,3986,-39.0,16.012121212121457
26458.40012717247,19.99999999998181,3957,-29.0,0.938528687273883,-2.224272142436203,0.5909755567376359,0.8066894640062192,140,-0.01317167381974249,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,1657,-0.3053568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.00017349299121368968,0.09324277564590844,314.776226,0.01503,0.013403654098510742,0.0,0,0,0,3957,-29.0,-27.0
26458.420246839523,19.99999999998181,3936,-21.0,0.9063150907282845,-1.6106798272813883,0.6166508256694477,0.7872367872509443,164,-0.015211158798283263,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,1587,-0.28898337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.00023137935198659033,0.08351139093048321,314.796226,0.01659,0.014851093292236328,0.0,0,0,0,3936,-21.0,-15.000000000000028
26458.44042658806,19.99999999998181,3924,-12.0,0.8879073212736569,-0.9203884727322218,0.6310368087088004,0.7757528898138975,193,-0.017675536480686697,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,2126,-0.41418612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0003124245898800863,0.1715501420282095,314.816226,0.01557,0.01381683349609375,0.0,0,0,0,3924,-12.0,-10.500000000000071
26458.46089029312,20.000000000038654,3918,-6.0,0.878703436546343,-0.46019423636480294,0.6381499202313616,0.7699121244068746,227,-0.020564806866952792,-0.14446351931302553,NA,NA,0.0,NA,NA,NA,1298,-0.221953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0004229112814750687,0.049263136250353945,314.836226,0.01548,0.013817787170410156,0.0,0,0,0,3918,-6.0,-1.9999999999999645
26458.48090982437,19.99999999998181,3918,0.0,0.878703436546343,0.0,0.6381499202313616,0.7699121244068746,264,-0.02370901287553648,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,640,-0.06910108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0005621172915323547,0.004774959298409209,314.856226,0.01619,0.014413833618164062,0.0,0,0,0,3918,0.0,2.3999999999999773
26458.501183271408,19.99999999998181,3926,8.0,0.8909752828494281,0.6135923151548145,0.6286538626047193,0.7776852326180347,294,-0.026258369098712448,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-583,0.21494536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0006895019477242168,0.0462015082232361,314.876226,0.01541,0.013848543167114258,0.0,0,0,0,3926,8.0,6.857142857142826
26458.52127122879,20.000000000038654,3946,20.0,0.921654898607141,1.5339807878826766,0.6045026876551721,0.7966031010595386,309,-0.02753304721030043,-0.06373390557927598,NA,NA,0.0,NA,NA,NA,-1625,0.45680615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0007580686886846324,0.20867186147256778,314.896226,0.01615,0.014487504959106445,0.0,0,0,0,3946,20.0,13.999999999999964
26458.54158425331,19.99999999998181,3978,32.0,0.9707422838194816,2.454369260619258,0.5646870761627998,0.8253050987451298,302,-0.026938197424892705,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2286,0.610228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.000725666480502496,0.3723782145120289,314.916226,0.01465,0.012958526611328125,0.0,0,0,0,3978,32.0,26.00000000000003
26458.56215262413,19.99999999998181,4019,41.0,1.033635496122793,3.144660615168424,0.5116987425508203,0.859164941598474,275,-0.024643776824034336,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3500,0.7199498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0684023388450123,0.0006073157361528119,0.5183276884502028,314.936226,0.01397,0.012241125106811523,0.0,0,0,0,4019,41.0,39.466666666666676
26458.58223080635,20.000000000038654,4070,51.0,1.1118685163049604,3.911651009100825,0.4429871138820779,0.8965279788910254,226,-0.02047982832618026,0.20819742489230153,NA,NA,0.0,NA,NA,NA,-3763,0.78115076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0004194233682698153,0.6101965071402482,314.956226,0.01575,0.01395273208618164,0.0,0,0,0,4070,51.0,51.250000000000036
26458.602412700653,19.99999999998181,4094,63.566666666666656,1.1486840552142157,4.875502270834296,0.4096882337943411,0.9122256031763597,157,-0.014616309012875537,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-3934,0.8209036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00021363648915986665,0.6738827192816963,314.976226,0.01521,0.013398170471191406,0.0,0,0,1,4094,24.0,63.566666666666656
26458.622703313828,19.99999999998181,4094,75.96060606060605,1.1486840552142157,5.826105516661263,0.4096882337943411,0.9122256031763597,74,-0.0075630901287553655,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-3719,0.7708619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.720033229567685e-05,0.5942281054021556,314.996226,0.01444,0.012827396392822266,0.0,7,1,2,4094,24.0,75.96060606060605
26458.64299607277,20.000000000038654,27,88.94545454545457,1.1931694980628995,6.822030922110959,0.36871554675013873,0.9295422774595818,-16,8.49785407725322e-05,0.3824034334756558,NA,NA,0.0,NA,NA,NA,-2576,0.5055434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,7.221352391828917e-09,0.2555741401810998,315.016226,0.01528,0.013564109802246094,0.0,1,0,3,27,14.5,88.94545454545457
26458.663474082947,19.99999999998181,122,95.0,1.3388976729120348,7.286408742463423,0.22982576698954613,0.9732317898772455,-105,0.007648068669527898,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1474,0.24970081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,5.8492954373814225e-05,0.06235049675474702,315.036226,0.01467,0.013049125671386719,0.0,1,0,0,122,95.0,102.52121212121212
26458.68343782425,19.99999999998181,227,105.0,1.4999656556400272,8.053399136406941,0.07077145995286871,0.9974925565918472,-181,0.014106437768240344,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2230,0.42528126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0001989915865092376,0.18086414707688991,315.056226,0.0146,0.012855052947998047,0.0,1,0,0,227,105.0,102.52121212121212
26458.703795194626,20.000000000038654,349,122.0,1.6871113117620755,9.357282806084326,-0.11605288801590019,0.9932430353056441,-250,0.019969957081545066,0.29317596566466947,NA,NA,0.0,NA,NA,NA,-2879,0.5758634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0003987991858387519,0.3316186796035403,315.076226,0.01488,0.013096094131469727,0.0,1,0,0,349,122.0,125.0
26458.724054336548,19.99999999998181,474,125.0,1.8788589102477804,9.587379924293977,-0.30321299824978293,0.9529228078351243,-317,0.02566351931330472,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2713,0.5374221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0006586162235443644,0.28882253567917715,315.096226,0.0148,0.013143301010131836,0.0,1,0,0,474,125.0,146.0
26458.7443318367,19.99999999998181,611,137.0,2.089014278188113,10.507768397026199,-0.49533285373195424,0.8687032658012507,-386,0.031527038626609445,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2477,0.48261416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.000993954164563724,0.23291642703101445,315.116226,0.01482,0.013050317764282227,0.0,1,0,0,611,137.0,129.75000000000014
26458.764832258224,20.000000000038654,754,143.0,2.3083735308557607,10.967962633361138,-0.6724967757393718,0.7401000517633741,-452,0.03713562231759657,0.2804291845488141,NA,NA,0.0,NA,NA,NA,-1380,0.22789085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0013790544449151763,0.05193423910965578,315.136226,0.01516,0.013427019119262695,0.0,1,0,0,754,143.0,142.9999999999999
26458.784845113754,19.99999999998181,906,152.0,2.5415386106143782,11.658253987941475,-0.8253050987451298,0.5646870761627998,-510,0.04206437768240344,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2297,0.44080222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0017694118698078805,0.1943065940976254,315.156226,0.01553,0.013660430908203125,0.0,3,0,0,906,152.0,148.40000000000015
26458.80522966385,19.99999999998181,1062,156.0,2.780839613524538,11.965050145518884,-0.9356312817322089,0.35297890113170205,-565,0.046738197424892707,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2182,0.4140508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0021844590985282473,0.17143805478447494,315.176226,0.01457,0.012989044189453125,0.0,1,0,0,1062,156.0,156.99999999999994
26458.825447559357,20.000000000038654,1216,154.0,3.017072654858927,11.81165206669661,-0.9922573969555113,0.12419846290140958,-620,0.05141201716738198,0.23369098712401207,NA,NA,0.0,NA,NA,NA,-1146,0.17361818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0026431955092191795,0.030143273308471885,315.196226,0.01522,0.01347494125366211,0.0,0,0,0,1216,154.0,160.7321428571429
26458.845760822296,19.99999999998181,1377,161.0,-3.019141745471071,12.348545342490642,-0.9925122506521291,-0.1221451280462923,-670,0.05566094420600859,0.21244635193152364,NA,NA,0.0,NA,NA,NA,438,-0.19439492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.003098140709904401,0.03778938348173089,315.216226,0.01508,0.013247489929199219,0.0,1,0,0,1377,161.0,157.35714285714258
26458.866194725037,19.99999999998181,1533,156.0,-2.779840742560911,11.965050145518884,-0.9352782346558897,-0.35391329980513964,-702,0.058380257510729616,0.135965665236175,NA,NA,0.0,NA,NA,NA,347,-0.1731816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.0034082544670191017,0.029991864298839488,315.236226,0.01644,0.014611244201660156,0.0,1,0,0,1533,156.0,160.21666666666664
26458.88639831543,20.000000000038654,1692,159.0,-2.5359377972870942,12.195147263667279,-0.8221294638690582,-0.5693005749499775,-718,0.05973991416309013,0.06798283261789428,NA,NA,0.0,NA,NA,NA,2402,-0.6502723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0035688573442133765,0.42285407686677345,315.256226,0.01442,0.012499094009399414,0.0,2,0,0,1692,159.0,155.3666666666666
26458.906621694565,19.99999999998181,1846,154.0,-2.2997047559527055,11.81165206673018,-0.6660558272187683,-0.7459018937017939,-709,0.05897510729613734,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1625,-0.46985373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.003478063280590912,0.22076252666425322,315.276226,0.01707,0.015285253524780273,0.0,2,0,0,1846,154.0,155.64999999999998
26458.926819086075,19.99999999998181,1994,148.0,-2.0726755993456307,11.351457830364069,-0.48107390786799475,-0.8766800415023808,-687,0.05710557939914163,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2084,-0.4043939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0032610471985116693,0.1635344355464099,315.296226,0.01511,0.01343989372253418,0.0,1,0,0,1994,148.0,148.86666666666673
