# This is CartPole simulation from 19.02.2022 at time 02:49:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
229.79528260231018,20.000000000010232,1318,-84.0,-3.109646611956324,-6.442719309116397,-0.9994897686072266,-0.03194060815752569,1085,-0.09347639484978541,0.390901287553448,NA,NA,0.0,NA,NA,NA,-4560,0.9661386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.00873783639411299,0.9334237969279116,214.900002,0.01594,0.013831853866577148,0.0,1,0,0,1318,-84.0,-83.09999999999998
229.81552457809448,20.000000000010232,1225,-93.0,3.0308784819498977,-7.133010663664582,-0.9938774439349921,0.11048812803757094,981,-0.08463862660944206,0.44188841201694157,NA,NA,0.0,NA,NA,NA,-4608,0.9773581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.007163697114332554,0.9552288611058088,214.920002,0.01474,0.012988805770874023,0.0,1,0,0,1225,-93.0,-91.21666666666671
229.83588075637817,19.99999999998181,1127,-98.0,2.880548364737105,-7.516505860646477,-0.9661209848856921,0.25808960181204565,869,-0.07512103004291847,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4624,0.9809577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.005643169154709059,0.9622779834903419,214.940002,0.01558,0.013786554336547852,0.0,1,0,0,1127,-98.0,-95.08333333333341
229.85587763786316,20.000000000010232,1037,-90.0,2.742490093827397,-6.902913545481854,-0.9214101027348544,0.38859158840374436,753,-0.06526351931330472,0.4928755364804351,NA,NA,0.0,NA,NA,NA,-4676,0.99295515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.004259326953158098,0.9859599263767258,214.960002,0.01476,0.012911319732666016,0.0,1,0,0,1037,-90.0,-101.61666666666665
229.8761076927185,20.000000000010232,943,-94.0,2.5982958997661467,-7.2097097030588255,-0.85600904360184,0.5169608469428444,634,-0.05515107296137339,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-4660,0.9893496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0030416408487907312,0.9788126382482574,214.980002,0.01557,0.013870954513549805,0.0,2,0,0,943,-94.0,-94.76666666666672
229.89662551879883,19.99999999998181,856,-87.0,2.464839571220096,-6.672816427308607,-0.7796102555525831,0.6262649993710618,513,-0.044868669527897,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4563,0.9668752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0020131975052036324,0.9348476436794186,215.000002,0.0151,0.013338804244995117,0.0,1,0,0,856,-87.0,-92.71666666666667
229.91688513755798,20.000000000010232,771,-85.0,2.3344512042498167,-6.51941834851064,-0.6915660246609787,0.7223132516675923,392,-0.0345862660944206,0.5141201716735568,NA,NA,0.0,NA,NA,NA,-4436,0.9374558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0011962098023540681,0.8788233269939525,215.020002,0.01473,0.012963294982910156,0.0,1,0,0,771,-85.0,-85.10000000000008
229.93689274787903,19.99999999998181,695,-76.0,2.2178686643705072,-5.829126993970737,-0.6028531508545877,0.7978521658206461,269,-0.024133905579399144,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-3788,0.78695804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0005824453985153531,0.6193029548428264,215.040002,0.01602,0.014066934585571289,0.0,2,0,0,695,-76.0,-78.14999999999999
229.95720386505127,20.000000000010232,624,-71.0,2.108956028430627,-5.445631796991241,-0.5125566820492895,0.8586533920544561,151,-0.014106437768240344,0.5013733905576835,NA,NA,0.0,NA,NA,NA,-3081,0.6227593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0001989915865092376,0.38782912405071457,215.060002,0.01507,0.013366460800170898,0.0,2,0,0,624,-71.0,-68.03333333333326
229.9775493144989,20.000000000010232,563,-61.0,2.0153832003696026,-4.678641403048812,-0.43008495126002483,0.902788421890568,38,-0.0045038626609442065,0.48012875536456123,NA,NA,0.0,NA,NA,NA,-1891,0.34657925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,2.0284778868647428e-05,0.12011717907691732,215.080002,0.01524,0.013533353805541992,0.0,1,0,0,563,-61.0,-59.58333333333334
229.99815845489502,19.99999999998181,512,-51.0,1.9371501801874347,-3.9116510091119423,-0.35821363358415254,0.9336396482125416,-62,0.003993991416309013,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-672,0.06355713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,1.5951967433550076e-05,0.0040395091651677095,215.100002,0.01443,0.01259303092956543,0.0,1,0,0,512,-51.0,-48.716666666666654
230.0182967185974,20.000000000010232,473,-39.0,1.8773249294598955,-2.9912625363754697,-0.30175087679876866,0.9533868094069554,-139,0.010537339055793992,0.3271673819740816,NA,NA,0.0,NA,NA,NA,-318,-0.018505907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00011103551437676142,0.00034246858227785296,215.120002,0.01576,0.014019012451171875,0.0,1,0,0,473,-39.0,-39.5833333333333
230.03846645355225,20.000000000010232,445,-28.0,1.8343734673990975,-2.147573103038799,-0.26053581255878283,0.9654641838899747,-193,0.015126180257510731,0.22944206008571955,NA,NA,0.0,NA,NA,NA,-489,0.021063855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0002288013291827074,0.0004436859840016606,215.140002,0.01464,0.012693405151367188,0.0,2,0,0,445,-28.0,-26.9166666666667
230.0587830543518,19.99999999998181,431,-14.0,1.812897736368698,-1.0737865515209255,-0.2397432790066456,0.9708363199690985,-233,0.01852532188841202,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1186,0.18287466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00034318755106927746,0.03344314297606865,215.160002,0.01419,0.012305498123168945,0.0,1,0,0,431,-14.0,-12.366666666666717
230.07891058921814,20.000000000010232,426,-5.0,1.8052278324292699,-0.3834951969712141,-0.2322900789928805,0.9726465540994228,-266,0.02132961373390558,0.1402145922746063,NA,NA,0.0,NA,NA,NA,-2582,0.50684553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0004549524220376135,0.25689239518147033,215.180002,0.01482,0.012870311737060547,0.0,0,0,0,426,-5.0,0.5833333333333286
230.0991449356079,20.000000000010232,429,3.0,1.8098297747929273,0.23009711818272846,-0.2367636668755401,0.9715672730427103,-303,0.024473819742489272,0.15721030042910422,NA,NA,0.0,NA,NA,NA,-4209,0.8847485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0005989678527878576,0.782779940929462,215.200002,0.01476,0.013208389282226562,0.0,1,0,0,429,3.0,12.0
230.11966466903687,19.99999999998181,441,12.0,1.8282375442475542,0.9203884727322218,-0.2546069311804996,0.9670446269923888,-348,0.028297854077253222,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4574,0.96929145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0008007685453775168,0.9395259123157871,215.220002,0.01392,0.012274742126464844,0.0,2,0,0,441,12.0,18.299999999999983
230.13979196548462,20.000000000010232,463,22.0,1.8619851215810383,1.6873788666733418,-0.28709117810103907,0.9579032599676011,-391,0.031951931330472104,0.18270386266085062,NA,NA,0.0,NA,NA,NA,-4656,0.9883676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0010209259157472048,0.9768705465917868,215.240002,0.01596,0.014232635498046875,0.0,0,0,0,463,22.0,24.81666666666665
230.16012334823608,19.99999999998181,494,31.0,1.9095385260054938,2.377670221224906,-0.3323010310922364,0.9431733799970378,-436,0.035775965665236054,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4672,0.9921441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.001279919719280149,0.9843499306791728,215.260002,0.01526,0.013701200485229492,0.0,0,0,0,494,31.0,30.933333333333337
230.18028140068054,20.000000000010232,532,38.0,1.967829795945148,2.914563496981227,-0.38668427696414254,0.9222121610284253,-504,0.04155450643776824,0.2889270386264617,NA,NA,0.0,NA,NA,NA,-4672,0.99204016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0017267770052865224,0.9841436737317508,215.280002,0.01537,0.013660669326782227,0.0,0,0,0,532,38.0,38.53333333333333
230.20054626464844,20.000000000010232,575,43.0,2.0337909698242305,3.298058693952441,-0.4466294696837666,0.8947190155629853,-593,0.049117596566523605,0.37815450643757464,NA,NA,0.0,NA,NA,NA,-4636,0.98387843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0024125382924717713,0.9680167723085766,215.300002,0.01596,0.014346599578857422,0.0,2,0,0,575,43.0,44.96666666666669
230.22094583511353,19.99999999998181,623,48.0,2.107422047642741,3.681553890928887,-0.5112389217112997,0.8594386336018807,-697,0.05795536480686696,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4600,0.97536135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0033588243098970332,0.9513297576088462,215.320002,0.01541,0.01386404037475586,0.0,2,0,0,623,48.0,49.800000000000054
230.2411811351776,20.000000000010232,681,58.0,2.1963929333401087,4.448544284866084,-0.5855809946872083,0.8106139023364575,-808,0.06738798283261803,0.4716309012873123,NA,NA,0.0,NA,NA,NA,-4516,0.9559556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.004541140230249222,0.9138511561668707,215.340002,0.0165,0.01485443115234375,0.0,2,0,0,681,58.0,53.64999999999998
230.26127886772156,20.000000000010232,743,62.0,2.2914997421890186,4.755340442443055,-0.6599133405216049,0.7513417218560515,-924,0.07724549356223176,0.49287553648043436,NA,NA,0.0,NA,NA,NA,-4363,0.92031366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.005966866275672788,0.8469772260276933,215.360002,0.01593,0.014305830001831055,0.0,1,0,0,743,62.0,62.29999999999997
230.28180599212646,19.99999999998181,811,68.0,2.395810435765242,5.215534678815924,-0.7345573559135733,0.6785466018434254,-1041,0.08718798283261803,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4152,0.87144315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.007601744350420896,0.7594131679130811,215.380002,0.01543,0.01394033432006836,0.0,2,0,0,811,68.0,66.88333333333334
230.30214762687683,20.000000000010232,889,78.0,2.5154609372203223,5.982525072750939,-0.8103004361516426,0.5860146782909603,-1159,0.09721545064377683,0.5013733905576837,NA,NA,0.0,NA,NA,NA,-3780,0.7850511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.00945084384387261,0.6163052412403545,215.400002,0.01548,0.013790607452392578,0.0,3,0,0,889,78.0,71.95000000000003
230.32241654396057,20.000000000010232,968,79.0,2.636645419463288,6.059224112145183,-0.8752000017300345,0.48376126030486094,-1274,0.10698798283261803,0.4886266094418097,NA,NA,0.0,NA,NA,NA,-115,-0.06562631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.01144642847059257,0.004306812343968014,215.420002,0.01523,0.01341867446899414,0.0,2,0,0,968,79.0,81.78333333333332
230.34270882606506,19.99999999998181,1054,86.0,2.768567767221453,6.596117387914256,-0.9312292363181667,0.36443395756471997,-1360,0.1142961373390558,0.3654077253222212,NA,NA,0.0,NA,NA,NA,3747,-0.962544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.013063607010628307,0.9264909981200766,215.440002,0.01632,0.014609813690185547,0.0,1,0,0,1054,86.0,86.25000000000003
230.36285591125488,20.000000000010232,1153,99.0,2.9204318652221315,7.59320490003004,-0.9756434735030443,0.2193622862091719,-1390,0.11684549356223177,0.12746781115873312,NA,NA,0.0,NA,NA,NA,3848,-0.98605675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.013652869365801547,0.9723079044632108,215.460002,0.01623,0.014583587646484375,0.0,1,0,0,1153,99.0,92.04999999999998
230.3833532333374,20.000000000010232,1270,117.0,3.0999076174047517,8.97378760912641,-0.9991313046801958,0.0416729649539093,-1365,0.11472103004291846,-0.10622317596561104,NA,NA,0.0,NA,NA,NA,3863,-0.9894527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.0131609147341082,0.9790166844988022,215.480002,0.01573,0.014043331146240234,0.0,1,0,0,1270,117.0,103.68333333333334
230.40348887443542,19.99999999998181,1392,122.0,-2.9961320336527866,9.357282806110922,-0.9894392448087855,-0.14494820051390805,-1309,0.10996223175965666,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4594,-0.987105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.012091692413564444,0.9743763045970724,215.500002,0.01609,0.014351606369018555,0.0,1,0,0,1392,122.0,123.1833333333334
230.42386150360107,20.000000000010232,1515,123.0,-2.8074523967428524,9.433981845491866,-0.9446926176062248,-0.3279570981703235,-1228,0.10307896995708155,-0.3441630901285799,NA,NA,0.0,NA,NA,NA,4603,-0.9892112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.01062527404741292,0.9785388015050245,215.520002,0.01602,0.0144500732421875,0.0,2,0,0,1515,123.0,135.5833333333333
230.44395089149475,19.99999999998181,1638,123.0,-2.6187727598329187,9.433981845505274,-0.8664145819756346,-0.4993253169427586,-1132,0.09492103004291846,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4622,-0.99348503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.00901000194440863,0.9870125118125692,215.540002,0.01632,0.014704465866088867,0.0,1,0,0,1638,123.0,139.70000000000007
230.46423316001892,20.000000000010232,1762,124.0,-2.428559142135099,9.51068088488611,-0.7563810445191861,-0.6541312677835123,-1024,0.08574334763948499,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,4576,-0.9829611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.007351921664425576,0.966212559934835,215.560002,0.0169,0.015413761138916016,0.0,1,0,0,1762,124.0,135.4000000000001
230.48452305793762,20.000000000010232,1874,112.0,-2.2567532938919075,8.590292412155195,-0.633413815254109,-0.7738132453281176,-910,0.0760557939914163,-0.48437768240318635,NA,NA,0.0,NA,NA,NA,4191,-0.8935885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.005784483799664757,0.7985003775464214,215.580002,0.01581,0.014192581176757812,0.0,1,0,0,1874,112.0,129.40000000000003
230.5048987865448,19.99999999998181,1974,100.0,-2.1033552151033432,7.669903939435182,-0.5077395106282422,-0.8615106437804428,-795,0.06628326180257511,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4391,-0.94001555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0043934707951887135,0.8836292425667693,215.600002,0.01609,0.014461278915405273,0.0,1,0,0,1974,100.0,111.98333333333329
230.52516961097717,20.000000000010232,2072,98.0,-1.9530250978905506,7.516505860635796,-0.3729893273381249,-0.9278356329069568,-679,0.056425751072961376,-0.4928755364804347,NA,NA,0.0,NA,NA,NA,4403,-0.9426206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.003183865384147802,0.8885335492202309,215.620002,0.01712,0.015430450439453125,0.0,1,0,0,2072,98.0,87.9166666666667
230.54531359672546,20.000000000010232,2156,84.0,-1.824170711708157,6.442719309116397,-0.25067202797998783,-0.9680720708647679,-562,0.04648326180257511,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,3635,-0.76439804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.002160693627806738,0.58430436109035,215.640002,0.01667,0.015014886856079102,0.0,1,0,0,2156,84.0,76.18333333333337
230.56579113006592,19.99999999998181,2231,75.0,-1.7091221526167337,5.752427954576386,-0.13788512580719636,-0.9904482278651083,-447,0.03671072961373391,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3309,-0.6886866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0013476776687726798,0.4742892457853145,215.660002,0.01656,0.015010356903076172,0.0,1,0,0,2231,75.0,64.28333333333332
230.58597922325134,20.000000000010232,2297,66.0,-1.6078794206162814,5.062136600020026,-0.03707459523353217,-0.9993125008666056,-336,0.027278111587982833,-0.4716309012873125,NA,NA,0.0,NA,NA,NA,2729,-0.55415666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.0007440953718064433,0.3070896049679419,215.680002,0.01663,0.014940023422241211,0.0,1,0,0,2297,66.0,56.96666666666663
230.60625791549683,20.000000000010232,2347,50.0,-1.5311803812219993,3.834951969712141,0.03960558402237377,-0.9992153910515224,-233,0.01852532188841202,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,1997,-0.38412765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.00034318755106927746,0.1475540489474847,215.700002,0.01601,0.014354944229125977,0.0,1,0,0,2347,50.0,48.78333333333329
230.6263403892517,19.99999999998181,2389,42.0,-1.4667531881308022,3.2213596545627765,0.10385552951209336,-0.9945923933902585,-140,0.010622317596566525,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,499,-0.036363672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00011283363112232683,0.0013223166751480525,215.720002,0.01604,0.014349937438964844,0.0,1,0,0,2389,42.0,35.68333333333331
230.6466202735901,20.000000000010232,2423,34.0,-1.4145978413426907,2.607767339404256,0.15556410558066072,-0.987825798941741,-67,0.004418884120171674,-0.3101716738195838,NA,NA,0.0,NA,NA,NA,-653,0.23112094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,1.9526536867505393e-05,0.053416890766143865,215.740002,0.01671,0.015151739120483398,0.0,1,0,0,2423,34.0,27.45000000000006
230.66692328453064,19.99999999998181,2448,25.0,-1.3762483216455497,1.9174759848587954,0.19332308668945128,-0.9811351508089305,-22,0.0005948497854077253,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-1346,0.39209878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,3.538462671996169e-07,0.1537414567645925,215.760002,0.01667,0.015177488327026367,0.0,2,0,0,2448,25.0,21.500000000000057
230.68744158744812,20.000000000010232,2464,16.0,-1.351704629039379,1.227184630307885,0.21734312333801267,-0.9760952651958094,-6,-0.0007648068669527898,-0.06798283261799097,NA,NA,0.0,NA,NA,NA,-1740,0.4836166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,5.849295437381422e-07,0.23388500660672662,215.780002,0.016,0.014399051666259766,0.0,1,0,0,2464,16.0,12.733333333333292
230.7077214717865,20.000000000010232,2470,6.0,-1.3425007443120656,0.4601942363654569,0.22631765913743762,-0.9740535494327561,-16,8.49785407725322e-05,0.04248927038624436,NA,NA,0.0,NA,NA,NA,-3494,0.8907878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,7.221352391828917e-09,0.7935028695048665,215.800002,0.01708,0.015341997146606445,0.0,2,0,0,2470,6.0,5.34999999999998
230.72805070877075,19.99999999998181,2470,0.0,-1.3425007443120656,0.0,0.22631765913743762,-0.9740535494327561,-51,0.003059227467811159,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3891,0.8109137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,9.358872699810276e-06,0.6575809996287632,215.820002,0.01674,0.015038013458251953,0.0,2,0,0,2470,0.0,-1.0000000000000284
230.7483193874359,20.000000000010232,2458,-12.0,-1.360908513766693,-0.9203884727309138,0.20835017620785415,-0.9780542950542961,-113,0.008327896995708154,0.263433476394715,NA,NA,0.0,NA,NA,NA,-2028,0.37841326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,6.935386837112491e-05,0.14319659533100904,215.840002,0.0166,0.014788389205932617,0.0,0,0,0,2458,-12.0,-8.016666666666652
230.76870274543762,20.000000000010232,2440,-18.0,-1.3885201679486348,-1.3805827090963707,0.18126849224995534,-0.9834336447963471,-180,0.014021459227467812,0.28467811158783723,NA,NA,0.0,NA,NA,NA,870,-0.29456094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00019660131886754226,0.08676614682789907,215.860002,0.01679,0.015039205551147461,0.0,0,0,0,2440,-18.0,-17.866666666666646
