# This is CartPole simulation from 19.02.2022 at time 12:18:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34415.24614620209,19.99999999998181,1110,-64.0,2.854470691343049,-4.908738521238516,-0.9590628870632267,0.28319318257674975,77,-0.007818025751072962,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1693,0.47266334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,6.112152664443994e-05,0.22341063577124842,3867.76893,0.01637,0.01419520378112793,0.0,2,0,0,1110,-64.0,-64.26666666666671
34415.26641225815,19.99999999998181,1044,-66.0,2.753227959342597,-5.06213660002722,-0.9255295471754623,0.37867539833633723,109,-0.010537339055793992,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1826,0.5034577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.00011103551437676142,0.2534696809105732,3867.78893,0.01685,0.015088081359863281,0.0,1,0,0,1044,-66.0,-78.58333333333329
34415.28659057617,19.99999999998181,969,-75.0,2.6381794002511736,-5.752427954576386,-0.875941052203162,0.48241815167468305,109,-0.010537339055793992,0.0,NA,NA,0.0,NA,NA,NA,-2886,0.7496187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.00011103551437676142,0.5619282090138178,3867.80893,0.01629,0.014452219009399414,0.0,1,0,0,969,-75.0,-71.28333333333333
34415.30701971054,19.99999999998181,893,-76.0,2.521596860371865,-5.829126993970737,-0.8138809009436287,0.5810317367228637,81,-0.00815793991416309,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-4149,0.96317464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,6.655198364309529e-05,0.9277053893204403,3867.82893,0.01648,0.014668464660644531,0.0,1,0,0,893,-76.0,-80.60000000000004
34415.3271689415,19.99999999998181,817,-76.0,2.405014320492556,-5.829126993970737,-0.7407714199392222,0.6717571759209041,26,-0.00348412017167382,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4536,0.96052516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,1.2139093370664409e-05,0.922608573517337,3867.84893,0.0163,0.014522552490234375,0.0,1,0,0,817,-76.0,-84.75000000000003
34415.347244262695,19.99999999998181,739,-78.0,2.285363819037476,-5.982525072759442,-0.6552907717020559,0.7553767301963465,-52,0.003144206008583691,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4335,0.9139764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,9.886031424413786e-06,0.8353528072733276,3867.86893,0.01664,0.014939308166503906,0.0,1,0,0,739,-78.0,-84.28333333333337
34415.3675763607,19.99999999998181,672,-67.0,2.182587106249138,-5.138835639421572,-0.5743343495845108,0.8186208248556451,-147,0.01121716738197425,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3440,0.7062328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.00012582484407522702,0.4987647482735724,3867.88893,0.01588,0.014268636703491211,0.0,3,0,0,672,-67.0,-83.01666666666665
34415.38791847229,19.99999999998181,606,-66.0,2.081344374248685,-5.06213660002722,-0.4886554789507033,0.8724768322949663,-245,0.019545064377682404,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-2752,0.54646444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00038200954152774967,0.29862338768930385,3867.90893,0.01547,0.013808965682983398,0.0,1,0,0,606,-66.0,-69.89999999999995
34415.40831565857,19.99999999998181,549,-57.0,1.993907469339204,-4.371845245478053,-0.4105992249282993,0.9118159224801242,-340,0.02761802575107296,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1052,0.15168522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0007627553463869293,0.023008406871511733,3867.92893,0.01624,0.014507532119750977,0.0,2,0,0,549,-57.0,-60.89999999999995
34415.42860984802,19.99999999998181,502,-47.0,1.9218103723085784,-3.6048548515345358,-0.3438501976784499,0.9390245159507237,-419,0.03433133047210301,0.3356652360518077,NA,NA,0.0,NA,NA,NA,357,-0.17548627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0011786402519847487,0.030795429769771232,3867.94893,0.01675,0.01514887809753418,0.0,2,0,0,502,-47.0,-48.70000000000003
34415.44884991646,19.99999999998181,467,-35.0,1.8681210447325816,-2.6844663788023135,-0.2929633575989545,0.9561236693568187,-471,0.03875021459227468,0.2209442060087844,NA,NA,0.0,NA,NA,NA,1145,-0.3583849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0015015791309473375,0.1284397417414631,3867.96893,0.01557,0.013846397399902344,0.0,0,0,0,467,-35.0,-34.83333333333331
34415.468984127045,19.99999999998181,446,-21.0,1.8359074481869824,-1.6106798272813883,-0.2620165089544701,0.9650633912004496,-494,0.04070472103004292,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2023,-0.56229234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0016568743141336182,0.316172672718551,3867.98893,0.01618,0.01447153091430664,0.0,0,0,0,446,-21.0,-19.850000000000094
34415.489376068115,19.99999999998181,437,-9.0,1.822101621096012,-0.6902913545491663,-0.24866846399516263,0.9685886614111723,-489,0.04027982832618026,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,614,-0.23510736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0016224645699865537,0.05527547179372405,3868.00893,0.01584,0.014189958572387695,0.0,1,0,0,437,-9.0,-5.233333333333306
34415.50972533226,19.99999999998181,439,2.0,1.8251695826717835,0.15339807878870362,-0.25163888184832756,0.9678211989526389,-475,0.03909012875536481,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-348,0.16032575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0015280381661109987,0.025704346340269746,3868.02893,0.01609,0.014518976211547852,0.0,1,0,0,439,2.0,9.450000000000045
34415.53015565872,19.99999999998181,449,10.0,1.8405093905506398,0.7669903939435182,-0.26645488491097785,0.9638473916067198,-469,0.03858025751072962,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-2236,0.5988171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.001488436269594209,0.35858193130258087,3868.04893,0.01533,0.013649225234985352,0.0,1,0,0,449,10.0,20.950000000000045
34415.55013895035,19.99999999998181,469,20.0,1.8711890063083523,1.5339807878870364,-0.29589532493524096,0.9552203707425152,-480,0.03951502145922747,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3652,0.92734736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0015614369209232077,0.8599731298852795,3868.06893,0.0157,0.013860225677490234,0.0,1,0,0,469,20.0,27.450000000000003
34415.570343256,19.99999999998181,493,24.0,1.908004545217608,1.8407769454644436,-0.330853830846877,0.9436820135055802,-517,0.04265922746781116,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-4584,0.9717907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.001819809688150454,0.9443771089201078,3868.08893,0.01509,0.01339268684387207,0.0,2,0,0,493,24.0,35.349999999999994
34415.590710401535,19.99999999998181,523,30.0,1.9540239688541767,2.3009711818305543,-0.3739159291829699,0.9274626018892818,-583,0.04826781115879829,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4637,0.98407906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0023297815940614124,0.9684116021142906,3868.10893,0.01529,0.013575077056884766,0.0,1,0,0,523,30.0,34.83333333333337
34415.61115074158,19.99999999998181,560,37.0,2.010781258005946,2.8378644575910172,-0.42592583150577573,0.9047580815091477,-670,0.05566094420600859,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4556,0.9652802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.003098140709904401,0.9317658166516054,3868.12893,0.01508,0.013449668884277344,0.0,2,0,0,560,37.0,36.0
34415.63124394417,19.99999999998181,603,43.0,2.0767424318850285,3.298058693957128,-0.4846352306938474,0.8747163501217531,-770,0.0641587982832618,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4462,0.9434686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.004116351397152278,0.8901329439161145,3868.14893,0.0148,0.013006925582885742,0.0,1,0,0,603,43.0,39.29999999999996
34415.6519677639,19.99999999998181,652,49.0,2.151907490491425,3.7582529303232386,-0.548953045212332,0.8358531893533142,-877,0.07325150214592276,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4372,0.9224983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.005365782566634126,0.8510030872493566,3868.16893,0.01645,0.014682769775390625,0.0,1,0,0,652,49.0,44.48333333333331
34415.67204451561,19.99999999998181,709,57.0,2.2393443954009067,4.371845245478053,-0.6198472776007878,0.7847224684249151,-988,0.08268412017167383,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4204,0.88344955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0068366637285637985,0.7804831152461702,3868.18893,0.01584,0.013958215713500977,0.0,1,0,0,709,57.0,51.350000000000044
34415.69235086441,19.99999999998181,773,64.0,2.337519165825588,4.908738521238516,-0.6937787958450096,0.7201881576614882,-1100,0.09220171673819744,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3883,0.80897343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.008501156569470798,0.6544380130140013,3868.20893,0.01655,0.01469731330871582,0.0,3,0,0,773,64.0,60.300000000000004
34415.712590932846,20.000000000436557,844,71.0,2.4464318017654683,5.44563179687516,-0.7679506846902475,0.6405089740852817,-1212,0.10171931330472103,0.4758798283157923,NA,NA,0.0,NA,NA,NA,-3194,0.6491041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.010346818699183998,0.42133615645525424,3868.22893,0.0155,0.013614416122436523,0.0,3,0,0,844,71.0,69.46666666666668
34415.732820272446,19.99999999998181,922,78.0,2.5660823032205484,5.982525072759442,-0.8389146468595068,0.5442630019435355,-1319,0.11081201716738198,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2052,0.3839577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.012279303148704158,0.14742352601907616,3868.24893,0.01644,0.014646291732788086,0.0,2,0,0,922,78.0,78.00000000000003
34415.752992391586,19.99999999998181,1004,82.0,2.691868727827171,6.289321230336848,-0.9005671508145856,0.43471692729142647,-1414,0.11888497854077254,0.403648068669895,NA,NA,0.0,NA,NA,NA,3034,-0.79687667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.014133638122639947,0.6350124254850584,3868.26893,0.01559,0.013869047164916992,0.0,1,0,0,1004,82.0,86.3666666666667
34415.773461818695,19.99999999998181,1094,90.0,2.829926998736879,6.902913545491663,-0.9518241266427321,0.3066444715640578,-1462,0.12296394849785408,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3842,-0.98452276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.01512013263018291,0.9692850647894637,3868.28893,0.01413,0.012285470962524414,0.0,2,0,0,1094,90.0,90.05000000000003
34415.79353380203,19.99999999998181,1204,110.0,2.9986648854042994,8.4368943333787,-0.9898032029278959,0.1424416353236601,-1453,0.1221991416309013,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3837,-0.9833741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.014932630215329075,0.9670246575353758,3868.30893,0.01549,0.013645410537719727,0.0,2,0,0,1204,110.0,96.28333333333333
34415.81374120712,19.99999999998181,1318,114.0,-3.109646611956324,8.743690490956107,-0.9994897686072266,-0.03194060815752569,-1406,0.11820515021459228,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4589,-0.98585725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.013972457537254327,0.9719145140380192,3868.32893,0.01483,0.012940645217895508,0.0,2,0,0,1318,114.0,114.8
34415.8340215683,19.99999999998181,1441,123.0,-2.9209669750463902,9.433981845505274,-0.9757607167277607,-0.2188401784200673,-1333,0.11200171673819743,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4618,-0.9926623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.012544384552303415,0.9853784628862883,3868.34893,0.01482,0.013030052185058594,0.0,1,0,0,1441,123.0,125.44999999999996
34415.85458779335,19.99999999998181,1565,124.0,-2.7307533573485707,9.510680884899624,-0.9167859485269172,-0.3993789235595699,-1243,0.10435364806866954,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4589,-0.9858062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.010889683865239736,0.9718139166603237,3868.36893,0.01456,0.012728214263916016,0.0,2,0,0,1565,124.0,135.41666666666666
34415.87440252304,19.99999999998181,1685,120.0,-2.5466756628022935,9.203884727322217,-0.8281950233766563,-0.5604400086130003,-1139,0.09551587982832618,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4555,-0.9780045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.009123283299379248,0.9564928316949626,3868.38893,0.01557,0.013632059097290039,0.0,3,0,0,1685,120.0,137.71666666666667
34415.89481186867,19.99999999998181,1798,113.0,-2.373335833771216,8.666991451561755,-0.719123067398846,-0.6948827339449979,-1029,0.08616824034334765,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4489,-0.96276146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.007424965643868926,0.9269096322016743,3868.40893,0.01435,0.01271677017211914,0.0,1,0,0,1798,113.0,130.2166666666668
34415.91504955292,19.99999999998181,1908,110.0,-2.2045979471037955,8.4368943333787,-0.5922123070806204,-0.8057819701024893,-915,0.07648068669527898,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4414,-0.9453656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.005849295437381423,0.8937161322947738,3868.42893,0.01483,0.013023614883422852,0.0,2,0,0,1908,110.0,115.25000000000001
34415.935549497604,19.99999999998181,2001,93.0,-2.061937733830431,7.133010663674718,-0.47163268231695366,-0.8817951082709155,-801,0.06679313304721031,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3935,-0.8339785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.004461322622262338,0.6955200953291616,3868.44893,0.01448,0.012772560119628906,0.0,1,0,0,2001,93.0,101.43333333333325
34415.95574879646,19.99999999998181,2092,91.0,-1.9223454821328376,6.9796125848860155,-0.34435262966870944,-0.9388403838993318,-687,0.05710557939914163,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4131,-0.8796025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0032610471985116693,0.7737005436786184,3868.46893,0.01492,0.01305532455444336,0.0,3,0,0,2092,91.0,78.41666666666661
34415.97592020035,19.99999999998181,2169,77.0,-1.8042289614656433,5.90582603336509,-0.23131841487076446,-0.97287809665018,-573,0.04741802575107296,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3483,-0.72922504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0022484691661294187,0.5317691582076947,3868.48893,0.01413,0.012261390686035156,0.0,1,0,0,2169,77.0,68.6666666666666
34415.996121644974,19.99999999998181,2236,67.0,-1.7014522486773056,5.138835639421572,-0.1302845018304334,-0.9914766505484613,-463,0.03807038626609442,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2900,-0.5938277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0014493543104496308,0.3526313663335259,3868.50893,0.01543,0.013630867004394531,0.0,1,0,0,2236,67.0,59.100000000000094
34416.01645421982,19.99999999998181,2294,58.0,-1.6124813629799384,4.448544284872406,-0.04167296495390956,-0.9991313046801958,-359,0.029232618025751073,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1741,-0.3248744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0008545459566394666,0.1055433764852296,3868.52893,0.01485,0.013149261474609375,0.0,0,0,0,2294,58.0,48.39999999999982
34416.036841869354,19.99999999998181,2339,45.0,-1.5434522275250844,3.4514567727458316,0.027340691867767955,-0.9996261734109365,-268,0.021499570815450644,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,638,-0.068596356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.00046223154524857704,0.004705460003940287,3868.54893,0.01435,0.0124664306640625,0.0,1,0,0,2339,45.0,42.11666666666672
34416.05713701248,19.99999999998181,2375,36.0,-1.4882289191612013,2.7611654181966654,0.08247362408570737,-0.9965932476844148,-198,0.015551072961373391,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-793,0.2637674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00024183587024995858,0.06957323678877803,3868.56893,0.01466,0.012989282608032227,0.0,0,0,0,2375,36.0,31.68333333333331
34416.07732343674,19.99999999998181,2402,27.0,-1.446811437888289,2.070874063647499,0.1236674784637947,-0.9923237147072557,-155,0.011896995708154508,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1363,0.3960423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00014153850687984677,0.15684949336918308,3868.58893,0.01501,0.013225317001342773,0.0,0,0,0,2402,27.0,22.533333333333374
34416.0977230072,19.99999999998181,2418,16.0,-1.4222677452821189,1.227184630309629,0.1479830751827297,-0.9889898935072403,-143,0.01087725321888412,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1324,0.38698003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00011831463758772497,0.14975354126625096,3868.60893,0.01505,0.01339411735534668,0.0,0,0,0,2418,16.0,14.583333333333272
34416.117971897125,19.99999999998181,2426,8.0,-1.4099958989790338,0.6135923151548145,0.16010835967169487,-0.9870994444144111,-151,0.011557081545064378,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1506,0.4292908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00013356613383926763,0.1842905920693747,3868.62893,0.01588,0.014163494110107422,0.0,0,0,0,2426,8.0,5.983333333333363
34416.138261556625,19.99999999998181,2427,1.0,-1.408461918191148,0.07669903939435181,0.16162236228610136,-0.9868526799928449,-170,0.01317167381974249,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2668,0.526971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00017349299121368968,0.27769841645137205,3868.64893,0.01482,0.013094186782836914,0.0,0,0,0,2427,1.0,-3.4833333333333343
34416.158507823944,19.99999999998181,2414,-13.0,-1.4284036684336612,-0.9970875121265736,0.14191196153741983,-0.9898792831313331,-206,0.01623090128755365,0.15296137339069715,NA,NA,0.0,NA,NA,NA,-696,0.06907354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0002634421566063107,0.004771154336016048,3868.66893,0.01468,0.01291656494140625,0.0,1,0,0,2414,-13.0,-7.399999999999963
34416.17869567871,19.99999999998181,2394,-20.0,-1.4590832841913741,-1.5339807878870364,0.11148082807325087,-0.9937665847532319,-241,0.019205150214592275,0.1487124463520665,NA,NA,0.0,NA,NA,NA,2430,-0.6568069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0003688377947650537,0.43139528575466457,3868.68893,0.01541,0.01365041732788086,0.0,0,0,0,2394,-20.0,-20.15000000000002
34416.19903802872,19.99999999998181,2364,-30.0,-1.5051027078279433,-2.3009711818305543,0.065646377367015,-0.9978429501372386,-246,0.019630042918454937,0.021244635193152433,NA,NA,0.0,NA,NA,NA,3897,-0.99728924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00038533858498038286,0.9945858289383445,3868.70893,0.0146,0.01287841796875,0.0,2,0,0,2364,-30.0,-28.83333333333333
34416.21964144707,20.000000000436557,2319,-45.0,-1.5741318432827973,-3.451456772667355,-0.0033355103029280497,-0.999994437170037,-214,0.016910729613733907,-0.13596566523308368,NA,NA,0.0,NA,NA,NA,3908,-0.9998469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.0002859727760688169,0.9996937747822052,3868.72893,0.01487,0.013118743896484375,0.0,0,0,0,2319,-45.0,-38.55
