# This is CartPole simulation from 19.02.2022 at time 08:40:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21278.291365146637,20.000000000436557,4074,-0.18181818181770382,1.1180044394565032,-0.013945279889528407,0.4374777825116326,0.899229219837025,38,-0.0045038626609442065,0.059484978539474084,NA,NA,0.0,NA,NA,NA,520,-0.21327646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,2.0284778868647428e-05,0.045486848717209094,3795.490818,0.01424,0.01252889633178711,0.0,1,0,3,4074,-20.0,-0.18181818181770382
21278.311462402344,19.99999999998181,4034,-40.0,1.0566452079410773,-3.067961575774073,0.49179589658111983,0.8707105122289339,35,-0.004248927038626609,0.012746781115891451,NA,NA,0.0,NA,NA,NA,3060,-0.80301714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,1.8053380979572286e-05,0.6448365262260722,3795.510818,0.01561,0.01374363899230957,0.0,0,0,0,4034,-40.0,26.51515151515207
21278.33154964447,19.99999999998181,3998,-36.0,1.0014218995771942,-2.7611654181966654,0.5391052728427174,0.8422383895270859,56,-0.006033476394849786,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,2123,-0.5855445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,3.640283740720957e-05,0.3428623926042782,3795.530818,0.01461,0.012835979461669922,0.0,0,0,0,3998,-36.0,26.51515151515207
21278.352048158646,19.99999999998181,3970,-28.0,0.9584704375163963,-2.147573103041851,0.5747723193811567,0.8183133757144665,92,-0.009092703862660945,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2677,-0.54212016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,8.267726353404927e-05,0.29389426643891525,3795.550818,0.01546,0.013602018356323242,0.0,0,0,0,3970,-28.0,-27.999999999999993
21278.37238383293,19.99999999998181,3948,-22.0,0.9247228601829122,-1.6873788666757399,0.6020558988791171,0.7984539402024755,141,-0.013256652360515023,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,410,-0.015705409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.00017573883180754853,0.0002466598570454205,3795.570818,0.0147,0.012918233871459961,0.0,1,0,0,3948,-22.0,-16.000000000000014
21278.392590284348,19.99999999998181,3932,-16.0,0.900179167576742,-1.227184630309629,0.6214696115100634,0.7834382694057846,183,-0.016825751072961373,-0.1784549356224798,NA,NA,0.0,NA,NA,NA,434,-0.021261595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.00028310589916926077,0.00045205543000520487,3795.590818,0.01562,0.013838529586791992,0.0,0,0,0,3932,-16.0,-13.500000000000021
21278.412984371185,19.99999999998181,3926,-6.0,0.8909752828494281,-0.4601942363661109,0.6286538626047193,0.7776852326180347,215,-0.019545064377682404,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2655,-0.53683084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.00038200954152774967,0.2881873534538535,3795.610818,0.01451,0.012755870819091797,0.0,0,0,0,3926,-6.0,-8.799999999999933
21278.433354616165,19.99999999998181,3934,8.0,0.9032471291525134,0.6135923151548145,0.6190631320187391,0.7853412242937138,255,-0.02294420600858369,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2951,-0.6057468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.000526436589364328,0.366929192576837,3795.630818,0.01475,0.012880802154541016,0.0,2,0,0,3934,8.0,2.6000000000000014
21278.45333790779,19.99999999998181,3942,8.0,0.9155189754555985,0.6135923151548145,0.6093791728021702,0.792878946469726,307,-0.027363090128755367,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2311,-0.45701742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0007487387013943894,0.20886492375780108,3795.650818,0.01573,0.013842105865478516,0.0,0,0,0,3942,8.0,19.42857142857146
21278.47354197502,19.99999999998181,3958,16.0,0.9400626680617686,1.227184630309629,0.5897374157720803,0.8075950596917173,365,-0.03229184549356223,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1259,-0.21278524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0010427632853800954,0.04527756005904848,3795.670818,0.01486,0.013101816177368164,0.0,0,0,0,3958,16.0,20.7142857142857
21278.494109153748,19.99999999998181,3980,22.0,0.9738102453952527,1.6873788666757399,0.5621524182786841,0.8270336502364504,419,-0.03688068669527897,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,323,0.0044043176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.0013601850511153271,1.9398013412566528e-05,3795.690818,0.01463,0.012863397598266602,0.0,0,0,0,3980,22.0,25.857142857142847
21278.51426100731,19.99999999998181,4015,35.0,1.0274995729712502,2.6844663788023135,0.5169608469428444,0.8560090436018402,459,-0.04027982832618026,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-370,0.16541037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0557553724561015,0.0016224645699865537,0.027360590382664363,3795.710818,0.01541,0.013562917709350586,0.0,0,0,0,4015,35.0,30.83333333333335
21278.534651517868,19.99999999998181,4062,47.0,1.0995966700018753,3.6048548515345358,0.4539555351843002,0.891024338654975,482,-0.0422343347639485,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1460,0.41854468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.0017837390329532687,0.17517964905597072,3795.730818,0.01496,0.013120889663696289,0.0,0,0,0,4062,47.0,40.600000000000016
21278.55469608307,19.99999999998181,4094,54.06666666666666,1.1486840552142157,4.146861396587955,0.4096882337943411,0.9122256031763597,482,-0.0422343347639485,0.0,NA,NA,0.0,NA,NA,NA,-3097,0.7986241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0017837390329532687,0.6378004503869796,3795.750818,0.01531,0.013345956802368164,0.0,0,0,1,4094,32.0,54.06666666666666
21278.575301885605,19.99999999998181,4094,63.94545454545456,1.1486840552142157,4.904554937271553,0.4096882337943411,0.9122256031763597,454,-0.0398549356223176,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-4070,0.9449964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0015884158934590805,0.89301822732779,3795.770818,0.01437,0.01264047622680664,0.0,13,1,2,4094,32.0,63.94545454545456
21278.59539580345,19.99999999998181,2,74.12727272727277,1.154819978365758,5.685490611104955,0.404083210454023,0.9147222305318538,398,-0.0350961373390558,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4210,0.88477653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0012317388561218666,0.7828295127281457,3795.790818,0.01562,0.013715028762817383,0.0,0,0,3,2,2.0,74.12727272727277
21278.61556816101,19.99999999998181,89,87.0,1.2882763069118086,6.672816427308607,0.27877664731621266,0.9603559657289228,321,-0.028552789699570817,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3693,0.76484114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0008152617996279173,0.5849819683910518,3795.810818,0.01504,0.01322484016418457,0.0,1,0,0,89,87.0,84.61212121212125
21278.63580775261,19.99999999998181,186,97.0,1.4370724433367164,7.439806821252126,0.13332569618213153,0.9910722772520428,233,-0.021074678111587985,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3737,0.7751906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.0004441420575070457,0.6009204536340462,3795.830818,0.01442,0.012722969055175781,0.0,2,0,0,186,97.0,84.61212121212125
21278.656235218048,19.99999999998181,301,115.0,1.613480233943565,8.82038953035046,-0.04267094724758948,0.999089180334265,141,-0.013256652360515023,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3813,0.79263157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00017573883180754853,0.6282648002510918,3795.850818,0.01521,0.013447999954223633,0.0,1,0,0,301,115.0,117.00000000000006
21278.676682710648,19.99999999998181,425,124.0,1.803693851641384,9.510680884899624,-0.2307977851501366,0.9730017381124205,45,-0.005098712446351932,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4089,0.8568799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,2.5996868610584104e-05,0.7342431458265288,3795.870818,0.01452,0.012712478637695312,0.0,2,0,0,425,124.0,140.9999999999999
21278.6967856884,19.99999999998181,555,130.0,2.003111354066518,9.970875121265735,-0.418973963971049,0.9079982475282571,-54,0.0033141630901287558,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3513,0.72305876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,1.0983676987971783e-05,0.5228139706530364,3795.890818,0.01567,0.013809680938720703,0.0,2,0,0,555,130.0,136.7500000000001
21278.717164993286,19.99999999998181,691,136.0,2.211732741218965,10.431069357631849,-0.5979462734578365,0.8015361838731213,-152,0.01164206008583691,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3530,0.72706014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0001355375630422369,0.5286164459833209,3795.910818,0.01478,0.012980937957763672,0.0,2,0,0,691,136.0,135.9999999999999
21278.737640857697,19.99999999998181,843,152.0,2.444897820977583,11.658253987941475,-0.7669672530837922,0.6416862416298968,-248,0.0198,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2952,0.5928871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0003920400000000001,0.3515151175649045,3795.930818,0.01506,0.013237953186035156,0.0,1,0,0,843,152.0,138.79999999999998
21278.757561922073,19.99999999998181,994,151.0,2.6765289199483147,11.581554948547124,-0.8937929841733404,0.4484797670380625,-340,0.02761802575107296,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3122,0.6321986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0007627553463869293,0.3996750346396425,3795.950818,0.01694,0.014993906021118164,0.0,1,0,0,994,151.0,156.14285714285703
21278.7779545784,19.99999999998181,1150,156.0,2.9158299228584745,11.965050145518884,-0.9746236534594889,0.2238498025848541,-429,0.03518111587982833,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2782,0.5532829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.0012377109145499088,0.30612198574150185,3795.970818,0.01436,0.012549161911010742,0.0,1,0,0,1150,156.0,156.78571428571428
21278.798307180405,20.000000000436557,1308,158.0,-3.12498641983518,12.118448224032045,-0.9998621196688577,-0.016605470523260845,-515,0.0424892703862661,0.36540772531391247,NA,NA,0.0,NA,NA,NA,-2956,0.5938602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.0018053380979572292,0.35266994781949634,3795.990818,0.01543,0.013577699661254883,0.0,1,0,0,1308,158.0,158.99999999999977
21278.818306207657,19.99999999998181,1463,155.0,-2.887219397712906,11.888351106124531,-0.9678211989526389,-0.2516388818483277,-600,0.04971244635193133,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1183,0.18230091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.0024713273222936507,0.03323362191577339,3796.010818,0.01598,0.01424860954284668,0.0,1,0,0,1463,155.0,159.4999999999999
21278.83881831169,19.99999999998181,1616,153.0,-2.652520337166403,11.734953027335829,-0.8827690707882854,-0.46980716007696943,-674,0.05600085836909872,0.31442060085865525,NA,NA,0.0,NA,NA,NA,1565,-0.45587462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.003136096138075854,0.20782167086341374,3796.030818,0.0143,0.012558221817016602,0.0,1,0,0,1616,153.0,154.7166666666667
21278.858931541443,19.99999999998181,1773,157.0,-2.411685353468357,12.041749184913234,-0.7452362178772232,-0.6668005545618959,-715,0.05948497854077254,0.1742060085838495,NA,NA,0.0,NA,NA,NA,2415,-0.6533776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.0035384626719961692,0.4269022784642438,3796.050818,0.01521,0.013345718383789062,0.0,1,0,0,1773,157.0,150.76666666666665
21278.879194259644,19.99999999998181,1918,145.0,-2.1892581392249393,11.121360712181014,-0.5797825759349197,-0.8147712345451753,-717,0.0596549356223176,0.008497854077260765,NA,NA,0.0,NA,NA,NA,549,-0.22016937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0035587113441028573,0.04847454946329677,3796.070818,0.01664,0.014827966690063477,0.0,3,0,0,1918,145.0,149.98333333333338
21278.899450302124,19.99999999998181,2064,146.0,-1.9652969441936357,11.198059751575364,-0.3843472124198305,-0.9231886157796281,-708,0.05889012875536481,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,2358,-0.63995993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0034680472648234454,0.40954871376369795,3796.090818,0.01434,0.012558937072753906,0.0,2,0,0,2064,146.0,139.08333333333331
21278.919662237167,19.99999999998181,2200,136.0,-1.7566755570411887,10.431069357631849,-0.18481068959887897,-0.9827741393677323,-688,0.05719055793991416,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,121,0.051222563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.003270759917478679,0.002623750938766989,3796.110818,0.01505,0.013254642486572266,0.0,1,0,0,2200,136.0,136.11666666666667
21278.939965486526,19.99999999998181,2324,124.0,-1.5664619393433692,9.510680884899624,0.004334373879912375,-0.9999906065574162,-669,0.05557596566523605,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-722,0.24732608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0030886879596234967,0.06117018788475903,3796.130818,0.01503,0.013254165649414062,0.0,1,0,0,2324,124.0,129.93333333333345
21278.960304021835,19.99999999998181,2435,111.0,-1.3961900718880629,8.513593372773052,0.17372039286436555,-0.9847950167943837,-663,0.05506609442060086,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-1745,0.48467144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0030322747547385297,0.23490640833900844,3796.150818,0.0146,0.012836933135986328,0.0,0,0,0,2435,111.0,114.96666666666661
21278.98071193695,19.99999999998181,2538,103.0,-1.2381900507358417,7.900001057618237,0.3265075725554201,-0.945194585820278,-676,0.05617081545064378,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1021,0.3167509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.003155160508390282,0.10033114143014021,3796.170818,0.01481,0.012925148010253906,0.0,1,0,0,2538,103.0,99.23333333333336
