# This is CartPole simulation from 19.02.2022 at time 04:00:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4523.175327539444,20.000000000010232,538,-95.0,1.977033680672462,-7.286408742453069,-0.39515571336548233,0.9186141530559045,-370,0.030167381974248928,0.36540772532170146,NA,NA,0.0,NA,NA,NA,1105,-0.3492606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0009100709351802391,0.12198296560946265,154.552706,0.01455,0.012832164764404297,0.0,1,0,0,538,-95.0,-100.11666666666655
4523.195645093918,20.000000000010232,458,-80.0,1.8543152176416102,-6.1359231515394255,-0.2797357797718653,0.960077024782609,-421,0.03450128755364807,0.21669527896984625,NA,NA,0.0,NA,NA,NA,2326,-0.6325551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0011903388428595113,0.4001259888759847,154.572706,0.01541,0.013554811477661133,0.0,1,0,0,458,-80.0,-89.63333333333335
4523.215898036957,19.99999999998181,396,-62.0,1.7592084087927011,-4.755340442449812,-0.18729931532638341,0.9823028893769314,-428,0.0350961373390558,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3600,-0.9283849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0012317388561218666,0.8618985227208356,154.592706,0.0147,0.01287531852722168,0.0,1,0,0,396,-62.0,-69.93333333333338
4523.236309289932,20.000000000010232,345,-51.0,1.6809753886105332,-3.9116510091063836,-0.1099562786598687,0.9939364249202628,-395,0.03229184549356223,-0.1402145922746065,NA,NA,0.0,NA,NA,NA,3794,-0.97333276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0010427632853800954,0.9473766669806452,154.612706,0.01557,0.013739347457885742,0.0,1,0,0,345,-51.0,-47.049999999999976
4523.256484031677,20.000000000010232,305,-40.0,1.6196161570951073,-3.0679615757697127,-0.0488004399438155,0.9988085487526076,-335,0.027193133047210303,-0.254935622317466,NA,NA,0.0,NA,NA,NA,4547,-0.97615844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0007394664849232811,0.9528853002039774,154.632706,0.01481,0.012923240661621094,0.0,0,0,0,305,-40.0,-27.100000000000023
4523.276544570923,19.99999999998181,277,-28.0,1.5766646950343093,-2.147573103041851,-0.005868334557241718,0.9999827811765182,-252,0.02013991416309013,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4408,-0.94393724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.00040561614249663843,0.8910175168932746,154.652706,0.01556,0.013779163360595703,0.0,0,0,0,277,-28.0,-15.216666666666697
4523.29705619812,20.000000000010232,259,-18.0,1.5490530408523675,-1.3805827090963707,0.02174157271905942,0.999763624071061,-153,0.011727038626609444,-0.42064377682381915,NA,NA,0.0,NA,NA,NA,3896,-0.82510626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.00013752343494998992,0.6808003455070235,154.672706,0.01446,0.012820720672607422,0.0,1,0,0,259,-18.0,-6.300000000000068
4523.317245721817,19.99999999998181,253,-6.0,1.5398491561250545,-0.4601942363661109,0.030942231080978568,0.9995211745309508,-47,0.00271931330472103,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2028,-0.39146662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,7.394664849232811e-06,0.1532461126828366,154.692706,0.01513,0.013348817825317383,0.0,2,0,0,253,-6.0,0.10000000000000853
4523.337609767914,20.000000000010232,259,6.0,1.5490530408523675,0.4601942363654569,0.02174157271905942,0.999763624071061,50,-0.0055236051502145925,-0.41214592274657025,NA,NA,0.0,NA,NA,NA,-820,0.26993838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,3.051021385547717e-05,0.07286672874119748,154.712706,0.01501,0.013154745101928711,0.0,1,0,0,259,6.0,8.683333333333309
4523.358070373535,20.000000000010232,275,16.0,1.5735967334585386,1.227184630307885,-0.002800403003382362,0.9999960788638217,115,-0.011047210300429185,-0.27618025751058833,NA,NA,0.0,NA,NA,NA,-3618,0.9195431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.00012204085542190869,0.8455594897367611,154.732706,0.01439,0.01255488395690918,0.0,3,0,0,275,16.0,17.033333333333303
4523.3782505989075,19.99999999998181,299,24.0,1.6104122723677934,1.8407769454644436,-0.0396055840223732,0.9992153910515224,126,-0.01198197424892704,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3944,0.99530756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0001435677069019507,0.9906371484195375,154.752706,0.01563,0.013728141784667969,0.0,0,0,0,299,24.0,24.349999999999966
4523.3982446193695,20.000000000010232,326,27.0,1.6518297536407056,2.070874063644556,-0.08094477275577151,0.996718588049564,92,-0.009092703862660945,0.14446351931323084,NA,NA,0.0,NA,NA,NA,-3963,0.9995113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,8.267726353404927e-05,0.99902284186118,154.772706,0.0149,0.012964725494384766,0.0,2,0,0,326,27.0,33.64999999999998
4523.4187178611755,20.000000000010232,363,37.0,1.708587042792475,2.8378644575869845,-0.13735510751415259,0.9905218697433064,29,-0.0037390557939914167,0.2676824034333395,NA,NA,0.0,NA,NA,NA,-4706,0.9999321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,1.3980538230580783e-05,0.9998642252282117,154.792706,0.0146,0.012941598892211914,0.0,0,0,0,363,37.0,37.63333333333334
4523.439078092575,19.99999999998181,409,46.0,1.779150159035214,3.5281558121401835,-0.2068496151640842,0.9783727493682918,-57,0.003569098712446352,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4705,0.9999061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,1.2738465619186208e-05,0.9998122541819079,154.812706,0.01439,0.012571334838867188,0.0,0,0,0,409,46.0,42.8666666666667
4523.459285736084,20.000000000010232,461,52.0,1.8589171600052676,3.988350048500627,-0.2841510212106017,0.9587795352138948,-160,0.012321888412017168,0.43763948497831695,NA,NA,0.0,NA,NA,NA,-4706,0.99996924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00015182893403820297,0.9999384889525231,154.832706,0.01576,0.01380300521850586,0.0,1,0,0,461,52.0,50.11666666666666
4523.479523658752,20.000000000010232,524,63.0,1.9555579496420625,4.832039481837298,-0.3753381985076382,0.9268879310580329,-271,0.02175450643776824,0.4716309012873124,NA,NA,0.0,NA,NA,NA,-4705,0.9998148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0004732585503508999,0.999629651033306,154.852706,0.0147,0.012830257415771484,0.0,1,0,0,524,63.0,56.56666666666666
4523.499613046646,19.99999999998181,591,67.0,2.0583346624304006,5.138835639421572,-0.4684524570624999,0.8834887070427707,-388,0.031696995708154506,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4701,0.9988729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.001004699536922765,0.997747022742729,154.872706,0.01549,0.013670921325683594,0.0,1,0,0,591,67.0,66.98333333333335
4523.520025014877,20.000000000010232,672,81.0,2.182587106249138,6.2126221909336685,-0.5743343495845108,0.8186208248556451,-506,0.041724463519313304,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-4685,0.9952047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0017409308559745067,0.9904323692626917,154.892706,0.01463,0.012833356857299805,0.0,1,0,0,672,81.0,74.43333333333332
4523.540082454681,19.99999999998181,754,82.0,2.3083735308557607,6.289321230336848,-0.6724967757393718,0.7401000517633741,-625,0.05183690987124464,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4639,0.98441184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.00268706522499954,0.9690666622081068,154.912706,0.01567,0.0137786865234375,0.0,0,0,0,754,82.0,88.26666666666667
4523.5604655742645,20.000000000010232,845,91.0,2.447965782553354,6.979612584876096,-0.7689323092345609,0.6393301993611795,-746,0.062119313304721036,0.5141201716735568,NA,NA,0.0,NA,NA,NA,-4432,0.9364923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.003858809085450092,0.8770178726775981,154.932706,0.01455,0.012842178344726562,0.0,2,0,0,845,91.0,93.06666666666666
4523.580765008926,20.000000000010232,946,101.0,2.6028978421298037,7.746602978818525,-0.8583789950170043,0.5130160825096983,-866,0.0723167381974249,0.5098712446349325,NA,NA,0.0,NA,NA,NA,-4012,0.8389811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.005229710623514894,0.7038892726935195,154.952706,0.01552,0.013763189315795898,0.0,2,0,0,946,101.0,98.98333333333332
4523.60101723671,19.99999999998181,1043,97.0,2.751693978554711,7.439806821252126,-0.9249475776871673,0.3800946967936302,-983,0.08225922746781117,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-300,-0.022874802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.0067665805036010995,0.0005232565825972202,154.972706,0.01457,0.012843847274780273,0.0,1,0,0,1043,97.0,106.61666666666675
4523.621610164642,20.000000000010232,1149,106.0,2.914295942070589,8.130098175789739,-0.9742791256058193,0.22534459258824088,-1074,0.08999227467811159,0.3866523605148233,NA,NA,0.0,NA,NA,NA,3866,-0.9902327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.008098609501740685,0.9805608121706086,154.992706,0.01455,0.012788057327270508,0.0,1,0,0,1149,106.0,105.40000000000003
4523.64178109169,20.000000000010232,1270,121.0,3.0999076174047517,9.280583766703382,-0.9991313046801958,0.0416729649539093,-1105,0.0926266094420601,0.1317167381973578,NA,NA,0.0,NA,NA,NA,3871,-0.99139285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.008579688776731936,0.9828597847677543,155.012706,0.01554,0.013668060302734375,0.0,1,0,0,1270,121.0,109.20000000000014
4523.661999464035,19.99999999998181,1403,133.0,-2.9792582449860445,10.200972239448792,-0.9868526799928449,-0.1616223622861014,-1082,0.09067210300429185,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3878,-0.9929944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.00822143026322091,0.9860379334054556,155.032706,0.01491,0.013090133666992188,0.0,2,0,0,1403,133.0,121.96666666666675
4523.682317972183,20.000000000010232,1540,137.0,-2.769102877045712,10.507768397011267,-0.9314241151745846,-0.36393559549904203,-1027,0.08599828326180257,-0.23369098712434416,NA,NA,0.0,NA,NA,NA,4623,-0.9937528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.007395704723977233,0.9875445829409024,155.052706,0.01441,0.012496232986450195,0.0,1,0,0,1540,137.0,138.80000000000007
4523.702572822571,20.000000000010232,1676,136.0,-2.5604814898932644,10.431069357617025,-0.8358531893533139,-0.5489530452123326,-949,0.07936995708154507,-0.3314163090127058,NA,NA,0.0,NA,NA,NA,4620,-0.9932084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.006299590087126306,0.9864629424284885,155.072706,0.01509,0.013154983520507812,0.0,1,0,0,1676,136.0,148.1000000000001
4523.722916603088,19.99999999998181,1807,131.0,-2.359530006680245,10.047574160660089,-0.7094614096256758,-0.7047442857178404,-854,0.07129699570815451,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4609,-0.9904372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.005083261597008603,0.9809658661724576,155.092706,0.01531,0.013464212417602539,0.0,2,0,0,1807,131.0,150.3
4523.742989063263,20.000000000010232,1937,130.0,-2.160112504255112,9.970875121251566,-0.5557926769105831,-0.8313209369988033,-748,0.062289270386266096,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,4582,-0.98417294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0038799532052533666,0.9685963763286196,155.112706,0.014,0.01209259033203125,0.0,1,0,0,1937,130.0,140.13333333333344
4523.763272762299,20.000000000010232,2055,118.0,-1.9791027712846065,9.050486648520653,-0.3970555620721985,-0.9177945743070889,-636,0.052771673819742494,-0.47587982832593667,NA,NA,0.0,NA,NA,NA,3409,-0.71188515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0027848495577372954,0.5067804728376792,155.132706,0.01382,0.012044668197631836,0.0,2,0,0,2055,118.0,131.3333333333333
4523.783645868301,19.99999999998181,2162,107.0,-1.814966826980843,8.206797215195644,-0.2417515127023324,-0.9703381916147246,-527,0.04350901287553648,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3287,-0.68369097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0018930342014035996,0.4674333358627827,155.152706,0.01377,0.011988162994384766,0.0,1,0,0,2162,107.0,112.93333333333331
4523.803888082504,20.000000000010232,2260,98.0,-1.66463670976805,7.516505860635796,-0.09370271692620465,-0.9956002213944348,-422,0.0345862660944206,-0.4461373390555659,NA,NA,0.0,NA,NA,NA,3372,-0.70339376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0011962098023540681,0.4947627778695143,155.172706,0.01521,0.013374805450439453,0.0,1,0,0,2260,98.0,90.08333333333329
4523.824333190918,19.99999999998181,2346,86.0,-1.532714362009885,6.596117387914256,0.038072760812787314,-0.9992749696075112,-321,0.02600343347639485,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3146,-0.65088105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0006761785525612923,0.4236461438750325,155.192706,0.01463,0.012923240661621094,0.0,1,0,0,2346,86.0,75.99999999999991
4523.84459233284,20.000000000010232,2422,76.0,-1.416131822130576,5.829126993962454,0.1540486173488998,-0.9880632689726363,-223,0.017675536480686697,-0.4163948497851946,NA,NA,0.0,NA,NA,NA,3305,-0.6879085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0003124245898800863,0.473218063965394,155.212706,0.01473,0.012853860855102539,0.0,1,0,0,2422,76.0,65.36666666666667
4523.864731311798,20.000000000010232,2488,66.0,-1.3148890901301238,5.062136600020026,0.25312320432608937,-0.9674340512054002,-126,0.009432618025751073,-0.41214592274657036,NA,NA,0.0,NA,NA,NA,3393,-0.7082093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,8.897428281972408e-05,0.5015603788947942,155.232706,0.01528,0.013325691223144531,0.0,1,0,0,2488,66.0,57.06666666666651
4523.8850293159485,19.99999999998181,2542,54.0,-1.2320541275842993,4.141748127294998,0.3323010310922365,-0.9431733799970377,-30,0.001274678111587983,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3282,-0.6826021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,1.6248042881615065e-06,0.4659456371973967,155.252706,0.01496,0.013418436050415039,0.0,1,0,0,2542,54.0,48.883333333333425
4523.905285835266,20.000000000010232,2588,46.0,-1.1614910113415595,3.5281558121351697,0.3979721221908727,-0.9173975092395298,67,-0.00696824034334764,-0.41214592274657025,NA,NA,0.0,NA,NA,NA,2787,-0.5676886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,4.8556373482657636e-05,0.3222703287759856,155.272706,0.0149,0.013200044631958008,0.0,3,0,0,2588,46.0,39.266666666666794
4523.925696134567,20.000000000010232,2629,41.0,-1.0985977990382483,3.1446606151639553,0.45484532691056023,-0.8905704512208035,160,-0.014871244635193135,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,2790,-0.5681897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.00022115391699976058,0.3228395131134256,155.292706,0.01432,0.01249551773071289,0.0,1,0,0,2629,41.0,32.55000000000001
4523.9457585811615,19.99999999998181,2656,27.0,-1.057180317765336,2.070874063647499,0.49132990044313896,-0.8709735523714455,250,-0.022519313304721032,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3155,-0.65308774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0005071194717161857,0.42652358983743,155.312706,0.01536,0.013442277908325195,0.0,1,0,0,2656,27.0,30.749999999999858
4523.966012477875,20.000000000010232,2677,21.0,-1.0249667212197378,1.6106798272790992,0.5191273303916178,-0.8546969140230191,338,-0.029997424892703864,-0.3739055793989503,NA,NA,0.0,NA,NA,NA,1119,-0.18036833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.0008998455001934094,0.03253273592975692,155.332706,0.01409,0.012385129928588867,0.0,0,0,0,2677,21.0,19.833333333333357
4523.986444711685,20.000000000010232,2690,13.0,-1.0050249709772243,0.9970875121251568,0.5360671349935897,-0.8441753530989663,413,-0.03637081545064378,-0.3186695278968328,NA,NA,0.0,NA,NA,NA,-290,0.14699955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0013228362165447884,0.021608868536910686,155.352706,0.01452,0.012781381607055664,0.0,0,0,0,2690,13.0,12.683333333333294
4524.006682634354,19.99999999998181,2695,5.0,-0.9973550670377961,0.3834951969717591,0.5425260477303143,-0.840038979770656,463,-0.04061974248927039,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2104,0.56795514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.001649963479894638,0.3225730368485671,155.372706,0.01541,0.013575553894042969,0.0,0,0,0,2695,5.0,5.866666666666674
4524.027125120163,20.000000000010232,2698,3.0,-0.9927531246741392,0.23009711818272846,0.5463861002896447,-0.8375334198766484,477,-0.04180944206008584,-0.05948497854074221,NA,NA,0.0,NA,NA,NA,-3686,0.9353039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.001748029445375675,0.8747934348662625,155.392706,0.0146,0.012684106826782227,0.0,0,0,0,2698,3.0,-2.033333333333303
4524.047269821167,19.99999999998181,2694,-4.0,-0.9988890478256818,-0.30679615757740725,0.5412368062715411,-0.8408702156319857,451,-0.0396,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3954,0.9974991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0015681600000000003,0.9950044710882509,155.412706,0.01504,0.013071537017822266,0.0,0,0,0,2694,-4.0,-4.399999999999977
