# This is CartPole simulation from 19.02.2022 at time 11:44:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32330.90211081505,19.99999999998181,2764,26.0,-0.8915103926736869,1.9941750242531473,0.6282376256112597,-0.778021520117745,602,-0.052431759656652366,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-2658,0.69671035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0027490894206929585,0.485405309190412,1811.94893,0.01603,0.014221906661987305,0.0,0,0,0,2764,26.0,26.083333333333357
32330.922477006912,19.99999999998181,2790,26.0,-0.8516268921886602,1.9941750242531473,0.658760020787231,-0.7523531318552525,624,-0.05430128755364807,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3873,0.9786911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0029486298299839747,0.9578362713218667,1811.96893,0.01602,0.014215230941772461,0.0,1,0,0,2790,26.0,20.5833333333333
32330.942712545395,19.99999999998181,2816,26.0,-0.8117433917036335,1.9941750242531473,0.6882346695050072,-0.7254881389046505,601,-0.05234678111587983,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3113,0.80225486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.002740185493193833,0.6436128533863759,1811.98893,0.01606,0.014251708984375,0.0,2,0,0,2816,26.0,19.700000000000045
32330.962937116623,19.99999999998181,2840,24.0,-0.7749278527943781,1.8407769454644436,0.7144715147560935,-0.6996645300443158,552,-0.04818283261802576,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-3160,0.6410705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,0.002321585359096687,0.41097136688564717,1812.00893,0.01586,0.01403951644897461,0.0,0,0,0,2840,24.0,21.48333333333332
32330.983198404312,19.99999999998181,2858,18.0,-0.7473161986124366,1.3805827090983327,0.7335156146286678,-0.6796725999302368,489,-0.042829184549356226,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4223,0.8878134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0018343390491628142,0.7882126142226618,1812.02893,0.01594,0.01425480842590332,0.0,2,0,0,2858,18.0,25.79999999999997
32331.00350499153,19.99999999998181,2874,16.0,-0.7227725060062663,1.227184630309629,0.7499746940351493,-0.6614665209267089,411,-0.03620085836909871,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4625,0.9811365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0013105021466595444,0.9626288332715696,1812.04893,0.01532,0.0135345458984375,0.0,0,0,0,2874,16.0,21.383333333333326
32331.02386689186,19.99999999998181,2884,10.0,-0.7074326981274099,0.7669903939435182,0.760032829018228,-0.6498846811662428,317,-0.028212875536480688,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3627,0.7496549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0007959663460369505,0.5619824527616544,1812.06893,0.01606,0.01423192024230957,0.0,2,0,0,2884,10.0,18.066666666666677
32331.044160842896,19.99999999998181,2890,6.0,-0.6982288134000961,0.4601942363661109,0.765982016729304,-0.6428619992248013,216,-0.019630042918454937,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3442,0.7066241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.00038533858498038286,0.4993176055173798,1812.08893,0.01508,0.013162851333618164,0.0,0,0,0,2890,6.0,12.000000000000014
32331.06440806389,20.000000000209184,2886,-4.0,-0.7043647365516387,-0.30679615757391937,0.7620230702617382,-0.6475498748273171,116,-0.011132188841201717,0.424892703858217,NA,NA,0.0,NA,NA,NA,-2778,0.55256206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.00012392562839617604,0.30532482791020144,1812.10893,0.01576,0.013943910598754883,0.0,0,0,0,2886,-4.0,3.433333333333316
32331.084541082382,19.99999999998181,2878,-8.0,-0.7166365828547238,-0.6135923151548145,0.7540192582451616,-0.6568523107939991,19,-0.0028892703862660944,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2611,0.5136243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,8.347883364954227e-06,0.2638099323298917,1812.12893,0.01484,0.012981176376342773,0.0,1,0,0,2878,-8.0,-8.900000000000013
32331.10579586029,19.99999999998181,2861,-17.0,-0.7427142562487797,-1.303883669703981,0.7366356505828924,-0.6762898182660441,-71,0.004758798283261803,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1895,0.3474071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,2.264616110077548e-05,0.12069169492639276,1812.14893,0.01448,0.01283407211303711,0.0,0,0,0,2861,-17.0,-17.833333333333364
32331.125445842743,19.99999999998181,2838,-23.0,-0.7779958143701494,-1.7640779060700917,0.7123216117903357,-0.7018532050054471,-153,0.011727038626609444,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-1204,0.18696757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.00013752343494998992,0.03495687096383393,1812.16893,0.01588,0.014112234115600586,0.0,2,0,0,2838,-23.0,-26.03333333333333
32331.14591741562,19.99999999998181,2804,-34.0,-0.8301511611582613,-2.607767339407962,0.6747642058005647,-0.7380333776803953,-221,0.017505579399141633,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-533,0.031211048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.00030644531009965193,0.0009741295400198524,1812.18893,0.0146,0.012826681137084961,0.0,2,0,0,2804,-34.0,-32.43333333333334
32331.166223526,19.99999999998181,2760,-44.0,-0.8976463158252295,-3.3747577333514798,0.623451948913496,-0.7818616676855079,-273,0.021924463519313306,0.2209442060087846,NA,NA,0.0,NA,NA,NA,160,-0.1299275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0004806821006097,0.01688115553752234,1812.20893,0.01604,0.014298439025878906,0.0,1,0,0,2760,-44.0,-42.71666666666668
32331.18651866913,19.99999999998181,2706,-54.0,-0.980481278371054,-4.141748127294998,0.5566227818487622,-0.8307653572019872,-306,0.024728755364806867,0.14021459227480557,NA,NA,0.0,NA,NA,NA,1054,-0.3373116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0006115113418924644,0.11377911257906081,1812.22893,0.0148,0.012928247451782227,0.0,1,0,0,2706,-54.0,-54.36666666666666
32331.20651292801,19.99999999998181,2640,-66.0,-1.0817240103715062,-5.06213660002722,0.4698071600769694,-0.8827690707882854,-317,0.02566351931330472,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2153,-0.5925125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0006586162235443644,0.3510710488686897,1812.24893,0.01569,0.013869762420654297,0.0,2,0,0,2640,-66.0,-64.91666666666667
32331.227076530457,19.99999999998181,2562,-78.0,-1.2013745118265864,-5.982525072759442,0.36107631383548816,-0.9325362703868285,-309,0.024983690987124465,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2654,-0.7088575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0006241848153401243,0.5024789222894732,1812.26893,0.01463,0.0130157470703125,0.0,1,0,0,2562,-78.0,-77.83333333333331
32331.247007608414,19.99999999998181,2479,-83.0,-1.3286949172210947,-6.366020269731202,0.23974327900664613,-0.9708363199690982,-292,0.023539055793991417,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,4203,-0.8962669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0005540871476726409,0.8032943159746573,1812.28893,0.01552,0.01371002197265625,0.0,1,0,0,2479,-83.0,-90.85000000000001
32331.267501354218,19.99999999998181,2381,-98.0,-1.4790250344338873,-7.516505860646477,0.09164253074755209,-0.9957919695188268,-270,0.021669527896995708,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4585,-0.98495686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00046956843927867524,0.9701400171293386,1812.30893,0.01476,0.012987136840820312,0.0,1,0,0,2381,-98.0,-98.40000000000002
32331.287823200226,19.99999999998181,2275,-106.0,-1.6416269979497655,-8.130098175801292,-0.07077145995286814,-0.9974925565918472,-244,0.019460085836909873,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,4587,-0.9854002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0003786949407799002,0.9710135539435214,1812.32893,0.01477,0.013041973114013672,0.0,1,0,0,2275,-106.0,-109.18333333333337
32331.30775642395,20.000000000209184,2156,-119.0,-1.824170711708157,-9.127185687824102,-0.25067202797998783,-0.9680720708647679,-198,0.015551072961373391,-0.19545064377477983,NA,NA,0.0,NA,NA,NA,4595,-0.98718363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.00024183587024995858,0.9745315202609426,1812.34893,0.01526,0.01349329948425293,0.0,2,0,0,2156,-119.0,-117.88333333333338
32331.327938079834,19.99999999998181,2030,-126.0,-2.0174522909817476,-9.664078963688329,-0.43195198034993953,-0.901896605311144,-128,0.009602575107296138,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4581,-0.98395663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,9.220944869126342e-05,0.9681706595572201,1812.36893,0.01461,0.012762308120727539,0.0,2,0,0,2030,-126.0,-128.6500000000001
32331.348235607147,19.99999999998181,1895,-135.0,-2.2245396973463087,-10.354370318237494,-0.6081621952441344,-0.7938127891863643,-40,0.0021244635193133046,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3947,-0.8368997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,4.513345244893072e-06,0.7004011041452749,1812.38893,0.0153,0.013562202453613281,0.0,1,0,0,1895,-135.0,-137.10000000000008
32331.368812322617,19.99999999998181,1750,-145.0,-2.446966911589727,-11.121360712181014,-0.7682933173699834,-0.6400979444464933,55,-0.005948497854077254,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4282,-0.91466117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,3.538462671996169e-05,0.8366050541717982,1812.40893,0.01484,0.013217449188232422,0.0,3,0,0,1750,-145.0,-144.88333333333335
32331.388895511627,19.99999999998181,1603,-147.0,-2.672462087408916,-11.274758790969717,-0.8919617058234729,-0.45211095468311807,156,-0.014531330472103005,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4648,-0.9996311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.00021115956528946933,0.9992623497891238,1812.42893,0.01532,0.013579368591308594,0.0,1,0,0,1603,-147.0,-153.76666666666665
32331.40919804573,19.99999999998181,1446,-157.0,-2.9132970711069617,-12.041749184913234,-0.974053549432756,-0.22631765913743812,263,-0.02362403433476395,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4604,-0.9893082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.000558094998250106,0.9787306718982656,1812.44893,0.01524,0.013520240783691406,0.0,2,0,0,1446,-157.0,-156.63333333333344
32331.42964363098,19.99999999998181,1299,-147.0,-3.138792246926151,-11.274758790969717,-0.9999960788638217,-0.002800403003382546,374,-0.033056652360515026,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.0010927422652839437,1.0,1812.46893,0.01602,0.01420450210571289,0.0,2,0,0,1299,-147.0,-162.66666666666663
32331.44981098175,19.99999999998181,1138,-161.0,2.897422153403847,-12.348545342490642,-0.9703381916147247,0.24175151270233214,491,-0.04299914163090129,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,2145,-0.41849834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.0018489261809943082,0.17514085829677484,1812.48893,0.0152,0.013291358947753906,0.0,2,0,0,1138,-161.0,-152.41666666666669
32331.470032453537,19.99999999998181,981,-157.0,2.6565871697058014,-12.041749184913234,-0.8846723924626667,0.46621321089645396,600,-0.0522618025751073,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3427,-0.7160902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.002731296008399492,0.5127851778752301,1812.50893,0.01435,0.012488603591918945,0.0,2,0,0,981,-157.0,-158.41666666666669
32331.49055624008,19.99999999998181,831,-150.0,2.426490051522955,-11.504855909152772,-0.7550259695351599,0.6556948873733056,705,-0.06118454935622318,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1327,-0.22854333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0037435490799241104,0.05223205197737202,1812.52893,0.01568,0.013956308364868164,0.0,2,0,0,831,-150.0,-155.9500000000001
32331.5106818676,19.99999999998181,687,-144.0,2.2055968180674226,-11.044661672786662,-0.5930168837218502,0.805190024541304,796,-0.0689175965665236,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,-1000,0.3116918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.004749635116506106,0.09715177246406004,1812.54893,0.01509,0.013087272644042969,0.0,1,0,0,687,-144.0,-148.4666666666667
32331.530968666077,19.99999999998181,537,-150.0,1.9754996998845762,-11.504855909152772,-0.3937461125360716,0.9192192332967861,854,-0.07384635193133048,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2044,0.55417824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.005453283693565916,0.30711351937861764,1812.56893,0.01454,0.01272726058959961,0.0,1,0,0,537,-150.0,-137.8666666666666
32331.551246643066,19.99999999998181,392,-145.0,1.753072485641158,-11.121360712181014,-0.18126849224995478,0.9834336447963472,874,-0.07554592274678112,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-219,0.13052592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.005707186443662622,0.017037014960345154,1812.58893,0.0144,0.012636423110961914,0.0,2,0,0,392,-145.0,-139.28333333333342
32331.571638822556,20.000000000209184,259,-133.0,1.5490530408523675,-10.20097223933282,0.02174157271905942,0.999763624071061,879,-0.07597081545064378,-0.021244635192910737,NA,NA,0.0,NA,NA,NA,1884,-0.35803455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.005771564800235776,0.12818873981263224,1812.60893,0.01449,0.012697696685791016,0.0,1,0,0,259,-133.0,-138.1666666666668
32331.591660499573,19.99999999998181,136,-123.0,1.3603734039424342,-9.433981845505274,0.2088735128150622,0.9779426648041776,895,-0.0773304721030043,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2033,-0.39261886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.005980001915673526,0.1541495729769773,1812.62893,0.01543,0.013604879379272461,0.0,1,0,0,136,-123.0,-127.66666666666669
32331.61198067665,19.99999999998181,22,-114.0,1.1854995941234705,-8.743690490956107,0.3758341315842229,0.9266869512064648,924,-0.07979484978540773,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,1305,-0.22349146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.0063672180522757835,0.04994843273088723,1812.64893,0.01438,0.012762784957885742,0.0,1,0,0,22,-114.0,-116.08333333333334
32331.632248401642,19.99999999998181,22,-101.25000000000009,1.1854995941234705,-7.7657777386781275,0.3758341315842229,0.9266869512064648,956,-0.08251416309012877,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,19,0.074905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.006808587110464368,0.005610759118936992,1812.66893,0.01462,0.012923955917358398,0.0,14,1,1,22,-114.0,-101.25000000000009
32331.65230202675,19.99999999998181,4094,-87.1924242424242,1.1486840552142157,-6.687575181858731,0.4096882337943411,0.9122256031763597,980,-0.08455364806866954,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1501,0.42801186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007149319401720424,0.18319415608749612,1812.68893,0.01639,0.014717817306518555,0.0,0,0,2,4094,-12.0,-87.1924242424242
32331.672651290894,19.99999999998181,4018,-76.0,1.0321015153349071,-5.829126993970737,0.5130160825096983,0.8583789950170043,981,-0.08463862660944206,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-3509,0.8941553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.007163697114332554,0.7995137425530494,1812.70893,0.0144,0.012926101684570312,0.0,1,0,0,4018,-76.0,-71.49090909090866
32331.692814588547,19.99999999998181,3950,-68.0,0.9277908217586835,-5.215534678815924,0.5996034433236501,0.8002972639928381,951,-0.0820892703862661,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3728,0.9449459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0067386483125495035,0.8929227006885334,1812.72893,0.01423,0.012712717056274414,0.0,1,0,0,3950,-68.0,-71.49090909090866
32331.713453531265,19.99999999998181,3892,-58.0,0.8388199360613163,-4.448544284872406,0.6683410873925041,0.7438549528658158,894,-0.07724549356223176,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2475,0.4820162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.005966866275672788,0.23233962264193053,1812.74893,0.01535,0.013665914535522461,0.0,1,0,0,3892,-58.0,-52.0
32331.733621120453,19.99999999998181,3846,-46.0,0.7682568198185769,-3.5281558121401835,0.7191230673988462,0.6948827339449977,829,-0.07172188841201717,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2441,0.47417268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.005144029277385842,0.22483973194733498,1812.76893,0.01549,0.013889789581298828,0.0,0,0,0,3846,-46.0,-45.99999999999992
32331.7538690567,19.99999999998181,3806,-40.0,0.7068975883031512,-3.067961575774073,0.7603804798643022,0.6494778871072775,761,-0.06594334763948498,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-203,-0.045294844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.004348525097901969,0.0020516228580259033,1812.78893,0.01495,0.013278007507324219,0.0,2,0,0,3806,-40.0,-32.000000000000014
32331.77395749092,19.99999999998181,3774,-32.0,0.6578102030908107,-2.454369260619258,0.791332937723013,0.6113854607975773,711,-0.06169442060085837,0.21244635193152364,NA,NA,0.0,NA,NA,NA,1036,-0.3331084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0038062015332756176,0.11096120304469625,1812.80893,0.0159,0.014284133911132812,0.0,0,0,0,3774,-32.0,-30.39999999999992
32331.794353961945,19.99999999998181,3740,-34.0,0.6056548563026989,-2.607767339407962,0.8221294638690583,0.5693005749499774,687,-0.0596549356223176,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3908,-0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36681780496304284,0.0035587113441028573,0.9999961853063724,1812.82893,0.01498,0.013453006744384766,0.0,0,0,0,3740,-34.0,-24.400000000000013
32331.81465601921,20.000000000209184,3708,-32.0,0.5565674710903584,-2.454369260591355,0.8490734281308672,0.5282748466869279,704,-0.06109957081545065,-0.07223175965589707,NA,NA,0.0,NA,NA,NA,3633,-0.93593657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.309767349875917,0.0037331575538322686,0.8759772633769813,1812.84893,0.01516,0.013524770736694336,0.0,0,0,0,3708,-32.0,-30.00000000000003
32331.83499479294,19.99999999998181,3670,-38.0,0.49827620115070403,-2.9145634969853687,0.8784076908125755,0.4779120512409357,752,-0.0651785407725322,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,2266,-0.44673723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.004248242177236642,0.1995741525108805,1812.86893,0.01487,0.01336669921875,0.0,0,0,0,3670,-38.0,-32.24999999999997
32331.855137825012,19.99999999998181,3637,-33.0,0.4476548351504779,-2.53106830001361,0.9014646911614738,0.4328526430428129,810,-0.07010729613733906,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20039485143360153,0.004915032971688556,1.0,1812.88893,0.0153,0.013632774353027344,0.0,2,0,0,3637,-33.0,-40.71428571428562
32331.87561607361,19.99999999998181,3602,-35.0,0.39396550757448046,-2.6844663788023135,0.923394151565029,0.3838531501179849,886,-0.0765656652360515,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15520882115841803,0.005862301093039105,1.0,1812.90893,0.0155,0.013867616653442383,0.0,0,0,0,3602,-35.0,-40.6666666666667
32331.895912885666,19.99999999998181,3572,-30.0,0.34794608393791115,-2.3009711818305543,0.9400750142619536,0.340967692839641,978,-0.08438369098712446,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2476,-0.49529964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12106647732772792,0.007120607304610511,0.24532173072700303,1812.92893,0.01543,0.013746261596679688,0.0,0,0,0,3572,-30.0,-43.46666666666669
32331.915968179703,19.99999999998181,3542,-30.0,0.30192666030134196,-2.3009711818305543,0.9547653493139485,0.2973602659223552,1071,-0.09228669527896996,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09115970820072195,0.008516834125513456,0.9999992847443906,1812.94893,0.01642,0.014702796936035156,0.0,0,0,0,3542,-30.0,-38.116666666666674
32331.93632221222,19.99999999998181,3516,-26.0,0.26204315981631526,-1.9941750242531473,0.9658627047490149,0.25905450309716127,1170,-0.10069957081545065,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06866661760651895,0.01014040356241596,1.0,1812.96893,0.01509,0.0135955810546875,0.0,0,0,0,3516,-26.0,-32.466666666666654
32331.956623077393,19.99999999998181,3490,-26.0,0.22215965933128862,-1.9941750242531473,0.9754238722004906,0.22033671855004325,1277,-0.10979227467811159,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04935491423419421,0.012054343578993904,1.0,1812.98893,0.01509,0.013529539108276367,0.0,1,0,0,3490,-26.0,-25.383333333333336
32331.977120161057,19.99999999998181,3463,-27.0,0.18074217805837628,-2.070874063647499,0.9837105500146752,0.1797597112531759,1391,-0.11947982832618026,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0326677349292858,0.014275429376853506,1.0,1813.00893,0.01595,0.01429605484008789,0.0,0,0,0,3463,-27.0,-21.03333333333331
32331.997400283813,19.99999999998181,3438,-25.0,0.14239265836123527,-1.9174759848587954,0.9898792831313331,0.14191196153741967,1509,-0.12950729613733905,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.016772139752804435,1.0,1813.02893,0.01644,0.014696836471557617,0.0,0,0,0,3438,-25.0,-22.549999999999994
32332.017708301544,19.99999999998181,3417,-21.0,0.1101790618156368,-1.6106798272813883,0.9939364249202628,0.10995627865986894,1629,-0.13970472103004292,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4342,-0.9286145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012139425662573916,0.019517409078082117,0.8623248843816924,1813.04893,0.01616,0.014539003372192383,0.0,1,0,0,3417,-21.0,-22.63333333333334
32332.037716150284,19.99999999998181,3394,-23.0,0.07489750369426706,-1.7640779060700917,0.9971964928923992,0.07482749870935985,1748,-0.14981716738197426,-0.505622317597027,NA,NA,0.0,NA,NA,NA,2970,-0.61001325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.022445183642358493,0.3721161609497017,1813.06893,0.01567,0.013990640640258789,0.0,0,0,0,3394,-23.0,-21.599999999999987
32332.0581407547,19.99999999998181,3371,-23.0,0.0396159455728973,-1.7640779060700917,0.9992153910515224,0.039605584022373734,1862,-0.15950472103004293,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2973,-0.6106473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.02544175603087182,0.3728901503359481,1813.08893,0.01621,0.014654159545898438,0.0,2,0,0,3371,-23.0,-21.366666666666667
32332.07846736908,20.000000000209184,3354,-17.0,0.013538272178841404,-1.3038836696891576,0.9999083589929191,0.013537858622682582,1967,-0.1684274678111588,-0.44613733905112757,NA,NA,0.0,NA,NA,NA,2653,-0.5364934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.028367811913278935,0.28782519034804466,1813.10893,0.01574,0.014114618301391602,0.0,0,0,0,3354,-17.0,-22.966666666666683
32332.098748207092,19.99999999998181,3338,-16.0,-0.011005420427328855,-1.227184630309629,0.9999394409718514,-0.011005198267243443,2062,-0.17650042918454936,-0.403648068669895,NA,NA,0.0,NA,NA,NA,43,0.069474235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.031152401502330125,0.004826669353434676,1813.12893,0.01644,0.014688968658447266,0.0,0,0,0,3338,-16.0,-17.366666666666674
32332.11877512932,19.99999999998181,3326,-12.0,-0.029413189881956542,-0.9203884727322218,0.9995674633154116,-0.029408948998446725,2133,-0.18253390557939916,-0.30167381974276447,NA,NA,0.0,NA,NA,NA,-2408,0.6386302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.03331862668606901,0.4078485468531632,1813.14893,0.01634,0.014604568481445312,0.0,0,0,0,3326,-12.0,-14.316666666666675
