# This is CartPole simulation from 19.02.2022 at time 07:47:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18150.145255565643,19.99999999998181,935,-121.0,2.5860240534630616,-9.28058376671657,-0.8496006828697039,0.5274264684933178,1169,-0.10061459227467812,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4382,0.924881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.010123296178599717,0.8554048298392445,710.150818,0.01587,0.013768196105957031,0.0,2,0,0,935,-121.0,-141.63333333333338
18150.165342330933,20.000000000095497,822,-113.0,2.412684224431984,-8.666991451512489,-0.7459018937017938,0.6660558272187684,1055,-0.09092703862660945,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-3927,0.81908387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.008267726353404926,0.670898385205053,710.170818,0.01614,0.014307975769042969,0.0,1,0,0,822,-113.0,-144.65
18150.185792446136,19.99999999998181,715,-107.0,2.2485482801282206,-8.206797215195644,-0.6270434168629867,0.7789843088078159,942,-0.08132446351931331,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3563,0.7347331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.006613668366704122,0.5398327351506396,710.190818,0.01633,0.01444387435913086,0.0,2,0,0,715,-107.0,-114.64999999999999
18150.20597577095,19.99999999998181,611,-104.0,2.089014278188113,-7.976700097012589,-0.49533285373195424,0.8687032658012507,834,-0.07214678111587983,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-2924,0.58628833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.005205158025382674,0.3437340093405652,710.210818,0.01635,0.014468193054199219,0.0,2,0,0,611,-104.0,-98.86666666666673
18150.226058244705,19.99999999998181,519,-92.0,1.9478880457026344,-7.056311624280367,-0.368218086779675,0.9297394476778511,733,-0.06356394849785409,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-2061,0.38602266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.004040375548637847,0.14901349183777146,710.230818,0.01564,0.013868093490600586,0.0,1,0,0,519,-92.0,-90.83333333333333
18150.246386766434,19.99999999998181,437,-82.0,1.822101621096012,-6.289321230336848,-0.24866846399516263,0.9685886614111723,642,-0.05583090128755365,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1284,0.20569614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00311708953858056,0.04231090026633044,710.250818,0.0163,0.014548063278198242,0.0,1,0,0,437,-82.0,-77.0166666666666
18150.26671075821,19.99999999998181,368,-69.0,1.716256946731903,-5.292233718210276,-0.14494820051390786,0.9894392448087856,567,-0.049457510729613734,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-405,0.0016456334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.002446045367569858,2.7081091843530076e-06,710.270818,0.01585,0.014035701751708984,0.0,1,0,0,368,-69.0,-66.50000000000004
18150.287037849426,19.99999999998181,306,-62.0,1.6211501378829931,-4.755340442449812,-0.05033253505141944,0.9987325146981536,511,-0.044698712446351936,0.2379399141633063,NA,NA,0.0,NA,NA,NA,466,-0.20093773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0019979748943616577,0.040375972564945295,710.290818,0.01644,0.014600276947021484,0.0,1,0,0,306,-62.0,-52.06666666666665
18150.30737376213,20.000000000095497,257,-49.0,1.5459850792765968,-3.7582529303018757,0.02480870197091371,0.9996922167880063,479,-0.0419793991416309,0.1359656652354025,NA,NA,0.0,NA,NA,NA,987,-0.32183176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0017622699522923614,0.10357568354095648,710.310818,0.01571,0.01379084587097168,0.0,1,0,0,257,-49.0,-44.43333333333332
18150.327679395676,19.99999999998181,219,-38.0,1.4876938093369425,-2.9145634969853687,0.08300689909003023,0.996548972556521,469,-0.041129613733905585,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1227,-0.37745273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0016916451259002749,0.14247056423938886,710.330818,0.0161,0.014195442199707031,0.0,0,0,0,219,-38.0,-34.150000000000006
18150.34776186943,19.99999999998181,193,-26.0,1.4478103088519152,-1.9941750242531473,0.12267621358929584,0.9924467474980174,472,-0.041384549356223176,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,920,-0.30619866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.001712680925417672,0.0937576172785306,710.350818,0.01642,0.014455795288085938,0.0,0,0,0,193,-26.0,-23.700000000000003
18150.368131637573,19.99999999998181,179,-11.48333333333332,1.4263345778215166,-0.8807606357118056,0.14395980623580962,0.9895835357303334,482,-0.0422343347639485,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,757,-0.096323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0017837390329532687,0.009278120021633862,710.370818,0.01564,0.013972043991088867,0.0,2,0,1,179,-14.0,-11.48333333333332
18150.388406038284,19.99999999998181,174,2.798484848484989,1.4186646738820885,0.21464109963844685,0.15154550810662318,0.9884502814874936,492,-0.043084120171673825,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-902,0.2889789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0018562414109672314,0.08350880723775678,710.390818,0.01544,0.013609647750854492,0.0,0,0,2,174,-5.0,2.798484848484989
18150.408660173416,19.99999999998181,180,17.80000000000028,1.4278685586094024,1.365242901219484,0.1424416353236605,0.9898032029278958,495,-0.043339055793991416,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-2995,0.77499676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.001878273757114701,0.6006199741468663,710.410818,0.01584,0.014037847518920898,0.0,0,0,3,180,6.0,17.80000000000028
18150.42878961563,20.000000000095497,195,15.0,1.4508782704276868,1.1504855909087375,0.11963085254080377,0.9928184421737746,475,-0.041639484978540774,0.08497854077212634,NA,NA,0.0,NA,NA,NA,-3954,0.99750155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0017338467092781228,0.9950093464517842,710.430818,0.01571,0.01383066177368164,0.0,0,0,0,195,15.0,33.5212121212124
18150.44888305664,19.99999999998181,223,28.0,1.4938297324884848,2.147573103041851,0.07689062696577272,0.9970395335616389,427,-0.03756051502145923,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4686,0.9954978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0014107922886772647,0.9910159151229578,710.450818,0.01576,0.014318227767944336,0.0,1,0,0,223,28.0,33.5212121212124
18150.469605207443,19.99999999998181,256,33.0,1.544451098488711,2.53106830001361,0.026342180835213686,0.9996529845445593,352,-0.031187124463519317,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4704,0.99961954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0009726367323030451,0.9992392318519059,710.470818,0.01406,0.012315511703491211,0.0,2,0,0,256,33.0,54.0
18150.48974275589,19.99999999998181,302,46.0,1.6150142147314508,3.5281558121401835,-0.04420348005012353,0.9990225484699824,257,-0.023114163090128755,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-4706,0.9999549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0005342645353570705,0.9999097606036891,710.490818,0.01544,0.013627052307128906,0.0,3,0,0,302,46.0,29.99999999999999
18150.51006793976,19.99999999998181,355,53.0,1.6963151964893894,4.065049087900646,-0.1251895378797744,0.9921328437288267,151,-0.014106437768240344,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4706,0.9999947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0001989915865092376,0.999989390401371,710.510818,0.01502,0.013161182403564453,0.0,2,0,0,355,53.0,54.99999999999997
18150.530321121216,19.99999999998181,417,62.0,1.7914220053382994,4.755340442449812,-0.21884017842006714,0.9757607167277607,37,-0.004418884120171674,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,1.9526536867505393e-05,0.9999980926522767,710.530818,0.01506,0.013197898864746094,0.0,1,0,0,417,62.0,61.19999999999997
18150.550673007965,20.000000000095497,489,72.0,1.9018686220660657,5.52233083636194,-0.3250572786366591,0.9456943299001688,-80,0.0055236051502145925,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,3.051021385547717e-05,0.9999982118614561,710.550818,0.0146,0.0129241943359375,0.0,2,0,0,489,72.0,69.79999999999997
18150.57089614868,19.99999999998181,572,83.0,2.029189027460574,6.366020269731202,-0.44250730955272277,0.896764897279332,-200,0.015721030042918457,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0002471507856103447,0.9999972581882197,710.570818,0.01467,0.012848615646362305,0.0,1,0,0,572,83.0,80.14285714285714
18150.59122300148,19.99999999998181,659,87.0,2.1626453560066246,6.672816427308607,-0.5578965045525749,0.8299105314478294,-320,0.02591845493562232,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.000671766306249885,0.999993562708724,710.590818,0.01496,0.013214588165283203,0.0,2,0,0,659,87.0,91.85714285714289
18150.6114692688,19.99999999998181,754,95.0,2.3083735308557607,7.286408742463423,-0.6724967757393718,0.7401000517633741,-440,0.03611587982832618,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99997765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.001304356775774098,0.9999552970160188,710.610818,0.01471,0.012916088104248047,0.0,2,0,0,754,95.0,96.76190476190462
18150.631904125214,19.99999999998181,860,106.0,2.470975494371639,8.130098175801292,-0.7834382694057849,0.6214696115100632,-561,0.04639828326180258,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4691,0.99663776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0021528006896424693,0.9932868278328364,710.630818,0.01453,0.012793779373168945,0.0,3,0,0,860,106.0,103.06666666666669
18150.652054786682,19.99999999998181,968,108.0,2.636645419463288,8.283496254589997,-0.8752000017300345,0.48376126030486094,-682,0.056680686695278974,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4690,0.99642736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0032127002442483748,0.9928674781702149,710.650818,0.01591,0.01403045654296875,0.0,1,0,0,968,108.0,113.11666666666675
18150.672367572784,20.000000000095497,1077,109.0,2.803849325342823,8.360195293936824,-0.9435048352706079,0.33135875697042166,-802,0.06687811158798283,0.5098712446327583,NA,NA,0.0,NA,NA,NA,1804,-0.51136684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.004472681809574683,0.2614960493237959,710.670818,0.01426,0.012433767318725586,0.0,1,0,0,1077,109.0,115.45000000000005
18150.69255566597,19.99999999998181,1194,117.0,2.9833250775254427,8.973787609139162,-0.9875018084334422,0.15760767221389135,-880,0.07350643776824035,0.3314163090131775,NA,NA,0.0,NA,NA,NA,3907,-0.9995392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.005403196393376192,0.9990786053223566,710.690818,0.01543,0.013618946075439453,0.0,1,0,0,1194,117.0,115.51666666666662
18150.71294236183,19.99999999998181,1332,138.0,-3.088170880925925,10.584467436420551,-0.9985733964314487,-0.0533963663497877,-895,0.07478111587982833,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3887,-0.99503285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.005592215292232313,0.9900903664649299,710.710818,0.01464,0.01299738883972168,0.0,2,0,0,1332,138.0,118.51666666666657
18150.73322534561,19.99999999998181,1477,145.0,-2.865743666682507,11.121360712181014,-0.9621943110139396,-0.2723639253873575,-862,0.07197682403433477,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3899,-0.9979023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.0051806631980695905,0.995808948717368,710.730818,0.01451,0.012691736221313477,0.0,2,0,0,1477,145.0,137.55
18150.753443479538,19.99999999998181,1619,142.0,-2.647918394802746,10.891263593997959,-0.8805977053773867,-0.4738646233726267,-802,0.06687811158798283,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4646,-0.9991245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.004472681809574683,0.9982498204080912,710.750818,0.01554,0.013709783554077148,0.0,2,0,0,1619,142.0,153.2
18150.77352976799,19.99999999998181,1763,144.0,-2.427025161347214,11.044661672786662,-0.7553767301963464,-0.655290771702056,-722,0.06007982832618026,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4641,-0.99796355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.0036095857717032918,0.9959312425511513,710.770818,0.01511,0.01328134536743164,0.0,1,0,0,1763,144.0,156.2
18150.793884515762,19.99999999998181,1899,136.0,-2.2184037741947664,10.431069357631849,-0.6032800030552053,-0.7975294589629348,-626,0.05192188841201717,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4645,-0.9988206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.0026958824962699628,0.9976425967651927,710.790818,0.01462,0.013048171997070312,0.0,2,0,0,1899,136.0,154.1833333333334
18150.814304828644,20.000000000095497,2036,137.0,-2.0082484062544337,10.507768396966469,-0.42363284963622566,-0.9058339851811098,-520,0.04291416309012876,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,4622,-0.9935112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0018416253937261692,0.9870645044284174,710.810818,0.0143,0.012572288513183594,0.0,1,0,0,2036,137.0,142.96666666666664
18150.834451913834,19.99999999998181,2154,118.0,-1.827238673283928,9.050486648533514,-0.25364085152653815,-0.9672984639897309,-409,0.033481545064377685,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2210,-0.43363065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0011210138598979538,0.18803553652171345,710.830818,0.01542,0.013646602630615234,0.0,1,0,0,2154,118.0,134.59999999999997
18150.854741811752,19.99999999998181,2268,114.0,-1.6523648634649648,8.743690490956107,-0.08147811504983994,-0.9966751310070524,-307,0.0248137339055794,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0006157213903369008,1.0,710.850818,0.01444,0.012685060501098633,0.0,1,0,0,2268,114.0,109.34999999999991
18150.87516450882,19.99999999998181,2367,99.0,-1.5005007654642863,7.59320490004083,0.07023768177924541,-0.9975302842812731,-201,0.015806008583690988,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2414,-0.4810055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0002498299073477132,0.2313662812429449,710.870818,0.01694,0.01524209976196289,0.0,1,0,0,2367,99.0,92.90000000000006
18150.895365715027,19.99999999998181,2460,93.0,-1.3578405521909218,7.133010663674718,0.21134982396130972,-0.9774104828123767,-101,0.007308154506437768,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4338,-0.92774343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,5.340912228996666e-05,0.8607078810111943,710.890818,0.0144,0.012524843215942383,0.0,1,0,0,2460,93.0,77.73333333333338
18150.91563153267,19.99999999998181,2534,74.0,-1.2443259738873844,5.6757289151820345,0.3207018211930394,-0.9471802056015887,3,-0.0015296137339055795,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.9999937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,2.339718174952569e-06,0.9999873638552259,710.910818,0.01489,0.013136148452758789,0.0,1,0,0,2534,74.0,73.46666666666665
18150.935935020447,20.000000000095497,2603,69.0,-1.1384812995232751,5.292233718180192,0.41897396397104913,-0.9079982475282571,114,-0.010962231759656653,-0.4716309012853017,NA,NA,0.0,NA,NA,NA,4074,-0.86645806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.000120170525152425,0.7507495668921962,710.930818,0.01551,0.013677120208740234,0.0,0,0,0,2603,69.0,58.049999999999955
18150.95603466034,19.99999999998181,2662,59.0,-1.0479764330380221,4.525243324266757,0.49932531694275856,-0.8664145819756346,227,-0.020564806866952792,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3294,-0.6852791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0004229112814750687,0.4696074056043109,710.950818,0.01462,0.012909889221191406,0.0,1,0,0,2662,59.0,49.68333333333341
18150.976336956024,19.99999999998181,2715,53.0,-0.9666754512800833,4.065049087900646,0.5680387748322189,-0.8230017923960504,337,-0.029912446351931334,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1370,-0.23854902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0008947544467571701,0.056905636787733194,710.970818,0.01432,0.012701988220214844,0.0,1,0,0,2715,53.0,44.00000000000004
18150.996654748917,19.99999999998181,2758,43.0,-0.9007142774010007,3.298058693957128,0.6210502970388246,-0.7837707117186682,430,-0.037815450643776824,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2372,0.63019663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.001430008307391921,0.3971477936667078,710.990818,0.01428,0.012616634368896484,0.0,2,0,0,2758,43.0,40.316666666666634
18151.01693034172,19.99999999998181,2802,44.0,-0.8332191227340325,3.3747577333514798,0.6724967757393718,-0.7401000517633741,479,-0.0419793991416309,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1099,0.33466792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0017622699522923614,0.11200261739082862,711.010818,0.01494,0.013154268264770508,0.0,0,0,0,2802,44.0,36.15000000000008
18151.037209272385,19.99999999998181,2840,38.0,-0.7749278527943781,2.9145634969853687,0.7144715147560935,-0.6996645300443158,493,-0.043169098712446355,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-493,0.194068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,0.0018635710836449376,0.03766238851554449,711.030818,0.01385,0.01201629638671875,0.0,2,0,0,2840,38.0,35.43333333333338
18151.05760860443,20.000000000095497,2877,37.0,-0.7181705636426094,2.8378644575748857,0.7530107726750132,-0.658008188577756,493,-0.043169098712446355,0.0,NA,NA,0.0,NA,NA,NA,-1211,0.36085397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,0.0018635710836449376,0.13021558770143216,711.050818,0.0138,0.011924505233764648,0.0,0,0,0,2877,37.0,36.283333333333346
18151.077912330627,19.99999999998181,2908,31.0,-0.6706171592181546,2.377670221224906,0.7834382694057848,-0.6214696115100634,482,-0.0422343347639485,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1201,0.27884442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.0017837390329532687,0.07775420841329961,711.070818,0.0143,0.012526750564575195,0.0,1,0,0,2908,31.0,36.333333333333414
18151.098338127136,19.99999999998181,2934,26.0,-0.6307336587331278,1.9941750242531473,0.8075950596917174,-0.5897374157720802,464,-0.04070472103004292,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1949,0.36010724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0016568743141336182,0.12967722650504143,711.090818,0.01514,0.013281822204589844,0.0,2,0,0,2934,26.0,33.69999999999999
18151.118434667587,19.99999999998181,2954,20.0,-0.6000540429754151,1.5339807878870364,0.8253050987451297,-0.5646870761627998,434,-0.03815536480686695,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2125,0.40087146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.0014558318635451012,0.1606979239705062,711.110818,0.01522,0.01324915885925293,0.0,0,0,0,2954,20.0,25.916666666666686
18151.13861131668,19.99999999998181,2972,18.0,-0.5724423887934735,1.3805827090983327,0.8405804741250742,-0.5416866866738239,395,-0.0348412017167382,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2388,0.461924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.0012139093370664407,0.21337376946420594,711.130818,0.01552,0.013671159744262695,0.0,2,0,0,2972,18.0,19.46666666666666
