# This is CartPole simulation from 19.02.2022 at time 03:47:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3701.2559876441956,19.99999999998181,1582,-89.0,-2.7046756839545147,-6.826214506097312,-0.9060605455806185,-0.4231480683426924,960,-0.08285407725321889,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1179,0.35329428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.006864798117482363,0.1248168505076217,3638.840002,0.01469,0.012605667114257812,0.0,2,0,0,1582,-89.0,-89.6666666666667
3701.276038169861,19.99999999998181,1478,-104.0,-2.8642096858946213,-7.976700097012589,-0.9617753780808576,-0.2738395919464961,1017,-0.08769785407725322,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1832,0.5049011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.0076909136097552,0.2549251320162149,3638.860002,0.01485,0.01318502426147461,0.0,1,0,0,1478,-104.0,-94.64999999999999
3701.2962081432343,19.99999999998181,1359,-119.0,-3.0467533996530127,-9.127185687927865,-0.9955061278102134,-0.09469714616774391,1032,-0.08897253218884121,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3739,0.9476207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.007916111484094386,0.8979849718676611,3638.880002,0.01542,0.013621807098388672,0.0,1,0,0,1359,-119.0,-108.43333333333332
3701.316570997238,19.99999999998181,1232,-127.0,3.041616347465097,-9.740778003082681,-0.9950065304392532,0.0998098411141883,1006,-0.08676309012875537,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3876,0.979453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.007527833808690527,0.9593282325860208,3638.900002,0.01455,0.012889623641967773,0.0,2,0,0,1232,-127.0,-127.05000000000005
3701.336879491806,19.99999999998181,1097,-135.0,2.8345289411005354,-10.354370318237494,-0.9532252030584182,0.3022610002204013,949,-0.08191931330472103,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4640,0.98467207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.006710773892317045,0.9695790845510146,3638.920002,0.01432,0.012486934661865234,0.0,1,0,0,1097,-135.0,-140.3
3701.356965780258,19.99999999998181,953,-144.0,2.6136357076450034,-11.044661672786662,-0.8638381010311619,0.5037695258815049,868,-0.07503605150214593,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4535,0.9603659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.005630409025032696,0.9223026454732377,3638.940002,0.01522,0.01336812973022461,0.0,1,0,0,953,-144.0,-150.96666666666658
3701.377261161804,19.99999999998181,812,-141.0,2.397344416553128,-10.814564554603605,-0.7355973687140651,0.6774190070709145,771,-0.06679313304721031,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3774,0.78363144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.004461322622262338,0.614078239990036,3638.960002,0.01464,0.012984275817871094,0.0,1,0,0,812,-141.0,-157.5
3701.397770881653,19.99999999998181,678,-134.0,2.191790990976452,-10.277671278843144,-0.5818444087272706,0.813300119287347,669,-0.05812532188841202,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4658,0.98882586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0033785530446315093,0.9777765767361224,3638.980002,0.01443,0.012803077697753906,0.0,1,0,0,678,-134.0,-154.21666666666675
3701.417906999588,20.000000000436557,548,-130.0,1.9923734885513182,-9.970875121039024,-0.4092000342798564,0.9124447007601963,561,-0.048947639484978545,0.4588841201616572,NA,NA,0.0,NA,NA,NA,-4703,0.9993907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0023958714111514305,0.9987818138627205,3639.000002,0.01487,0.013122797012329102,0.0,1,0,0,548,-130.0,-140.46666666666664
3701.4384365081787,19.99999999998181,429,-119.0,1.8098297747929273,-9.127185687927865,-0.2367636668755401,0.9715672730427103,448,-0.039345064377682405,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0015480340908839729,0.9999867678126328,3639.020002,0.01503,0.013226747512817383,0.0,2,0,0,429,-119.0,-124.60000000000008
3701.4585168361664,19.99999999998181,322,-107.0,1.6456938304891633,-8.206797215195644,-0.07482749870935947,0.9971964928923992,331,-0.029402575107296137,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99995255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0008645114229401905,0.9999051116565738,3639.040002,0.01521,0.013306140899658203,0.0,1,0,0,322,-107.0,-105.38333333333333
3701.4788975715637,19.99999999998181,219,-103.0,1.4876938093369425,-7.900001057618237,0.08300689909003023,0.996548972556521,212,-0.01929012875536481,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.00037210906739855226,1.0,3639.060002,0.01509,0.013418912887573242,0.0,1,0,0,219,-103.0,-88.69999999999996
3701.499350309372,19.99999999998181,128,-91.0,1.3481015576393487,-6.9796125848860155,0.22085864587607965,0.9753058282107128,89,-0.008837768240343349,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,7.810614747002157e-05,0.999999880790714,3639.080002,0.01457,0.012779712677001953,0.0,1,0,0,128,-91.0,-80.80000000000001
3701.51965880394,19.99999999998181,50,-78.0,1.2284510561842685,-5.982525072759442,0.33569718778589397,0.9419699560562652,-34,0.0016145922746781116,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4254,0.89506584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,2.6069082134502387e-06,0.8011428652010331,3639.100002,0.01578,0.013949155807495117,0.0,1,0,0,50,-78.0,-71.08333333333329
3701.539545059204,19.99999999998181,0,-61.41666666666663,1.1517520167899864,-4.710599336136438,0.4068876370148834,0.9134782158565383,-154,0.011812017167381976,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-3841,0.7993226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001395237495625265,0.6389166270766964,3639.120002,0.01609,0.014216184616088867,0.0,0,0,1,0,-50.0,-61.41666666666663
3701.5600481033325,19.99999999998181,0,-44.57727272727253,1.1517520167899864,-3.41903399700184,0.4068876370148834,0.9134782158565383,-273,0.021924463519313306,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-3933,0.8205862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004806821006097,0.6733617190629957,3639.140002,0.01437,0.012674331665039062,0.0,19,1,2,0,-50.0,-44.57727272727253
3701.580051422119,19.99999999998181,4094,-26.109090909090554,1.1486840552142157,-2.0025421921870494,0.4096882337943411,0.9122256031763597,-389,0.03178197424892704,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2693,0.5326672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0010100938871594617,0.28373436687775566,3639.160002,0.01456,0.012808561325073242,0.0,0,0,3,4094,-1.0,-26.109090909090554
3701.600487470627,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-497,0.04095965665236052,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1258,0.19949369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0016776934730792612,0.03979773287854926,3639.180002,0.01528,0.01355886459350586,0.0,0,0,0,4095,1.0,-6.012121212120775
3701.6204562187195,19.99999999998181,4070,-25.0,1.1118685163049604,-1.9174759848587954,0.4429871138820779,0.8965279788910254,-587,0.048607725321888416,0.38240343347674277,NA,NA,0.0,NA,NA,NA,1296,-0.39360467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0023627109609681523,0.1549246330927554,3639.200002,0.01499,0.013283252716064453,0.0,0,0,0,4070,-25.0,-6.012121212120775
3701.6410603523254,19.99999999998181,4045,-25.0,1.0735189966078194,-1.9174759848587954,0.4770343970335323,0.8788846249917303,-639,0.05302660944206009,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3808,-0.97668976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,0.0028118213089207765,0.9539228793124188,3639.220002,0.01426,0.012595415115356445,0.0,1,0,0,4045,-25.0,-76.99999999999997
3701.6612882614136,19.99999999998181,4022,-23.0,1.03823743848645,-1.7640779060700917,0.5077395106282423,0.8615106437804428,-639,0.05302660944206009,0.0,NA,NA,0.0,NA,NA,NA,3905,-0.9992434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.0028118213089207765,0.998487329754326,3639.240002,0.01557,0.013797760009765625,0.0,0,0,0,4022,-23.0,0.9999999999999774
3701.681396484375,19.99999999998181,4002,-20.0,1.007557822728737,-1.5339807878870364,0.5339272467330799,0.8455304223953346,-596,0.0493725321888412,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,4251,-0.9870224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.002437646934738161,0.9742132179089822,3639.260002,0.01501,0.013109683990478516,0.0,0,0,0,4002,-20.0,-0.9999999999998637
3701.701679944992,19.99999999998181,3987,-15.0,0.9845481109104522,-1.1504855909152771,0.5532396045535488,0.8330221725461051,-527,0.04350901287553648,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4166,-0.8876431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9693349826973402,0.0018930342014035996,0.7879102709026142,3639.280002,0.01498,0.013350486755371094,0.0,0,0,0,3987,-15.0,-0.39999999999997793
3701.7220294475555,19.99999999998181,3978,-9.0,0.9707422838194816,-0.6902913545491663,0.5646870761627998,0.8253050987451298,-440,0.03611587982832618,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4231,-0.90285426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.001304356775774098,0.8151458216302423,3639.300002,0.01415,0.012516498565673828,0.0,0,0,0,3978,-9.0,3.7000000000000335
3701.7424046993256,19.99999999998181,3974,-4.0,0.964606360667939,-0.30679615757740725,0.5697404229744314,0.8218247078476748,-341,0.027703004291845496,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3915,-0.8295378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0007674564467940099,0.6881329763865018,3639.320002,0.01485,0.013171195983886719,0.0,0,0,0,3974,-4.0,9.428571428571496
3701.7627005577087,19.99999999998181,3982,8.0,0.9768782069710241,0.6135923151548145,0.5596124692019131,0.8287544173720812,-237,0.018865236051502147,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3283,-0.6826225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0003558971312788963,0.4659734670121374,3639.340002,0.01465,0.012856483459472656,0.0,0,0,0,3982,8.0,14.178571428571418
3701.782930135727,19.99999999998181,3998,16.0,1.0014218995771942,1.227184630309629,0.5391052728427174,0.8422383895270859,-135,0.010197424892703864,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2189,-0.42879942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.00010398747444233642,0.1838689431027527,3639.360002,0.01505,0.013201475143432617,0.0,2,0,0,3998,16.0,25.595238095238184
3701.8033537864685,19.99999999998181,4022,35.41666666666671,1.03823743848645,2.7164243118832965,0.5077395106282423,0.8615106437804428,-41,0.002209442060085837,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1043,-0.16279738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,4.881634216876348e-06,0.02650298579967214,3639.380002,0.01462,0.012813329696655273,0.0,2,0,1,4022,24.0,35.41666666666671
3701.8235375881195,19.99999999998181,4052,30.0,1.084256862123019,2.3009711818305543,0.46756973229548504,0.8839561897747695,36,-0.004333905579399142,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,-922,0.29356498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,1.8782737571147015e-05,0.08618039470039562,3639.400002,0.01543,0.013537406921386719,0.0,1,0,0,4052,30.0,53.69242424242432
3701.8435096740723,19.99999999998181,4092,40.0,1.1456160936384445,3.067961575774073,0.412484974432114,0.9109644042813848,83,-0.008327896995708154,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-1736,0.48271093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,6.935386837112491e-05,0.23300983974497402,3639.420002,0.01457,0.012734174728393555,0.0,0,0,0,4092,40.0,53.69242424242432
3701.8640468120575,19.99999999998181,4094,2.0,1.1486840552142157,0.15339807878870362,0.4096882337943411,0.9122256031763597,95,-0.009347639484978541,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-2665,0.69819045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.73783639411299e-05,0.4874699054044527,3639.440002,0.01509,0.013279438018798828,0.0,2,0,0,4094,2.0,59.99999999999999
3701.884392261505,19.99999999998181,1,3.0,1.1532859975778722,0.23009711818305545,0.4054859008081997,0.9141012986785233,77,-0.007818025751072962,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3840,0.97101676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,6.112152664443994e-05,0.9428735572135025,3639.460002,0.0148,0.013014554977416992,0.0,0,0,0,1,3.0,-83.99999999999991
3701.904623270035,19.99999999998181,43,42.0,1.2177131906690697,3.2213596545627765,0.34579238706819493,0.9383110491972689,30,-0.003824034334763949,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4496,0.9512323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,1.4623238593453556e-05,0.9048429154066895,3639.480002,0.01577,0.013934612274169922,0.0,1,0,0,43,42.0,-22.249999999999936
3701.9249424934387,20.000000000436557,137,94.0,1.36190738473032,7.209709702905141,0.2073731223941539,0.9782619220374977,-44,0.0024643776824034335,0.31442060085150597,NA,NA,0.0,NA,NA,NA,-4613,0.9784605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,6.073157361528118e-06,0.957384931867896,3639.500002,0.01462,0.012817859649658203,0.0,1,0,0,137,94.0,68.0
3701.945135831833,19.99999999998181,236,99.0,1.5137714827309985,7.59320490004083,0.056993943211771,0.9983745241326891,-136,0.010282403433476396,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3736,0.7748563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.00010572782036876718,0.6004023305359283,3639.520002,0.01467,0.012835979461669922,0.0,1,0,0,236,99.0,154.20000000000016
3701.965432882309,19.99999999998181,354,118.0,1.6947812157015036,9.050486648533514,-0.12366747846379413,0.9923237147072557,-234,0.01861030042918455,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-2617,0.51516867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0003463432820645066,0.2653987552932904,3639.540002,0.01561,0.013837099075317383,0.0,1,0,0,354,118.0,166.57142857142875
3701.9856462478638,19.99999999998181,478,124.0,1.8849948333993236,9.510680884899624,-0.3090543147792046,0.9510443893511786,-326,0.026428326180257512,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-1566,0.27103442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0006984564246900846,0.07345965657353659,3639.560002,0.01497,0.013065576553344727,0.0,1,0,0,478,124.0,178.28571428571425
3702.0061287879944,19.99999999998181,611,133.0,2.089014278188113,10.200972239448792,-0.49533285373195424,0.8687032658012507,-404,0.033056652360515026,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1475,0.24990961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0010927422652839437,0.06245481294853139,3639.580002,0.01521,0.01349782943725586,0.0,2,0,0,611,133.0,177.99999999999994
3702.0263347625732,19.99999999998181,760,149.0,2.3175774155830746,11.428156869758421,-0.6792799912277525,0.7338792090784589,-469,0.03858025751072962,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1148,0.17402433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.001488436269594209,0.030284466941005173,3639.600002,0.01537,0.014155387878417969,0.0,1,0,0,760,149.0,177.66666666666666
3702.046534538269,19.99999999998181,912,152.0,2.550742495341692,11.658253987941475,-0.8304673839555067,0.5570672528394547,-520,0.04291416309012876,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2699,0.5341464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0018416253937261692,0.28531240666076485,3639.620002,0.01676,0.014893531799316406,0.0,1,0,0,912,152.0,173.68333333333342
3702.066770553589,19.99999999998181,1068,156.0,2.790043498251852,11.965050145518884,-0.9388403838993317,0.34435262966870966,-572,0.04733304721030043,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3252,0.66260684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0022404173582125297,0.4390478182728117,3639.640002,0.01413,0.012288331985473633,0.0,1,0,0,1068,156.0,150.38333333333347
3702.086851119995,19.99999999998181,1228,160.0,3.0354804243135547,12.271846303096291,-0.9943753780505806,0.10591320751806613,-634,0.05260171673819743,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2861,0.5717859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.0027669406038055592,0.3269391461080886,3639.660002,0.01526,0.013375043869018555,0.0,0,0,0,1228,160.0,144.25000000000006
3702.1074595451355,19.99999999998181,1383,155.0,-3.009937860743757,11.888351106124531,-0.99134601854471,-0.13127479390786104,-704,0.058550214592274684,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-2089,0.3923978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.0034281276288014154,0.15397602649722675,3639.680002,0.01503,0.013359785079956055,0.0,2,0,0,1383,155.0,154.13333333333327
3702.1275069713593,19.99999999998181,1535,152.0,-2.77677278098514,11.658253987941475,-0.9341880423567773,-0.35678102740702455,-773,0.0644137339055794,0.29317596566550264,NA,NA,0.0,NA,NA,NA,116,-0.119588815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.0041491291156587895,0.01430148459556474,3639.700002,0.01543,0.01355743408203125,0.0,1,0,0,1535,152.0,158.03333333333336
3702.1478321552277,19.99999999998181,1684,149.0,-2.5482096435901793,11.428156869758421,-0.8290537528340247,-0.5591689144720223,-823,0.06866266094420602,0.21244635193152397,NA,NA,0.0,NA,NA,NA,1714,-0.4906619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.004714561007938995,0.2407490896258233,3639.720002,0.01419,0.012459278106689453,0.0,2,0,0,1684,149.0,147.48333333333346
3702.168118238449,19.99999999998181,1830,146.0,-2.3242484485588757,11.198059751575364,-0.6841605724853345,-0.7293314137321519,-841,0.0701922746781116,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3133,-0.8199988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.004926955424487466,0.6723980332388955,3639.740002,0.01404,0.012305259704589844,0.0,1,0,0,1830,146.0,141.1166666666667
3702.1883924007416,19.99999999998181,1975,145.0,-2.101821234315458,11.121360712181014,-0.5064173729903527,-0.8622884925206586,-822,0.06857768240343348,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3401,-0.88210756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.00470289852382619,0.7781137401163143,3639.760002,0.01435,0.012603044509887695,0.0,1,0,0,1975,145.0,133.69999999999987
3702.2087383270264,19.99999999998181,2117,142.0,-1.8839959624356966,10.891263593997959,-0.3081041901331244,-0.9513526202320628,-778,0.06483862660944206,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2152,-0.4202853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.004204047500598648,0.17663974543433714,3639.780002,0.0137,0.011883020401000977,0.0,1,0,0,2117,142.0,132.6166666666667
3702.229021549225,19.99999999998181,2245,128.0,-1.6876464215863347,9.817477042477032,-0.11658436548116632,-0.9931807920642414,-728,0.060589699570815454,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,338,0.0008788843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0036711116940816744,7.724375819003362e-07,3639.800002,0.01506,0.01323699951171875,0.0,1,0,0,2245,128.0,134.2499999999999
