# This is CartPole simulation from 19.02.2022 at time 12:23:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34681.104358673096,20.000000000436557,1006,-76.0,2.694936689402942,-5.829126993838199,-0.9018966053111439,0.4319519803499397,289,-0.025833476394849786,0.1317167381945499,NA,NA,0.0,NA,NA,NA,-3840,0.9710118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0006673685026432611,0.9428639496378288,4129.98893,0.01633,0.01419377326965332,0.0,1,0,0,1006,-76.0,-79.01666666666664
34681.12451529503,19.999999999527063,929,-77.0,2.5768201687357477,-5.905826033499372,-0.8447103937705489,0.5352236454567421,232,-0.02098969957081545,0.24218884120744374,NA,NA,0.0,NA,NA,NA,-4591,0.9733473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.00044056748807309035,0.9474049785871017,4130.00893,0.01619,0.014512062072753906,0.0,2,0,0,929,-77.0,-96.6833333333334
34681.144815683365,20.000000000436557,850,-79.0,2.455635686492782,-6.059224112016023,-0.7738132453281175,0.6334138152541091,151,-0.014106437768240344,0.344163090121243,NA,NA,0.0,NA,NA,NA,-4535,0.96024185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0001989915865092376,0.9220644185398363,4130.02893,0.01657,0.014871835708618164,0.0,2,0,0,850,-79.0,-89.75000000000001
34681.16511797905,19.999999999527063,772,-78.0,2.335985185037702,-5.982525072895468,-0.6926732252164982,0.7212515532518279,54,-0.005863519313304722,0.41214592275652706,NA,NA,0.0,NA,NA,NA,-4239,0.8915722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,3.438085873749748e-05,0.7949009475318327,4130.04893,0.01671,0.015039443969726562,0.0,1,0,0,772,-78.0,-90.41666666666669
34681.18520951271,20.000000000436557,703,-69.0,2.2301405106735928,-5.292233718089944,-0.6125986305202754,0.790394153498546,-52,0.003144206008583691,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-3245,0.6609052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,9.886031424413786e-06,0.43679566007242343,4130.06893,0.01682,0.015139579772949219,0.0,1,0,0,703,-69.0,-85.68333333333334
34681.205815553665,19.999999999527063,638,-65.0,2.1304317594610263,-4.985437560746224,-0.5308772810909921,0.8474487078410325,-156,0.01198197424892704,0.4418884120276167,NA,NA,0.0,NA,NA,NA,-2385,0.4611933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0001435677069019507,0.212699253815388,4130.08893,0.016,0.014428853988647461,0.0,1,0,0,638,-65.0,-73.91666666666666
34681.22607564926,20.000000000436557,582,-56.0,2.04452883533943,-4.2951462059860415,-0.456210909189728,0.8898716797023499,-254,0.020309871244635194,0.4163948497763187,NA,NA,0.0,NA,NA,NA,-790,0.09084224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0004124908699736595,0.008252312488039648,4130.10893,0.0168,0.015071868896484375,0.0,2,0,0,582,-56.0,-60.7500000000001
34681.24634194374,19.999999999527063,535,-47.0,1.9724317383088046,-3.6048548516165004,-0.39092413462844583,0.9204229033248796,-332,0.026938197424892705,0.3314163090207125,NA,NA,0.0,NA,NA,NA,-153,-0.057029586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.000725666480502496,0.0032523737118784896,4130.12893,0.01651,0.014791250228881836,0.0,1,0,0,535,-47.0,-44.250000000000036
34681.26670050621,20.000000000436557,501,-34.0,1.9202763915206926,-2.6077673393486682,-0.34240934812018076,0.9395508705333165,-387,0.031612017167381976,0.23369098711936256,NA,NA,0.0,NA,NA,NA,497,-0.2079883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0009993196293908528,0.04325913579880791,4130.14893,0.01616,0.014471054077148438,0.0,2,0,0,501,-34.0,-31.049999999999997
34681.28678536415,19.999999999527063,481,-20.0,1.8895967757629801,-1.533980787921915,-0.31342767824544654,0.9496120736962377,-418,0.03424635193133047,0.13171673820053953,NA,NA,0.0,NA,NA,NA,-105,-0.06812521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0011728126206045424,0.0046410443332490225,4130.16893,0.01679,0.014990806579589844,0.0,0,0,0,481,-20.0,-17.550000000000054
34681.30713582039,20.000000000436557,472,-9.0,1.8757909486720097,-0.6902913545334709,-0.30028804529879244,0.9538485675675308,-433,0.035521030042918456,0.06373390557800798,NA,NA,0.0,NA,NA,NA,-1022,0.1448065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0012617435753099154,0.020968923672981532,4130.18893,0.01612,0.014528512954711914,0.0,1,0,0,472,-9.0,-3.4333333333333798
34681.327199459076,19.999999999527063,472,0.0,1.8757909486720097,0.0,-0.30028804529879244,0.9538485675675308,-446,0.03662575107296138,0.05523605150345228,NA,NA,0.0,NA,NA,NA,-2354,0.45392543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0013414456416585316,0.20604829670398672,4130.20893,0.01616,0.014388322830200195,0.0,2,0,0,472,0.0,9.766666666666637
34681.347548007965,20.000000000436557,480,8.0,1.8880627949750943,0.6135923151408631,-0.31197062337693815,0.9500917482800304,-465,0.03824034334763949,0.08072961373214342,NA,NA,0.0,NA,NA,NA,-3521,0.7248906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0014623238593453557,0.5254663670559836,4130.22893,0.01604,0.014472246170043945,0.0,0,0,0,480,8.0,18.166666666666714
34681.367888212204,19.999999999527063,496,16.0,1.9126064875812645,1.227184630337532,-0.3351930823701169,0.942149456047829,-492,0.04053476394849786,0.11472103004563121,NA,NA,0.0,NA,NA,NA,-4007,0.83776104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0016430670883604416,0.7018435676855148,4130.24893,0.01638,0.01479339599609375,0.0,1,0,0,496,16.0,23.93333333333335
34681.38811326027,20.000000000436557,521,25.0,1.950956007278406,1.9174759848151972,-0.3710687543015409,0.9286053949773836,-519,0.042829184549356226,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-4401,0.92919564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0018343390491628142,0.863404541987677,4130.26893,0.0169,0.01513981819152832,0.0,0,0,0,521,25.0,29.20000000000003
34681.4085586071,19.999999999527063,557,36.0,2.0061793156422887,2.761165418259447,-0.421757691564057,0.9067085803093283,-557,0.04605836909871245,0.16145922747162916,NA,NA,0.0,NA,NA,NA,-4607,0.9770545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00212137336403323,0.9546354505137202,4130.28893,0.01662,0.014932870864868164,0.0,3,0,0,557,36.0,33.283333333333346
34681.428797245026,20.000000000436557,594,37.0,2.062936604794058,2.8378644575264915,-0.4725132464158735,0.8813235682548901,-621,0.05149699570815451,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-4643,0.98539555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0026519405669656842,0.9710043913942314,4130.30893,0.01669,0.01481318473815918,0.0,1,0,0,594,37.0,41.56666666666669
34681.449100255966,19.999999999527063,639,45.0,2.131965740248911,3.451456772824309,-0.5321766260149506,0.8466333555461557,-707,0.058805150214592275,0.36540772533052895,NA,NA,0.0,NA,NA,NA,-4600,0.9754584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.003458045691760762,0.9515190580578405,4130.32893,0.01734,0.015511035919189453,0.0,1,0,0,639,45.0,43.50000000000006
34681.46936917305,20.000000000436557,688,49.0,2.2071307988553084,3.758252930237786,-0.5942513315526855,0.8042794010465891,-806,0.06721802575107297,0.42064377681485293,NA,NA,0.0,NA,NA,NA,-4520,0.95688283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.004518262985871909,0.9156247588354205,4130.34893,0.01686,0.015031576156616211,0.0,0,0,0,688,49.0,49.500000000000014
34681.48965907097,19.999999999527063,740,52.0,2.2868977998253617,3.9883500485969794,-0.6564487336581155,0.7543706383990939,-914,0.07639570815450644,0.45888412018252484,NA,NA,0.0,NA,NA,NA,-4392,0.9271565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.005836304224428522,0.8596191902690897,4130.36893,0.01695,0.015041112899780273,0.0,2,0,0,740,52.0,54.01666666666665
34681.510130643845,20.000000000436557,802,62.0,2.3820046086742717,4.755340442341688,-0.7251197539201288,0.6886227867815672,-1026,0.08591330472103005,0.475879828315793,NA,NA,0.0,NA,NA,NA,-4188,0.8797285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.007381095928088564,0.7739222268058121,4130.38893,0.01702,0.015193939208984375,0.0,1,0,0,802,62.0,55.933333333333344
34681.529881715775,19.999999999527063,867,65.0,2.481713359886838,4.985437560746224,-0.7900662328069455,0.6130214904701476,-1139,0.09551587982832618,0.4801287553761602,NA,NA,0.0,NA,NA,NA,-3629,0.7500948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.009123283299379248,0.5626421660594048,4130.40893,0.01741,0.01535940170288086,0.0,2,0,0,867,65.0,63.149999999999935
34681.55047273636,20.000000000436557,937,70.0,2.5890920150388332,5.368932757482551,-0.8512148060880876,0.5248174481630916,-1251,0.10503347639484979,0.475879828315793,NA,NA,0.0,NA,NA,NA,-1543,0.265672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.01103203116358747,0.07058161066073954,4130.42893,0.01667,0.015024662017822266,0.0,1,0,0,937,70.0,67.90000000000002
34681.570529699326,19.999999999527063,1014,77.0,2.7072085357060276,5.905826033499372,-0.9071294094199392,0.42085179643840454,-1349,0.11336137339055795,0.41639484979525426,NA,NA,0.0,NA,NA,NA,2158,-0.5936814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.012850800976993499,0.35245759883310157,4130.44893,0.01701,0.015086650848388672,0.0,2,0,0,1014,77.0,73.45000000000003
34681.59092545509,20.000000000436557,1099,85.0,2.837596902676307,6.51941834837167,-0.9541480406789029,0.2993351240142236,-1407,0.11829012875536482,0.24643776823496438,NA,NA,0.0,NA,NA,NA,3814,-0.97807205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.013992554560960787,0.9566249295796894,4130.46893,0.01657,0.014813423156738281,0.0,1,0,0,1099,85.0,81.55000000000004
34681.61122369766,20.000000000436557,1204,105.0,2.9986648854042994,8.053399136223828,-0.9898032029278959,0.1424416353236601,-1409,0.11846008583690988,0.008497854077067546,NA,NA,0.0,NA,NA,NA,3832,-0.9821723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.014032791936488057,0.9646624472228247,4130.48893,0.01668,0.014901876449584961,0.0,2,0,0,1204,105.0,91.34999999999994
34681.63153266907,19.999999999527063,1315,111.0,-3.114248554319981,8.513593372966628,-0.9996261734109365,-0.027340691867768014,-1370,0.11514592274678112,-0.1657081545103565,NA,NA,0.0,NA,NA,NA,3827,-0.9811645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.013258583525207686,0.962683805531416,4130.50893,0.01703,0.015157699584960938,0.0,2,0,0,1315,111.0,110.33333333333337
34681.651599407196,20.000000000436557,1430,115.0,-2.9378407637131323,8.820389530149907,-0.9793142961064334,-0.20234502573960364,-1307,0.10979227467811159,-0.2676824034276336,NA,NA,0.0,NA,NA,NA,4599,-0.9882091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.012054343578993904,0.9765572814132071,4130.52893,0.01733,0.015392541885375977,0.0,1,0,0,1430,115.0,124.63333333333333
34681.671968221664,19.999999999527063,1543,113.0,-2.764500934682055,8.66699145175882,-0.9297394476778509,-0.3682180867796756,-1224,0.10273905579399142,-0.3526609442143476,NA,NA,0.0,NA,NA,NA,4589,-0.9858831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.010555313585440883,0.9719655198376955,4130.54893,0.0161,0.014270544052124023,0.0,2,0,0,1543,113.0,130.81666666666672
34681.6920645237,20.000000000436557,1659,116.0,-2.5865591632873204,8.897088569542515,-0.8498827923027006,-0.5269717633306026,-1127,0.0944961373390558,-0.41214592273778466,NA,NA,0.0,NA,NA,NA,4588,-0.9857209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.008929519972001696,0.9716456392293935,4130.56893,0.01732,0.015514850616455078,0.0,1,0,0,1659,116.0,127.1833333333333
34681.71260499954,19.999999999527063,1772,113.0,-2.413219334256243,8.66699145175882,-0.7462581999097211,-0.6656565924465128,-1019,0.08531845493562232,-0.45888412018252556,NA,NA,0.0,NA,NA,NA,4435,-0.9502321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.007279238752601816,0.9029410221401726,4130.58893,0.01635,0.014690399169921875,0.0,3,0,0,1772,113.0,123.7833333333334
34681.732669353485,20.000000000436557,1873,101.0,-2.258287274679793,7.746602978653396,-0.6346000841983805,-0.7728406906571421,-908,0.07588583690987125,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4113,-0.87535316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.005758660243511577,0.766243150380749,4130.60893,0.01657,0.014671802520751953,0.0,2,0,0,1873,101.0,113.50000000000009
34681.753096580505,19.999999999527063,1970,97.0,-2.109491138254886,7.439806821421287,-0.5130160825096982,-0.8583789950170044,-795,0.06628326180257511,-0.4801287553761602,NA,NA,0.0,NA,NA,NA,4227,-0.90181166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0043934707951887135,0.8132642689145122,4130.62893,0.01717,0.015485286712646484,0.0,1,0,0,1970,97.0,94.98333333333343
34681.77348780632,20.000000000436557,2052,82.0,-1.9837047136482635,6.2893212301938455,-0.4012749805080916,-0.9159576354931656,-683,0.056765665236051505,-0.475879828315793,NA,NA,0.0,NA,NA,NA,3656,-0.76938176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.003222340749691466,0.591948295007171,4130.64893,0.01698,0.015175342559814453,0.0,1,0,0,2052,82.0,81.88333333333325
34681.79375720024,19.999999999527063,2126,74.0,-1.8701901353447261,5.675728915311086,-0.2949410355879446,-0.9555154554094407,-571,0.0472480686695279,-0.47587982833743314,NA,NA,0.0,NA,NA,NA,3551,-0.74501795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.002232379993000424,0.5550517395140595,4130.66893,0.01712,0.015250205993652344,0.0,1,0,0,2126,74.0,65.43333333333331
34681.813745737076,20.000000000436557,2193,67.0,-1.767413422556388,5.138835639304728,-0.19535272894968156,-0.9807330479248225,-463,0.03807038626609442,-0.4588841201616576,NA,NA,0.0,NA,NA,NA,2484,-0.49729815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0014493543104496308,0.24730545124129666,4130.68893,0.01744,0.015571355819702148,0.0,1,0,0,2193,67.0,56.500000000000014
34681.834322690964,19.999999999527063,2246,53.0,-1.686112440798449,4.065049087993075,-0.11506070865760422,-0.9933584616457495,-361,0.029402575107296137,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,1164,-0.19084364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0008645114229401905,0.036421295599442516,4130.70893,0.01698,0.015262126922607422,0.0,0,0,0,2246,53.0,48.33333333333337
34681.85455822945,20.000000000436557,2287,41.0,-1.6232192284951377,3.1446606150969227,-0.05239889390697896,-0.9986262343426219,-274,0.02200944206008584,-0.36965665235244605,NA,NA,0.0,NA,NA,NA,-199,0.1259126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.00048441553979627563,0.015853984530057375,4130.72893,0.01716,0.01527857780456543,0.0,0,0,0,2287,41.0,36.950000000000045
34681.87486243248,19.999999999527063,2321,34.0,-1.5710638817070257,2.6077673394672556,-0.00026755490893691074,-0.9999999642071847,-213,0.016825751072961373,-0.25918454936235225,NA,NA,0.0,NA,NA,NA,-944,0.2986672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.00028310589916926077,0.08920209185140493,4130.74893,0.01688,0.015036821365356445,0.0,1,0,0,2321,34.0,25.28333333333336
34681.89517068863,20.000000000436557,2344,23.0,-1.5357823235856563,1.7640779060299812,0.0350068492340551,-0.9993870724132388,-181,0.014106437768240344,-0.1359656652330836,NA,NA,0.0,NA,NA,NA,-1113,0.3380194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0001989915865092376,0.11425711534087757,4130.76893,0.0167,0.014835834503173828,0.0,0,0,0,2344,23.0,19.966666666666654
34681.915494680405,19.999999999527063,2356,12.0,-1.5173745541310284,0.9203884727531491,0.05339636634978764,-0.9985733964314487,-173,0.013426609442060087,-0.03399141630981663,NA,NA,0.0,NA,NA,NA,-391,0.1703973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0001802738411096171,0.029035238670829466,4130.78893,0.01726,0.015345335006713867,0.0,0,0,0,2356,12.0,11.649999999999949
34681.93565988541,20.000000000436557,2358,2.0,-1.5143065925552572,0.15339807878521577,0.0564596950612193,-0.9984048792116323,-175,0.013596566523605151,0.00849785407706772,NA,NA,0.0,NA,NA,NA,389,-0.01082645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0001848666212308203,0.00011721201616533838,4130.80893,0.01697,0.015092849731445312,0.0,3,0,0,2358,2.0,0.7500000000000142
34681.955896139145,19.999999999527063,2350,-8.0,-1.5265784388583423,-0.613592315168766,0.04420348005012365,-0.9990225484699824,-174,0.01351158798283262,-0.004248927038727078,NA,NA,0.0,NA,NA,NA,197,-0.13836104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00018256300981782684,0.019143776498143694,4130.82893,0.01689,0.015076637268066406,0.0,0,0,0,2350,-8.0,-8.033333333333303
34681.97628188133,20.000000000436557,2333,-17.0,-1.5526561122523983,-1.3038836696743341,0.018139219666711132,-0.9998354708200159,-172,0.013341630901287555,-0.00849785407706772,NA,NA,0.0,NA,NA,NA,3619,-0.76077193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.000177999115106191,0.5787739298072303,4130.84893,0.01693,0.015184402465820312,0.0,0,0,0,2333,-17.0,-19.11666666666666
34681.99656200409,19.999999999527063,2302,-31.0,-1.6002095166768533,-2.377670221278968,-0.029408948998446857,-0.9995674633154116,-145,0.011047210300429185,-0.1147210300456313,NA,NA,0.0,NA,NA,NA,4644,-0.9986533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.00012204085542190869,0.9973083989325602,4130.86893,0.0163,0.014321565628051758,0.0,0,0,0,2302,-31.0,-26.96666666666667
34682.01689147949,20.000000000436557,2263,-39.0,-1.660034767404393,-2.9912625363117074,-0.08912004605145256,-0.9960208920458381,-90,0.006373390557939914,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,4648,-0.9995039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,4.0620107204037654e-05,0.9990080671878196,4130.88893,0.01704,0.015121698379516602,0.0,2,0,0,2263,-39.0,-39.28333333333332
34682.03717184067,19.999999999527063,2212,-51.0,-1.7382677875865609,-3.911651009200883,-0.16668972116198272,-0.9860093999850815,-9,-0.0005098712446351931,-0.3441630901368938,NA,NA,0.0,NA,NA,NA,4650,-0.99997336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,2.5996868610584096e-07,0.999946714157435,4130.90893,0.01749,0.015567541122436523,0.0,1,0,0,2212,-51.0,-50.50000000000001
34682.05714201927,20.000000000436557,2154,-58.0,-1.827238673283928,-4.448544284771257,-0.25364085152653815,-0.9672984639897309,88,-0.008752789699570817,-0.41214592273778494,NA,NA,0.0,NA,NA,NA,4650,-0.99999195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,7.661132752491298e-05,0.9999839068106589,4130.92893,0.01659,0.014755725860595703,0.0,1,0,0,2154,-58.0,-62.18333333333334
34682.07755422592,19.999999999527063,2083,-71.0,-1.9361513092238085,-5.4456317971227985,-0.357280869501549,-0.9339969915841363,195,-0.01784549356223176,-0.45463519314379797,NA,NA,0.0,NA,NA,NA,4650,-0.99994904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.00031846164047965523,0.9998980786545566,4130.94893,0.01636,0.014618158340454102,0.0,3,0,0,2083,-71.0,-69.10000000000005
