# This is CartPole simulation from 19.02.2022 at time 08:55:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22191.183811903,19.99999999998181,2634,8.0,-1.0909278950988202,0.6135923151548145,0.4616624711274915,-0.8870556706049841,253,-0.022774248927038627,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-819,0.2697059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.00051866641419072,0.07274126796870917,400.923522,0.01469,0.012953996658325195,0.0,0,0,0,2634,8.0,11.883333333333354
22191.20368862152,19.99999999998181,2640,6.0,-1.0817240103715062,0.4601942363661109,0.4698071600769694,-0.8827690707882854,301,-0.026853218884120175,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2705,0.7076299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0007210953644384684,0.5007401023377156,400.943522,0.01562,0.013787508010864258,0.0,2,0,0,2640,6.0,-0.6833333333333371
22191.224113225937,20.000000000038654,2640,0.0,-1.0817240103715062,0.0,0.4698071600769694,-0.8827690707882854,308,-0.027448068669527897,-0.029742489270328666,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.000753396473687119,1.0,400.963522,0.01455,0.012939929962158203,0.0,2,0,0,2640,0.0,-3.7833333333333172
22191.244574069977,19.99999999998181,2636,-4.0,-1.087859933523049,-0.30679615757740725,0.4643817468997506,-0.8856351354515786,273,-0.024473819742489272,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2483,0.6561475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0005989678527878576,0.4305295155247677,400.983522,0.01424,0.012570619583129883,0.0,0,0,0,2636,-4.0,-6.966666666666654
22191.26469397545,19.99999999998181,2625,-11.0,-1.104733722189791,-0.8436894333378699,0.4493723270151845,-0.8933445649428657,221,-0.020054935622317596,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4675,0.9929308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.00040220044281530327,0.9859116322211925,401.003522,0.01483,0.013120889663696289,0.0,2,0,0,2625,-11.0,-7.849999999999966
22191.285092830658,20.000000000038654,2606,-19.0,-1.1338793571596182,-1.4572817484885425,0.42314806834269236,-0.9060605455806185,147,-0.013766523605150216,0.31442060085776136,NA,NA,0.0,NA,NA,NA,-3744,0.77681136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0001895171721711581,0.6034358910647484,401.023522,0.01531,0.013509273529052734,0.0,2,0,0,2606,-19.0,-12.999999999999964
22191.30529642105,19.99999999998181,2582,-24.0,-1.1706948960688734,-1.8407769454644436,0.3895117641906183,-0.9210214902797395,60,-0.006373390557939914,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1892,0.34669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,4.0620107204037654e-05,0.12019395547841683,401.043522,0.01503,0.013379096984863281,0.0,1,0,0,2582,-24.0,-20.983333333333327
22191.325820207596,19.99999999998181,2546,-36.0,-1.2259182044327566,-2.7611654181966654,0.33808197868305,-0.941116664229124,-23,0.0006798283261802576,0.3526609442063293,NA,NA,0.0,NA,NA,NA,143,-0.12591295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,4.621665530770507e-07,0.01585407083740109,401.063522,0.01469,0.012975454330444336,0.0,3,0,0,2546,-36.0,-27.449999999999996
22191.345921278,20.000000000038654,2501,-45.0,-1.2949473398876106,-3.451456772736022,0.27236392538735743,-0.9621943110139396,-80,0.0055236051502145925,0.24218884120124867,NA,NA,0.0,NA,NA,NA,2956,-0.7788603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,3.051021385547717e-05,0.6066233217063974,401.083522,0.01515,0.013345718383789062,0.0,0,0,0,2501,-45.0,-39.866666666666674
22191.366310358047,19.99999999998181,2442,-59.0,-1.3854522063728631,-4.525243324266757,0.18428477106739452,-0.9828728926736345,-94,0.006713304721030044,0.059484978540826655,NA,NA,0.0,NA,NA,NA,3908,-0.9998905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,4.5068460277404274e-05,0.9997810245239727,401.103522,0.01495,0.0132293701171875,0.0,1,0,0,2442,-59.0,-53.31666666666667
22191.386459827423,19.99999999998181,2372,-70.0,-1.4928308615248582,-5.368932757604627,0.07788650228127723,-0.9969622323650924,-66,0.004333905579399142,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,1.8782737571147015e-05,1.0,401.123522,0.01466,0.012903928756713867,0.0,1,0,0,2372,-70.0,-70.66666666666669
22191.406694173813,20.000000000038654,2292,-80.0,-1.6155493245557095,-6.135923151530706,-0.044738060476285466,-0.9989987517233544,-9,-0.0005098712446351931,-0.2421888412012487,NA,NA,0.0,NA,NA,NA,4649,-0.9999319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,2.5996868610584096e-07,0.9998637484234827,401.143522,0.01518,0.013490676879882812,0.0,1,0,0,2292,-80.0,-83.93333333333337
22191.426968097687,19.99999999998181,2198,-94.0,-1.7597435186169599,-7.2097097030690716,-0.18782492841192255,-0.9822025230404655,71,-0.007308154506437768,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4649,-0.99989504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,5.340912228996666e-05,0.9997900834584961,401.163522,0.01441,0.012655019760131836,0.0,1,0,0,2198,-94.0,-95.7
22191.447428703308,19.99999999998181,2090,-108.0,-1.9254134437086092,-8.283496254589997,-0.3472313307847911,-0.9377795065586702,166,-0.015381115879828327,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4014,-0.8524974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.00023657872570870714,0.7267518150516459,401.183522,0.01456,0.012798309326171875,0.0,2,0,0,2090,-108.0,-108.59999999999998
22191.467410326004,20.000000000038654,1981,-109.0,-2.092617349588144,-8.360195293960587,-0.4984596316190742,-0.8669129112235997,268,-0.02404892703862661,-0.43339055793907655,NA,NA,0.0,NA,NA,NA,3631,-0.76359355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.000578350891709186,0.5830751164690042,401.203522,0.01539,0.013479232788085938,0.0,2,0,0,1981,-109.0,-122.90000000000003
22191.48780822754,19.99999999998181,1858,-123.0,-2.2812969864980777,-9.433981845505274,-0.6522133705430422,-0.7580354340562744,370,-0.0327167381974249,-0.43339055794030856,NA,NA,0.0,NA,NA,NA,3299,-0.68640816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0010703849582788414,0.4711561650208438,401.223522,0.0145,0.012835025787353516,0.0,2,0,0,1858,-123.0,-125.45000000000005
22191.507982492447,19.99999999998181,1726,-132.0,-2.4837824504989823,-10.12427320005444,-0.7913329377230129,-0.6113854607975775,469,-0.041129613733905585,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3732,-0.78706557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.0016916451259002749,0.6194722045313519,401.243522,0.01544,0.013681411743164062,0.0,1,0,0,1726,-132.0,-132.53333333333336
22191.528376579285,20.000000000038654,1587,-139.0,-2.6970057800150866,-10.6611664757846,-0.9027884218905676,-0.4300849512600254,567,-0.049457510729613734,-0.4163948497846027,NA,NA,0.0,NA,NA,NA,3605,-0.7574664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.002446045367569858,0.5737553105096858,401.263522,0.01511,0.013470649719238281,0.0,3,0,0,1587,-139.0,-140.7000000000001
22191.548716068268,19.99999999998181,1445,-142.0,-2.9148310518948475,-10.891263593997959,-0.9743995702166334,-0.22482321401857108,664,-0.05770042918454936,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2118,-0.4122572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.0033293395280811953,0.16995599443271203,401.283522,0.0148,0.012938976287841797,0.0,2,0,0,1445,-142.0,-146.49999999999997
22191.568789958954,19.99999999998181,1301,-144.0,-3.13572428535038,-11.044661672786662,-0.9999827811765182,-0.005868334557242346,753,-0.06526351931330472,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-775,0.2594278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.004259326953158098,0.06730277608318147,401.303522,0.01583,0.013969898223876953,0.0,1,0,0,1301,-144.0,-149.2833333333333
22191.589245796204,20.000000000038654,1150,-151.0,2.9158299228584745,-11.581554948514206,-0.9746236534594889,0.2238498025848541,811,-0.0701922746781116,-0.24643776823986732,NA,NA,0.0,NA,NA,NA,-2667,0.69881064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.004926955424487466,0.48833630638046444,401.323522,0.01437,0.012661933898925781,0.0,2,0,0,1150,-151.0,-148.38333333333344
22191.609387159348,19.99999999998181,982,-168.0,2.658121150493687,-12.885438618251106,-0.8853865134309682,0.46485559245270347,824,-0.07129699570815451,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2715,0.70993394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.005083261597008603,0.5040061943305751,401.343522,0.01502,0.013303041458129883,0.0,1,0,0,982,-168.0,-151.46666666666675
22191.629695892334,19.99999999998181,814,-168.0,2.400412378128899,-12.885438618251106,-0.7376721990768775,0.6751590380859043,805,-0.0696824034334764,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-49,0.09098904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.004855637348265763,0.008279005099529835,401.363522,0.01485,0.013233423233032227,0.0,1,0,0,814,-168.0,-167.7000000000001
22191.65004825592,20.000000000038654,656,-158.0,2.158043413642968,-12.118448224273145,-0.554071410079891,0.8324691420900124,787,-0.06815278969957082,0.0764806866951309,NA,NA,0.0,NA,NA,NA,1310,-0.3967771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.004644802743833927,0.15743206185527825,401.383522,0.01425,0.012443065643310547,0.0,1,0,0,656,-158.0,-174.8
22191.670347929,19.99999999998181,499,-157.0,1.917208429944922,-12.041749184913234,-0.3395252352291829,0.9405969459032748,789,-0.06832274678111588,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2138,-0.5888979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.004667997727716481,0.3468007176525454,401.403522,0.01744,0.015564680099487305,0.0,1,0,0,499,-157.0,-165.03333333333342
22191.69074678421,19.99999999998181,357,-142.0,1.699383158065161,-10.891263593997959,-0.1282327693816489,0.9917440984733475,813,-0.07036223175965665,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3735,-0.7877679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.004950843658199635,0.6205782439703853,401.423522,0.01415,0.012321233749389648,0.0,1,0,0,357,-142.0,-159.04999999999993
22191.710986614227,19.99999999998181,230,-127.0,1.5045675980036846,-9.740778003082681,0.06618032350854393,0.9978076792550278,862,-0.07452618025751073,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4649,-0.99971914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.005554151543774983,0.9994383647083396,401.443522,0.01522,0.013348102569580078,0.0,1,0,0,230,-127.0,-139.93333333333337
22191.73124885559,20.000000000038654,112,-118.0,1.3235578650331785,-9.05048664850779,0.24472733059100737,0.9695919418300669,935,-0.08072961373390558,-0.31017167381914296,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.006517270533625596,1.0,401.463522,0.01462,0.012758016586303711,0.0,1,0,0,112,-118.0,-114.86666666666679
22191.751389980316,19.99999999998181,5,-107.0,1.1594219207294154,-8.206797215195644,0.3998694475243734,0.9165721056941196,1030,-0.08880257510729614,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4416,-0.9458285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.007885897345686971,0.8945915465125189,401.483522,0.01482,0.012964487075805664,0.0,1,0,0,5,-107.0,-94.23333333333342
22191.771659851074,19.99999999998181,5,-78.98333333333343,1.1594219207294154,-6.057945794830562,0.3998694475243734,0.9165721056941196,1135,-0.09772532188841203,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,2967,-0.609337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.009550238538193744,0.3712915457345076,401.503522,0.01664,0.01486515998840332,0.0,17,1,1,5,-107.0,-78.98333333333343
22191.792099237442,20.000000000038654,4086,-53.79848484848468,1.1364122089111306,-4.126292108738638,0.4208517964384049,0.907129409419939,1240,-0.1066480686695279,-0.4461373390549315,NA,NA,0.0,NA,NA,NA,-573,0.21256186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.01137381055094034,0.04518254461599036,401.523522,0.01436,0.012576580047607422,0.0,1,0,2,4086,-7.5,-53.79848484848468
22191.812268972397,19.99999999998181,4012,-25.272727272726797,1.0228976306075932,-1.938393904693582,0.5208946632638813,0.8536209637674134,1312,-0.11276652360515022,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,-1070,0.32801032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.012716288845990902,0.1075907704617407,401.543522,0.01456,0.012776374816894531,0.0,1,0,3,4012,-74.0,-25.272727272726797
22191.832589387894,19.99999999998181,3952,-60.0,0.9308587833344549,-4.6019423636611085,0.597145344072217,0.8021330550805605,1349,-0.11591072961373391,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-1103,0.33558288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8664980745109017,0.013435297239588133,0.11261587080277824,401.563522,0.01566,0.013895511627197266,0.0,2,0,0,3952,-60.0,6.59393939393982
22191.852563619614,20.000000000038654,3905,-47.0,0.8587616863038297,-3.60485485152429,0.6533754145188554,0.7570340598033314,1357,-0.11659055793991417,-0.03399141630894714,NA,NA,0.0,NA,NA,NA,-2451,0.64849854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,0.013593358200740483,0.420550350099802,401.583522,0.01483,0.013037443161010742,0.0,1,0,0,3905,-47.0,6.59393939393982
22191.873057842255,19.99999999998181,3866,-39.0,0.7989364355762897,-2.991262536379721,0.6974692695741622,0.7166146928438494,1337,-0.11489098712446352,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3358,0.8591059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.013199938922433643,0.7380629216911849,401.603522,0.01512,0.013333559036254883,0.0,0,0,0,3866,-39.0,-20.999999999999993
22191.893184900284,19.99999999998181,3838,-28.0,0.7559849735154918,-2.147573103041851,0.7275961988281341,0.6860056642993921,1293,-0.1111519313304721,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4573,0.96917564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.012354751838493987,0.9393014149053194,401.623522,0.01524,0.013408660888671875,0.0,0,0,0,3838,-28.0,-36.000000000000036
22191.913730621338,20.000000000038654,3824,-14.0,0.7345092424850928,-1.0737865515178735,0.7421597597428002,0.6702230158824068,1221,-0.10503347639484979,0.3059227467805243,NA,NA,0.0,NA,NA,NA,-4609,0.97751766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5395038272960248,0.01103203116358747,0.9555407842776198,401.643522,0.01475,0.013099908828735352,0.0,2,0,0,3824,-14.0,-20.00000000000007
22191.93383383751,19.99999999998181,3822,-2.0,0.7314412809093215,-0.15339807878870362,0.7442124822319178,0.6679429476311636,1128,-0.0971304721030043,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4513,0.95524675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.009434328610952496,0.9124963467753879,401.663522,0.01464,0.012766361236572266,0.0,0,0,0,3822,-2.0,-1.7999999999999474
22191.954129695892,19.99999999998181,3826,4.0,0.737577204060864,0.30679615757740725,0.7401000517633741,0.6724967757393718,1023,-0.08820772532188842,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4360,0.91975427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.007780602806461715,0.8459479111843962,401.683522,0.01471,0.013019561767578125,0.0,0,0,0,3826,4.0,11.5
22191.97454380989,20.000000000038654,3839,13.0,0.7575189543033773,0.9970875121237398,0.7265430236793504,0.6871209753332137,910,-0.07860515021459227,0.4801287553638794,NA,NA,0.0,NA,NA,NA,-4340,0.9151029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.006178769640258616,0.8374133158946542,401.703522,0.01402,0.012214422225952148,0.0,0,0,0,3839,13.0,15.999999999999979
22191.994704961777,19.99999999998181,3858,19.0,0.7866645892732046,1.4572817484926843,0.7062107160602528,0.7080017122307438,795,-0.06883261802575108,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4183,0.878635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.004737929304278953,0.7719994443547797,401.723522,0.01537,0.013540506362915039,0.0,0,0,0,3858,19.0,22.625000000000007
22192.015023231506,19.99999999998181,3886,28.0,0.8296160513340025,2.147573103041851,0.6751590380859043,0.7376721990768775,678,-0.05889012875536481,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4204,0.88343847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0034680472648234454,0.7804635267058444,401.743522,0.01497,0.013148307800292969,0.0,0,0,0,3886,28.0,27.285714285714292
22192.035297870636,20.000000000038654,3918,32.0,0.878703436546343,2.454369260612282,0.6381499202313616,0.7699121244068746,561,-0.048947639484978545,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-4220,0.88727677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0023958714111514305,0.7872600642470076,401.763522,0.01463,0.01285099983215332,0.0,2,0,0,3918,32.0,34.29999999999998
22192.055577993393,19.99999999998181,3962,44.0,0.9461985912133112,3.3747577333514798,0.5847710040023935,0.8111984176994138,444,-0.03900515021459228,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3847,0.8005845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.001521401743262908,0.6409355337426383,401.783522,0.01457,0.012763261795043945,0.0,0,0,0,3962,44.0,37.66666666666665
22192.075993537903,19.99999999998181,4014,52.0,1.0259655921833644,3.9883500485062946,0.5182733396256056,0.8552150287695613,328,-0.029147639484978543,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-2850,0.56918514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0008495848875462802,0.3239717210340274,401.803522,0.01513,0.01335287094116211,0.0,1,0,0,4014,52.0,46.08333333333329
22192.096098184586,20.000000000038654,4071,57.0,1.1134024970928462,4.371845245465628,0.44161133653027407,0.8972064575380323,218,-0.0198,0.46738197424802375,NA,NA,0.0,NA,NA,NA,-2404,0.465681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,0.0003920400000000001,0.21685878132064662,401.823522,0.01521,0.01329803466796875,0.0,0,0,0,4071,57.0,56.43333333333332
22192.116342782974,19.99999999998181,4094,64.9833333333333,1.1486840552142157,4.984159243309627,0.4096882337943411,0.9122256031763597,118,-0.011302145922746781,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1630,0.28605622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001277385024590617,0.08182816130474535,401.843522,0.01476,0.01303720474243164,0.0,0,0,1,4094,23.0,64.9833333333333
22192.136553287506,19.99999999998181,0,72.16818181818182,1.1517520167899864,5.535230220291472,0.4068876370148834,0.9134782158565383,30,-0.003824034334763949,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1405,0.23367092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.4623238593453556e-05,0.05460209891607892,401.863522,0.01431,0.012542724609375,0.0,5,0,2,0,2.0,72.16818181818182
22192.156838417053,20.000000000038654,33,79.25454545454542,1.2023733827902126,6.078747503982349,0.3601446504566636,0.9328964737565726,-45,0.002549356223175966,0.3186695278963798,NA,NA,0.0,NA,NA,NA,-799,0.09306538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,6.499217152646026e-06,0.008661165150002148,401.883522,0.01561,0.013846397399902344,0.0,1,0,3,33,33.0,79.25454545454542
22192.177131652832,19.99999999998181,123,90.0,1.3404316536999206,6.902913545491663,0.22833257830609682,0.9735831929958991,-104,0.0075630901287553655,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-880,0.11176084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,5.720033229567685e-05,0.012490485317251165,401.903522,0.0149,0.01314544677734375,0.0,1,0,0,123,90.0,86.2424242424242
22192.197211027145,19.99999999998181,229,106.0,1.5030336172157988,8.130098175801292,0.0677108628538971,0.9977049859811169,-150,0.011472103004291846,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2308,0.44337344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.000131609147341082,0.1965800088015044,401.923522,0.01526,0.013454198837280273,0.0,1,0,0,229,106.0,86.2424242424242
22192.217572927475,19.99999999998181,343,114.0,1.6779074270347616,8.743690490956107,-0.10690640720789038,0.9942690883749231,-194,0.015211158798283263,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-2681,0.52998745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00023137935198659033,0.28088670183662146,401.943522,0.01482,0.01307058334350586,0.0,1,0,0,343,114.0,138.00000000000006
22192.237919807434,20.000000000038654,471,128.0,1.8742569678841239,9.817477042449129,-0.29882450719203896,0.9543080812302885,-239,0.01903519313304721,0.19120171673782788,NA,NA,0.0,NA,NA,NA,-3054,0.6165789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0003623385776124077,0.3801695115282975,401.963522,0.01401,0.01227116584777832,0.0,3,0,0,471,128.0,114.0
22192.258353710175,19.99999999998181,606,135.0,2.081344374248685,10.354370318237494,-0.4886554789507033,0.8724768322949663,-284,0.02285922746781116,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3370,0.68977153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0005225442804251322,0.4757847677542628,401.983522,0.01551,0.013689517974853516,0.0,2,0,0,606,135.0,137.5000000000002
22192.27861905098,19.99999999998181,744,138.0,2.2930337229769044,10.584467436420551,-0.6610651074161435,0.7503285438772022,-331,0.026853218884120175,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3453,0.7091816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0007210953644384684,0.5029385513802573,402.003522,0.0146,0.01267552375793457,0.0,0,0,0,744,138.0,142.19999999999993
22192.29865050316,20.000000000038654,892,148.0,2.5200628795839792,11.351457830331807,-0.8129886522017042,0.582279530287006,-391,0.031951931330472104,0.25493562231710376,NA,NA,0.0,NA,NA,NA,-3266,0.66574216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0010209259157472048,0.44321262212321244,402.023522,0.01527,0.013364791870117188,0.0,1,0,0,892,148.0,141.1000000000002
22192.31915783882,19.99999999998181,1035,143.0,2.739422132251626,10.96796263339231,-0.9202135842117776,0.39141660597388267,-461,0.03790042918454936,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4042,0.845935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.001436442532373041,0.7156060023460356,402.043522,0.01585,0.014095067977905273,0.0,1,0,0,1035,143.0,149.8571428571429
22192.33930850029,19.99999999998181,1189,154.0,2.9756551735860146,11.81165206673018,-0.9862639386269199,0.16517700616040734,-542,0.044783690987124466,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2001,0.3720554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.002005578978430253,0.13842522910648825,402.063522,0.0147,0.012875795364379883,0.0,2,0,0,1189,154.0,144.00000000000006
22192.35952949524,20.000000000038654,1336,147.0,-3.082034957774382,11.274758790937673,-0.9982269646248526,-0.05952249235249901,-620,0.05141201716738198,0.3314163090122352,NA,NA,0.0,NA,NA,NA,-2116,0.3988495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.0026431955092191795,0.15908091352321208,402.083522,0.01667,0.014926433563232422,0.0,1,0,0,1336,147.0,150.7857142857141
22192.380087137222,19.99999999998181,1481,145.0,-2.8596077435309644,11.121360712181014,-0.9605050043491842,-0.27826271151588683,-693,0.05761545064377683,0.31017167382002453,NA,NA,0.0,NA,NA,NA,1412,-0.42048135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.003319540152885484,0.1768045690601463,402.103522,0.01442,0.012623786926269531,0.0,1,0,0,1481,145.0,145.94999999999982
22192.400161504745,19.99999999998181,1626,145.0,-2.6371805292875465,11.121360712181014,-0.8754587418171798,-0.4832928629473858,-733,0.06101459227467811,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3453,-0.89421755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.00372278047044521,0.799625028077461,402.123522,0.01469,0.012778282165527344,0.0,1,0,0,1626,145.0,141.33333333333343
22192.420503377914,20.000000000038654,1780,154.0,-2.400947487953158,11.81165206669661,-0.7380333776803953,-0.6747642058005647,-729,0.060674678111587985,-0.01699570815447357,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.003681416563944814,1.0,402.143522,0.01533,0.013520002365112305,0.0,4,0,0,1780,154.0,137.89999999999986
