# This is CartPole simulation from 19.02.2022 at time 06:58:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15191.922300815582,19.99999999998181,1512,-58.0,-2.8120543391065094,-4.448544284872406,-0.9461918486699507,-0.3236062198267229,-684,0.056850643776824035,-0.5098712446356574,NA,NA,0.0,NA,NA,NA,4411,-0.9445378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.0032319956978393415,0.8921516904480065,2087.378114,0.01688,0.014796018600463867,0.0,1,0,0,1512,-58.0,-48.68333333333332
15191.942374706268,19.99999999998181,1452,-60.0,-2.904093186379648,-4.6019423636611085,-0.9719293207207078,-0.23527302336516057,-564,0.046653218884120176,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4299,-0.9186921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.0021765228322496275,0.8439951965940509,2087.398114,0.01704,0.015260696411132812,0.0,2,0,0,1452,-60.0,-64.46666666666667
15191.96290922165,19.99999999998181,1384,-68.0,-3.0084038799558717,-5.215534678815924,-0.9911434792454259,-0.13279534460692527,-443,0.03637081545064378,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4078,-0.86731654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.0013228362165447884,0.7522379875931371,2087.418114,0.01675,0.015039205551147461,0.0,1,0,0,1384,-68.0,-67.88333333333334
15191.983029127121,19.99999999998181,1315,-69.0,-3.114248554319981,-5.292233718210276,-0.9996261734109365,-0.027340691867768014,-325,0.02634334763948498,-0.501373390558396,NA,NA,0.0,NA,NA,NA,2321,-0.459426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.0006939719648547587,0.21107223644037632,2087.438114,0.01682,0.014964818954467773,0.0,4,0,0,1315,-69.0,-73.23333333333335
15192.003362178802,19.99999999998181,1242,-73.0,3.0569561553439537,-5.599029875787682,-0.9964204691299943,0.08453548780696829,-215,0.016995708154506437,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,876,-0.12401163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.0002888540956731566,0.015378883960997014,2087.458114,0.01686,0.01505136489868164,0.0,2,0,0,1242,-73.0,-73.85
15192.023499011993,19.99999999998181,1172,-70.0,2.9495775001919586,-5.368932757604627,-0.9816216618489824,0.1908373993452074,-125,0.009347639484978541,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-443,0.18236813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,8.73783639411299e-05,0.03325813465434013,2087.478114,0.01685,0.01502847671508789,0.0,1,0,0,1172,-70.0,-76.25
15192.043934583664,19.99999999998181,1092,-80.0,2.8268590371611073,-6.135923151548146,-0.9508788751967809,0.30956318370327024,-65,0.004248927038626609,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2657,0.69655037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,1.8053380979572286e-05,0.4851824169199972,2087.498114,0.01613,0.014292478561401367,0.0,2,0,0,1092,-80.0,-72.60000000000002
15192.06415438652,19.99999999998181,1002,-90.0,2.6888007662513997,-6.902913545491663,-0.899229219837025,0.43747778251163266,-45,0.002549356223175966,-0.08497854077260945,NA,NA,0.0,NA,NA,NA,-3808,0.9637483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,6.499217152646026e-06,0.9288107399433763,2087.518114,0.01739,0.015670061111450195,0.0,1,0,0,1002,-90.0,-79.79999999999998
15192.084426879883,19.99999999998181,909,-93.0,2.546140552978035,-7.133010663674718,-0.8278950078627284,0.5608831036463595,-68,0.0045038626609442065,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-3848,0.97286254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,2.0284778868647428e-05,0.9464615249954456,2087.538114,0.01787,0.01621270179748535,0.0,1,0,0,909,-93.0,-90.38333333333338
15192.104521512985,19.99999999998181,811,-98.0,2.395810435765242,-7.516505860646477,-0.7345573559135733,0.6785466018434254,-122,0.009092703862660945,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4576,0.96985734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,8.267726353404927e-05,0.9406232504291125,2087.558114,0.01706,0.015227317810058594,0.0,2,0,0,811,-98.0,-98.4
15192.125040769577,19.99999999998181,718,-93.0,2.253150222491877,-7.133010663674718,-0.6306216053897401,0.776090452728074,-200,0.015721030042918457,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-3857,0.80304563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0002471507856103447,0.6448822845928959,2087.578114,0.01704,0.01529836654663086,0.0,1,0,0,718,-93.0,-105.68333333333334
15192.144926786423,19.99999999998181,627,-91.0,2.113557970794284,-6.9796125848860155,-0.5165027141018838,0.8562855518607024,-290,0.023369098712446353,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2298,0.441009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0005461147746320618,0.1944889511744643,2087.598114,0.01723,0.015468597412109375,0.0,1,0,0,627,-91.0,-102.25
15192.16553401947,19.99999999998181,540,-87.0,1.9801016422482327,-6.672816427308607,-0.3979721221908718,0.9173975092395301,-378,0.030847210300429185,0.37390557939948166,NA,NA,0.0,NA,NA,NA,682,-0.25098002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0009515503833189044,0.06299097022305489,2087.618114,0.01719,0.015646696090698242,0.0,1,0,0,540,-87.0,-96.63333333333341
15192.185748577118,19.99999999998181,469,-71.0,1.8711890063083523,-5.445631796998979,-0.29589532493524096,0.9552203707425152,-439,0.03603090128755365,0.25918454935645907,NA,NA,0.0,NA,NA,NA,2913,-0.7689422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0012982258475934354,0.5912720720242284,2087.638114,0.01736,0.015609979629516602,0.0,1,0,0,469,-71.0,-85.98333333333329
15192.206298828125,19.99999999998181,413,-56.0,1.7852860821867562,-4.295146206083702,-0.21284890361253442,0.9770851263994054,-455,0.037390557939914165,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3407,-0.8836227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0013980538230580783,0.780789086446422,2087.658114,0.01739,0.015652894973754883,0.0,1,0,0,413,-56.0,-64.76666666666657
15192.22652220726,19.99999999998181,371,-42.0,1.7208588890955596,-3.2213596545627765,-0.14949999197457006,0.9887617268076285,-430,0.03526609442060086,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3866,-0.99009395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.001243697415682735,0.9802860228106169,2087.678114,0.01731,0.015539884567260742,0.0,1,0,0,371,-42.0,-39.48333333333335
15192.246732234955,19.99999999998181,339,-32.0,1.6717715038832193,-2.454369260619258,-0.1008036742884983,0.9949063369231992,-375,0.03059227467811159,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,4389,-0.93957007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0009358872699810276,0.8827919151489283,2087.698114,0.0172,0.015341758728027344,0.0,1,0,0,339,-32.0,-20.01666666666671
15192.266802549362,19.99999999998181,317,-22.0,1.6380239265497352,-1.6873788666757399,-0.06717697144541548,0.9977410758846315,-298,0.02404892703862661,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,3355,-0.6994557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.000578350891709186,0.4892382461341107,2087.718114,0.01673,0.01484060287475586,0.0,1,0,0,317,-22.0,-6.999999999999943
15192.28704404831,20.000000000436557,309,-8.0,1.6257520802466496,-0.6135923151408631,-0.05492809533105976,0.9984903125936185,-212,0.016740772532188843,-0.3654077253139123,NA,NA,0.0,NA,NA,NA,2623,-0.52951336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00028025346497448844,0.2803843974334086,2087.738114,0.01539,0.01353144645690918,0.0,0,0,0,309,-8.0,2.2333333333333343
15192.307423353195,19.99999999998181,311,2.0,1.6288200418224212,0.15339807878870362,-0.05799116193626144,0.9983170964865233,-125,0.009347639484978541,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1014,0.31497306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,8.73783639411299e-05,0.0992080262052788,2087.758114,0.01609,0.014415264129638672,0.0,1,0,0,311,2.0,11.066666666666663
15192.327726602554,19.99999999998181,323,12.0,1.647227811277049,0.9203884727322218,-0.07635709033312298,0.9970805357421533,-68,0.0045038626609442065,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3313,0.8486359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,2.0284778868647428e-05,0.7201829110368294,2087.778114,0.01494,0.01310586929321289,0.0,1,0,0,323,12.0,18.566666666666706
15192.347971439362,19.99999999998181,341,18.0,1.6748394654589909,1.3805827090983327,-0.10385552951209323,0.9945923933902585,-58,0.003654077253218884,-0.04248927038630476,NA,NA,0.0,NA,NA,NA,-3947,0.9959764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,1.3352280572491666e-05,0.9919689663587441,2087.798114,0.01602,0.01413869857788086,0.0,0,0,0,341,18.0,23.483333333333277
15192.368376731873,19.99999999998181,365,24.0,1.7116550043682457,1.8407769454644436,-0.14039333936400505,0.9900958086277425,-92,0.0065433476394849786,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-3949,0.99640775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,4.281539833115364e-05,0.9928283988170392,2087.818114,0.0155,0.01373147964477539,0.0,1,0,0,365,24.0,26.333333333333357
15192.388432979584,19.99999999998181,396,31.0,1.7592084087927011,2.377670221224906,-0.18729931532638341,0.9823028893769314,-153,0.011727038626609444,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4705,0.9997354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00013752343494998992,0.9994708999689159,2087.838114,0.01613,0.014189720153808594,0.0,2,0,0,396,31.0,31.30000000000001
15192.408837795258,19.99999999998181,437,41.0,1.822101621096012,3.144660615168424,-0.24866846399516263,0.9685886614111723,-238,0.01895021459227468,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4703,0.9992846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00035911063309326027,0.9985697618681257,2087.858114,0.01541,0.01372218132019043,0.0,1,0,0,437,41.0,36.433333333333344
15192.429072856903,19.99999999998181,483,46.0,1.8926647373387517,3.5281558121401835,-0.31633957197879947,0.9486460220758162,-338,0.027448068669527897,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4699,0.99847287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.000753396473687119,0.9969480709203005,2087.878114,0.01599,0.014185667037963867,0.0,3,0,0,483,46.0,44.60000000000003
15192.449365377426,19.99999999998181,537,54.0,1.9754996998845762,4.141748127294998,-0.3937461125360716,0.9192192332967861,-448,0.03679570815450644,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4684,0.99488974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0013539241385916116,0.9898055871474298,2087.898114,0.01572,0.013842105865478516,0.0,1,0,0,537,54.0,49.95
15192.469542741776,19.99999999998181,603,66.0,2.0767424318850285,5.06213660002722,-0.4846352306938474,0.8747163501217531,-562,0.04648326180257511,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4672,0.99216187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.002160693627806738,0.984385176287347,2087.918114,0.01534,0.013490915298461914,0.0,2,0,0,603,66.0,57.80000000000002
15192.489872694016,19.99999999998181,672,69.0,2.182587106249138,5.292233718210276,-0.5743343495845108,0.8186208248556451,-679,0.056425751072961376,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4575,0.9695664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.003183865384147802,0.9400590133545883,2087.938114,0.01473,0.012913942337036133,0.0,1,0,0,672,69.0,71.55000000000001
15192.510133504868,19.99999999998181,749,77.0,2.3007036269163326,5.90582603336509,-0.6668005545618958,0.7452362178772233,-797,0.06645321888412017,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4433,0.9366077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.004416030300060786,0.8772340182932936,2087.958114,0.0155,0.013633966445922852,0.0,0,0,0,749,77.0,78.53333333333337
15192.530430793762,19.99999999998181,834,85.0,2.431091993886612,6.519418348519904,-0.7580354340562743,0.6522133705430423,-916,0.0765656652360515,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4153,0.871691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.005862301093039105,0.7598451795029746,2087.978114,0.01555,0.013609886169433594,0.0,1,0,0,834,85.0,85.9166666666667
15192.550804376602,19.99999999998181,928,94.0,2.5752861879478623,7.2097097030690716,-0.8438883774606111,0.5365187847474655,-1033,0.08650815450643777,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3577,0.73786014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.00748366079610971,0.5444375909004897,2087.998114,0.01479,0.012895345687866211,0.0,1,0,0,928,94.0,92.58333333333334
15192.570974349976,19.99999999998181,1019,91.0,2.7148784396454557,6.9796125848860155,-0.9103305887098464,0.4138818904701975,-1147,0.09619570815450644,0.484377682403874,NA,NA,0.0,NA,NA,NA,1244,-0.38151297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.009253614267346976,0.14555214607394706,2088.018114,0.01497,0.013092756271362305,0.0,2,0,0,1019,91.0,100.75000000000003
15192.591408967972,19.99999999998181,1123,104.0,2.8744124415855623,7.976700097012589,-0.9645191899053136,0.26401275026861426,-1223,0.10265407725321889,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3850,-0.9864543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.010537859576709831,0.9730921018368441,2088.038114,0.01553,0.013653278350830078,0.0,1,0,0,1123,104.0,99.50000000000003
15192.611564397812,19.99999999998181,1241,118.0,3.055422174556068,9.050486648533514,-0.9962896210298533,0.08606387760373813,-1240,0.10409871244635194,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3868,-0.9906563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.010836541932988268,0.9813999369861826,2088.058114,0.01491,0.012987375259399414,0.0,1,0,0,1241,118.0,107.51666666666665
15192.631747961044,19.99999999998181,1371,130.0,-3.028345630198385,9.970875121265735,-0.9935944061574328,-0.11300511516147589,-1208,0.10137939914163091,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3872,-0.9914959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.010277782570318115,0.983064134205879,2088.078114,0.0157,0.013883352279663086,0.0,1,0,0,1371,130.0,121.09999999999995
15192.652072191238,19.99999999998181,1506,135.0,-2.8212582238338233,10.354370318237494,-0.9491301645835065,-0.3148839955883527,-1148,0.09628068669527898,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4612,-0.9913406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.009269970630514471,0.9827561408010332,2088.098114,0.0147,0.01294088363647461,0.0,2,0,0,1506,135.0,137.85000000000005
15192.672419071198,19.99999999998181,1635,129.0,-2.6233747021965756,9.894176081871384,-0.8687032658012501,-0.4953328537319552,-1067,0.08939742489270387,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4589,-0.9859992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.00799189957744663,0.9721944747968934,2088.118114,0.01453,0.012753486633300781,0.0,1,0,0,1635,129.0,148.9666666666666
15192.692608594894,19.99999999998181,1767,132.0,-2.420889238195671,10.12427320005444,-0.7513417218560514,-0.659913340521605,-972,0.08132446351931331,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4637,-0.997162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.006613668366704122,0.9943320232196271,2088.138114,0.01605,0.014297723770141602,0.0,2,0,0,1767,132.0,143.48333333333338
15192.713016986847,19.99999999998181,1892,125.0,-2.2291416397099657,9.587379924293977,-0.6118088232737776,-0.7910056660760121,-866,0.0723167381974249,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4300,-0.918877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.005229710623514894,0.8443349513783147,2088.158114,0.01476,0.01305246353149414,0.0,1,0,0,1892,125.0,139.3
15192.733453512192,19.99999999998181,2008,116.0,-2.0511998683152317,8.897088569744811,-0.4621370772120464,-0.8868085034921052,-756,0.06296909871244635,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4111,-0.87487113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.003965107392657813,0.7653995024327429,2088.178114,0.01465,0.012896299362182617,0.0,1,0,0,2008,116.0,126.91666666666669
15192.753602266312,19.99999999998181,2115,107.0,-1.8870639240114682,8.206797215195644,-0.3110214488413419,-0.9504028926516547,-647,0.05370643776824035,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3961,-0.84021956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0028843814577538735,0.7059689044447204,2088.198114,0.01557,0.013698101043701172,0.0,1,0,0,2115,107.0,109.11666666666653
15192.773741006851,19.99999999998181,2210,95.0,-1.741335749162332,7.286408742463423,-0.16971397089544538,-0.9854933627797297,-536,0.04427381974248927,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3692,-0.7777249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0019601711145904328,0.6048560538384642,2088.218114,0.01511,0.01324319839477539,0.0,2,0,0,2210,95.0,89.38333333333335
15192.79393196106,20.000000000436557,2294,84.0,-1.6124813629799384,6.442719308979062,-0.04167296495390956,-0.9991313046801958,-428,0.0350961373390558,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,3746,-0.790195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0012317388561218666,0.6244081194565752,2088.238114,0.01504,0.013438224792480469,0.0,1,0,0,2294,84.0,75.09999999999991
15192.814419269562,19.99999999998181,2366,72.0,-1.5020347462521721,5.522330836393331,0.06870740744991381,-0.9976368538508947,-322,0.026088412017167384,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3768,-0.7954268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0006806052415774835,0.6327037718002124,2088.258114,0.01406,0.012369632720947266,0.0,1,0,0,2366,72.0,63.949999999999925
15192.834550380707,19.99999999998181,2430,64.0,-1.403859975827491,4.908738521238516,0.16616207400524233,-0.9860984561200146,-215,0.016995708154506437,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3702,-0.7798896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0002888540956731566,0.6082277625885126,2088.278114,0.01529,0.013484716415405273,0.0,3,0,0,2430,64.0,53.48333333333336
15192.855040073395,19.99999999998181,2486,56.0,-1.317957051705895,4.295146206083702,0.2501539672399701,-0.9682060693231085,-110,0.008072961373390558,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3418,-0.7140837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,6.517270533625596e-05,0.5099154900026406,2088.298114,0.01442,0.012698650360107422,0.0,0,0,0,2486,56.0,45.66666666666666
15192.87497472763,19.99999999998181,2526,40.0,-1.2565978201904695,3.067961575774073,0.3090543147792047,-0.9510443893511786,-6,-0.0007648068669527898,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3233,-0.6710179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,5.849295437381422e-07,0.450265002269191,2088.318114,0.01552,0.013655662536621094,0.0,1,0,0,2526,40.0,39.2166666666667
15192.895537853241,19.99999999998181,2563,37.0,-1.1998405310387006,2.8378644575910172,0.36250638117353107,-0.9319812893017062,96,-0.009432618025751073,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2079,-0.4032455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,8.897428281972408e-05,0.1626069402631778,2088.338114,0.01427,0.012583017349243164,0.0,0,0,0,2563,37.0,29.616666666666674
