# This is CartPole simulation from 19.02.2022 at time 05:01:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8158.01064491272,19.99999999998181,986,-112.0,2.6642570736452296,-8.590292412167404,-0.8882221465738683,0.45941421216121464,588,-0.05124206008583691,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4621,0.9802408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0026257487218405203,0.9608720687983805,3739.652706,0.01459,0.012530088424682617,0.0,2,0,0,986,-112.0,-120.89999999999998
8158.0308265686035,19.99999999998181,877,-109.0,2.4970531677656944,-8.360195293984347,-0.7993765426027675,0.6008303780073424,487,-0.04265922746781116,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4333,0.91337246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.001819809688150454,0.8342492452563341,3739.672706,0.01524,0.013488054275512695,0.0,1,0,0,877,-109.0,-136.61666666666667
8158.051263093948,19.99999999998181,767,-110.0,2.328315281098274,-8.4368943333787,-0.6871209753332137,0.7265430236793504,379,-0.033481545064377685,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3917,0.8169038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0011210138598979538,0.6673318667736226,3739.692706,0.01465,0.012999296188354492,0.0,1,0,0,767,-110.0,-119.11666666666673
8158.0715255737305,19.99999999998181,669,-98.0,2.177985163885481,-7.516505860646477,-0.5705610354484906,0.8212552007920231,271,-0.024303862660944208,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2404,0.46557948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0005906777402420381,0.21676425213448258,3739.712706,0.01546,0.013610601425170898,0.0,2,0,0,669,-98.0,-114.85000000000004
8158.0918841362,19.99999999998181,577,-92.0,2.036858931400002,-7.056311624280367,-0.44937232701518437,0.8933445649428658,172,-0.01589098712446352,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1188,0.18328656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0002525234717898654,0.033593964015789846,3739.732706,0.01494,0.013124227523803711,0.0,1,0,0,577,-92.0,-99.3333333333334
8158.112113714218,20.000000000436557,493,-84.0,1.908004545217608,-6.442719308979062,-0.330853830846877,0.9436820135055802,88,-0.008752789699570817,0.35690987123684464,NA,NA,0.0,NA,NA,NA,440,-0.19473453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,7.661132752491298e-05,0.0379215366527339,3739.752706,0.01575,0.01387929916381836,0.0,2,0,0,493,-84.0,-82.61666666666673
8158.1323392391205,19.99999999998181,425,-68.0,1.803693851641384,-5.215534678815924,-0.2307977851501366,0.9730017381124205,34,-0.004163948497854077,0.22944206008604565,NA,NA,0.0,NA,NA,NA,1975,-0.55124396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,1.7338467092781228e-05,0.3038699043817452,3739.772706,0.01511,0.013411998748779297,0.0,1,0,0,425,-68.0,-69.31666666666669
8158.15252995491,19.99999999998181,369,-56.0,1.717790927519788,-4.295146206083702,-0.14646581017241778,0.9892157330181002,18,-0.0028042918454935623,0.06798283261808757,NA,NA,0.0,NA,NA,NA,2919,-0.7703275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,7.864052754701689e-06,0.5934044702740984,3739.792706,0.01557,0.01382589340209961,0.0,0,0,0,369,-56.0,-50.99999999999999
8158.172885656357,19.99999999998181,327,-42.0,1.6533637344285914,-3.2213596545627765,-0.08247362408570681,0.9965932476844149,36,-0.004333905579399142,-0.07648068669534856,NA,NA,0.0,NA,NA,NA,3054,-0.8016027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,1.8782737571147015e-05,0.6425669226581618,3739.812706,0.01495,0.013294219970703125,0.0,0,0,0,327,-42.0,-37.11666666666663
8158.193129777908,19.99999999998181,294,-33.0,1.6027423684283653,-2.53106830001361,-0.03194060815752506,0.9994897686072266,78,-0.007903004291845494,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3176,-0.6579591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,6.24574768369283e-05,0.43291018198944187,3739.832706,0.01485,0.013102293014526367,0.0,0,0,0,294,-33.0,-20.01666666666668
8158.213600873947,19.99999999998181,273,-21.0,1.570528771882767,-1.6106798272813883,0.0002675549089374773,0.9999999642071847,138,-0.013001716738197425,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,2087,-0.405092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00016904463814032308,0.1640995292428329,3739.852706,0.01443,0.01267552375793457,0.0,1,0,0,273,-21.0,-12.466666666666697
8158.233650445938,19.99999999998181,264,-9.0,1.5567229447917965,-0.6902913545491663,0.014072917445170722,0.9999009715939781,200,-0.01827038626609442,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,455,-0.02623639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0003338070143122916,0.0006883481966994155,3739.872706,0.01565,0.013843774795532227,0.0,2,0,0,264,-9.0,-2.96666666666664
8158.253912448883,19.99999999998181,266,2.0,1.5597909063675672,0.15339807878870362,0.011005198267243976,0.9999394409718514,251,-0.022604291845493563,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2441,0.6463123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0005109540098362468,0.41771958446560475,3739.892706,0.01483,0.013049125671386719,0.0,1,0,0,266,2.0,5.316666666666691
8158.274220943451,19.99999999998181,275,9.0,1.5735967334585386,0.6902913545491663,-0.002800403003382362,0.9999960788638217,267,-0.02396394849785408,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3863,0.97641283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0005742708276078028,0.9533820199334322,3739.912706,0.01541,0.013606786727905273,0.0,0,0,0,275,9.0,15.566666666666748
8158.294569730759,19.99999999998181,292,17.0,1.5996744068525937,1.303883669703981,-0.028874066443826656,0.999583057222859,242,-0.021839484978540775,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3935,0.9930494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0004769631041279082,0.9861470774013128,3739.932706,0.01519,0.013463973999023438,0.0,1,0,0,292,17.0,20.100000000000023
8158.31508731842,19.99999999998181,317,25.0,1.6380239265497352,1.9174759848587954,-0.06717697144541548,0.9977410758846315,184,-0.016910729613733907,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4699,0.99851024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0002859727760688169,0.9970227023973308,3739.952706,0.01449,0.012705564498901367,0.0,0,0,0,317,25.0,25.049999999999983
8158.335120201111,19.99999999998181,353,36.0,1.6932472349136178,2.7611654181966654,-0.12214512804629123,0.9925122506521293,103,-0.010027467811158798,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4704,0.9996622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00010055011070382582,0.9993245550511212,3739.972706,0.01575,0.0138092041015625,0.0,0,0,0,353,36.0,32.23333333333335
8158.355347394943,19.99999999998181,395,42.0,1.7576744280048153,3.2213596545627765,-0.1857922617904581,0.9825890470887542,4,-0.0016145922746781116,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.9999874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,2.6069082134502387e-06,0.9999748469980752,3739.992706,0.01462,0.012795686721801758,0.0,2,0,0,395,42.0,41.566666666666634
8158.375763893127,19.99999999998181,448,53.0,1.838975409762754,4.065049087900646,-0.26497604861260937,0.9642549941077039,-106,0.00773304721030043,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.9998382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,5.9800019156735256e-05,0.9996763729667215,3740.012706,0.01539,0.013663768768310547,0.0,1,0,0,448,53.0,48.9
8158.395958185196,19.99999999998181,507,59.0,1.9294802762480066,4.525243324266757,-0.35104224103648896,0.9363596237600592,-221,0.017505579399141633,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.9997533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00030644531009965193,0.9995066536132278,3740.032706,0.01486,0.013038158416748047,0.0,2,0,0,507,59.0,58.50000000000003
8158.4162011146545,19.99999999998181,577,70.0,2.036858931400002,5.368932757604627,-0.44937232701518437,0.8933445649428658,-338,0.027448068669527897,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4701,0.9987951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.000753396473687119,0.9975916360147643,3740.052706,0.01561,0.013780832290649414,0.0,1,0,0,577,70.0,66.8166666666667
8158.436517715454,19.99999999998181,652,75.0,2.151907490491425,5.752427954576386,-0.548953045212332,0.8358531893533142,-458,0.03764549356223176,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4689,0.99606663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.001417183185544033,0.9921487311737032,3740.072706,0.0149,0.013108491897583008,0.0,1,0,0,652,75.0,78.01666666666665
8158.456687450409,19.99999999998181,738,86.0,2.2838298382495905,6.596117387914256,-0.654131267783512,0.7563810445191862,-578,0.04784291845493562,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4633,0.98306066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0022889448462856195,0.9664082572642521,3740.092706,0.01459,0.012738704681396484,0.0,1,0,0,738,86.0,84.76666666666664
8158.476890087128,19.99999999998181,830,92.0,2.4249560707350692,7.056311624280367,-0.7540192582451614,0.6568523107939993,-699,0.05812532188841202,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4456,0.94197774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0033785530446315093,0.8873220614009938,3740.112706,0.01556,0.013710975646972656,0.0,2,0,0,830,92.0,93.5
8158.497407674789,19.99999999998181,927,97.0,2.5737522071599765,7.439806821252126,-0.8430643753998045,0.537812661557663,-820,0.06840772532188842,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4014,0.8394877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.004679616883714935,0.704739551191679,3740.132706,0.01487,0.013209342956542969,0.0,2,0,0,927,97.0,100.15000000000005
8158.5176503658295,19.99999999998181,1028,101.0,2.728684266736426,7.746602978829533,-0.9159576354931654,0.4012749805080918,-938,0.07843519313304721,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-1476,0.25032088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.006152079521818417,0.06266054376757868,3740.152706,0.01487,0.013058662414550781,0.0,3,0,0,1028,101.0,104.73333333333335
8158.537725448608,19.99999999998181,1129,101.0,2.8836163263128762,7.746602978829533,-0.9669082458756952,0.2551243697838098,-1041,0.08718798283261803,0.4376394849789388,NA,NA,0.0,NA,NA,NA,3773,-0.96852237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.007601744350420896,0.9380355809223353,3740.172706,0.01576,0.013913869857788086,0.0,2,0,0,1129,101.0,107.79999999999997
8158.558011293411,19.99999999998181,1248,119.0,3.0661600400712676,9.127185687927865,-0.9971563091947491,0.07536109761080972,-1090,0.0913519313304721,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3861,-0.9890621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.00834517535780729,0.978243779987281,3740.192706,0.01495,0.013164043426513672,0.0,1,0,0,1248,119.0,105.39999999999993
8158.578510761261,19.99999999998181,1378,130.0,-3.0176077646831856,9.970875121265735,-0.9923237147072557,-0.12366747846379475,-1080,0.09050214592274679,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3880,-0.9932849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.008190638416622154,0.9866148550515597,3740.212706,0.01809,0.01676774024963379,0.0,1,0,0,1378,130.0,118.55000000000007
8158.598415136337,19.99999999998181,1518,140.0,-2.802850454379196,10.737865515209254,-0.9431733799970377,-0.3323010310922366,-1034,0.08659313304721031,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4635,-0.9966261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.007498370690931866,0.9932635415073356,3740.232706,0.01577,0.014017820358276367,0.0,0,0,0,1518,140.0,133.3166666666667
8158.618732452393,20.000000000436557,1652,134.0,-2.5972970288025197,10.277671278609455,-0.8554922394697989,-0.5178156314818511,-961,0.08038969957081546,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4592,-0.98659223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.006462503797085967,0.9733642345730722,3740.252706,0.01665,0.0151519775390625,0.0,1,0,0,1652,134.0,149.3
8158.639120578766,19.99999999998181,1787,135.0,-2.390209622437958,10.354370318237494,-0.7307454417569104,-0.6826500562890901,-871,0.07274163090128756,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4632,-0.9958303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.0052913448661791535,0.9916779813593735,3740.272706,0.0163,0.01484537124633789,0.0,1,0,0,1787,135.0,148.66666666666669
8158.65936589241,19.99999999998181,1917,130.0,-2.1907921200128246,9.970875121265735,-0.5810317367228636,-0.8138809009436289,-768,0.06398884120171675,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4398,-0.94155675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.004094571798338523,0.8865291167246916,3740.292706,0.01596,0.014409303665161133,0.0,1,0,0,1917,130.0,145.99999999999997
8158.679671764374,19.99999999998181,2036,119.0,-2.0082484062544337,9.127185687927865,-0.42363284963622566,-0.9058339851811098,-659,0.054726180257510734,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3784,-0.7991277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0029949548055775575,0.6386050776223016,3740.312706,0.01647,0.014882564544677734,0.0,1,0,0,2036,119.0,134.76666666666668
8158.700217485428,19.99999999998181,2147,111.0,-1.8379765387991274,8.513593372773052,-0.2640127502686141,-0.9645191899053136,-550,0.04546351931330472,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3836,-0.81117785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0020669315883512316,0.6580095039568192,3740.332706,0.01682,0.015314340591430664,0.0,1,0,0,2147,111.0,115.04999999999997
8158.720555067062,19.99999999998181,2250,103.0,-1.6799765176469066,7.900001057618237,-0.10896340973636041,-0.9940457611894062,-443,0.03637081545064378,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3308,-0.68851566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0013228362165447884,0.4740538183987155,3740.352706,0.01643,0.01468205451965332,0.0,1,0,0,2250,103.0,95.66666666666666
8158.740822553635,19.99999999998181,2339,89.0,-1.5434522275250844,6.826214506097312,0.027340691867767955,-0.9996261734109365,-338,0.027448068669527897,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2799,-0.5703148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.000753396473687119,0.3252589991370236,3740.372706,0.01717,0.015411615371704102,0.0,1,0,0,2339,89.0,80.5499999999999
8158.760870218277,19.99999999998181,2416,77.0,-1.42533570685789,5.90582603336509,0.144948200513908,-0.9894392448087855,-240,0.019120171673819745,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3129,-0.6469138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0003655809648363389,0.4184974988723731,3740.392706,0.01708,0.015360355377197266,0.0,1,0,0,2416,77.0,69.53333333333329
8158.781269073486,19.99999999998181,2484,68.0,-1.3210250132816665,5.215534678815924,0.24718237560944012,-0.9689689743165535,-144,0.010962231759656653,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3157,-0.6534187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.000120170525152425,0.4269560233439371,3740.412706,0.01665,0.015064001083374023,0.0,1,0,0,2484,68.0,58.48333333333328
8158.801689147949,19.99999999998181,2540,56.0,-1.2351220891600705,4.295146206083702,0.3294058520704949,-0.9441884264391887,-51,0.003059227467811159,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3173,-0.6572798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,9.358872699810276e-06,0.4320167216165238,3740.432706,0.01682,0.015157461166381836,0.0,0,0,0,2540,56.0,50.65000000000012
8158.821922779083,19.99999999998181,2590,50.0,-1.1584230497657884,3.834951969717591,0.40078478515108173,-0.9161722305284096,42,-0.004843776824034335,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2667,-0.5396167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,2.3462173921052148e-05,0.2911861872219248,3740.452706,0.01738,0.015498161315917969,0.0,2,0,0,2590,50.0,39.31666666666672
8158.842256069183,19.99999999998181,2630,40.0,-1.097063818250363,3.067961575774073,0.4562109091897281,-0.8898716797023499,131,-0.0124068669527897,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2864,-0.5855443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0001539303475842252,0.342862113394947,3740.472706,0.0169,0.015076160430908203,0.0,0,0,0,2630,40.0,35.5833333333333
8158.862277746201,19.99999999998181,2662,32.0,-1.0479764330380221,2.454369260619258,0.49932531694275856,-0.8664145819756346,219,-0.019884978540772532,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2683,-0.54335874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0003954123715669841,0.2952387238018481,3740.492706,0.01697,0.015288114547729492,0.0,3,0,0,2662,32.0,29.299999999999983
8158.88285112381,19.99999999998181,2684,22.0,-1.014228855704538,1.6873788666757399,0.5282748466869281,-0.8490734281308671,304,-0.02710815450643777,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1788,-0.33559343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0007348520407449023,0.11262295172774461,3740.512706,0.01709,0.01534891128540039,0.0,2,0,0,2684,22.0,22.733333333333334
8158.902946949005,19.99999999998181,2700,16.0,-0.989685163098368,1.227184630309629,0.5489530452123323,-0.835853189353314,383,-0.033821459227467814,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,277,0.015168216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0011438911042752676,0.0002300747790335983,3740.532706,0.01749,0.015553474426269531,0.0,0,0,0,2700,16.0,15.433333333333252
8158.923266410828,19.99999999998181,2708,8.0,-0.9774133167952828,0.6135923151548145,0.5591689144720222,-0.8290537528340248,445,-0.03909012875536481,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-960,0.30254582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0015280381661109987,0.09153397060136204,3740.552706,0.01725,0.015461444854736328,0.0,3,0,0,2708,8.0,9.65000000000002
8158.9432916641235,19.99999999998181,2709,1.0,-0.9758793360073972,0.07669903939435181,0.5604400086129999,-0.8281950233766564,480,-0.04206437768240344,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,-2745,0.7169463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0017694118698078805,0.5140120025962212,3740.572706,0.01713,0.015264749526977539,0.0,0,0,0,2709,1.0,1.3666666666666458
8158.96391916275,19.99999999998181,2708,-1.0,-0.9774133167952828,-0.07669903939435181,0.5591689144720222,-0.8290537528340248,479,-0.0419793991416309,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3810,0.9641957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0017622699522923614,0.929673402475828,3740.592706,0.01695,0.01528310775756836,0.0,0,0,0,2708,-1.0,-5.8666666666666885
8158.984204053879,19.99999999998181,2702,-6.0,-0.9866172015225967,-0.4601942363661109,0.5515148231798911,-0.8341650914614286,441,-0.03875021459227468,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4687,0.9956058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0015015791309473375,0.9912309615175587,3740.612706,0.01696,0.015023469924926758,0.0,1,0,0,2702,-6.0,-7.899999999999977
