# This is CartPole simulation from 19.02.2022 at time 08:26:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20485.016219615936,19.99999999998181,896,-125.0,2.5261988027355216,-9.587379924293977,-0.816546147951483,0.5772801644484201,510,-0.0446137339055794,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3837,0.7982329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.001990385252997845,0.6371757834240412,3013.070818,0.01578,0.014003753662109375,0.0,1,0,0,896,-125.0,-136.16666666666663
20485.03658246994,19.99999999998181,774,-122.0,2.3390531466134736,-9.357282806110922,-0.6948827339449978,0.7191230673988461,422,-0.03713562231759657,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3189,0.64787537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0013790544449151763,0.41974249323226687,3013.090818,0.01604,0.01426386833190918,0.0,1,0,0,774,-122.0,-140.6333333333334
20485.056701660156,19.99999999998181,659,-115.0,2.1626453560066246,-8.82038953035046,-0.5578965045525749,0.8299105314478294,331,-0.029402575107296137,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2399,0.46451408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0008645114229401905,0.215773327461509,3013.110818,0.01631,0.014475345611572266,0.0,2,0,0,659,-115.0,-133.51666666666665
20485.07721042633,19.99999999998181,549,-110.0,1.993907469339204,-8.4368943333787,-0.4105992249282993,0.9118159224801242,246,-0.022179399141630904,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1633,0.286752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0004919257462837777,0.0822267012168254,3013.130818,0.01515,0.013362884521484375,0.0,2,0,0,549,-110.0,-119.18333333333334
20485.097336292267,19.99999999998181,450,-99.0,1.8420433713385256,-7.59320490004083,-0.2679330942152636,0.9634375210797194,171,-0.015806008583690988,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1056,0.15261777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0002498299073477132,0.0232921829423971,3013.150818,0.01605,0.014188051223754883,0.0,1,0,0,450,-99.0,-104.15000000000002
20485.117515325546,19.99999999998181,369,-81.0,1.717790927519788,-6.212622190942497,-0.14646581017241778,0.9892157330181002,109,-0.010537339055793992,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-575,0.04109736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00011103551437676142,0.001688993130024033,3013.170818,0.01626,0.01449441909790039,0.0,1,0,0,369,-81.0,-84.14999999999999
20485.13787484169,19.99999999998181,288,-81.0,1.5935384837010513,-6.212622190942497,-0.0227401965613173,0.9997414082953414,62,-0.0065433476394849786,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-451,0.012351078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,4.281539833115364e-05,0.00015254912729998574,3013.190818,0.01541,0.013630151748657227,0.0,2,0,0,288,-81.0,-62.2166666666668
20485.158226966858,19.99999999998181,222,-66.0,1.492295751700599,-5.06213660002722,0.07841997538966275,0.996920411798196,28,-0.003654077253218884,0.1444635193134361,NA,NA,0.0,NA,NA,NA,1016,-0.32856107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,1.3352280572491666e-05,0.1079523751300826,3013.210818,0.01529,0.01352381706237793,0.0,2,0,0,222,-66.0,-54.53333333333336
20485.178340673447,19.99999999998181,169,-53.0,1.4109947699426604,-4.065049087900646,0.15912229498891023,0.9872588795434875,14,-0.0024643776824034335,0.059484978540826634,NA,NA,0.0,NA,NA,NA,2762,-0.73393875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,6.073157361528118e-06,0.5386660940430978,3013.230818,0.01579,0.013974666595458984,0.0,1,0,0,169,-53.0,-46.81666666666659
20485.198678970337,19.99999999998181,126,-43.0,1.345033596063578,-3.298058693957128,0.22384980258485404,0.9746236534594889,21,-0.003059227467811159,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,2528,-0.6795675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,9.358872699810276e-06,0.46181200859863125,3013.250818,0.01529,0.0135498046875,0.0,0,0,0,126,-43.0,-36.683333333333366
20485.21909594536,19.99999999998181,93,-33.0,1.2944122300633518,-2.53106830001361,0.2728787659967689,0.9620484286500761,37,-0.004418884120171674,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3720,-0.78410536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,1.9526536867505393e-05,0.6148212163773259,3013.270818,0.01504,0.013244390487670898,0.0,0,0,0,93,-33.0,-27.46666666666674
20485.239091157913,19.99999999998181,71,-19.00000000000003,1.2606646527298677,-1.4572817484926868,0.3051840314309291,0.9522933933192888,57,-0.006118454935622318,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3588,-0.7535297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,3.74354907992411e-05,0.5678070501643653,3013.290818,0.01588,0.014166116714477539,0.0,0,0,1,71,-22.0,-19.00000000000003
20485.259655714035,19.99999999998181,58,-6.036363636363575,1.240722902487354,-0.4629832923440826,0.32411249002530657,0.9460185483433163,80,-0.008072961373390558,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,4097,-0.8716255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,6.517270533625596e-05,0.7597309826778122,3013.310818,0.01506,0.013275861740112305,0.0,0,0,2,58,-13.0,-6.036363636363575
20485.27976322174,19.99999999998181,55,7.381818181818446,1.2361209601236967,0.5661783635292355,0.3284625654927541,0.9445169892966024,121,-0.011557081545064378,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,1846,-0.3490653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.00013356613383926763,0.1218465863187248,3013.330818,0.01515,0.013472318649291992,0.0,0,0,3,55,-3.0,7.381818181818446
20485.30039548874,19.99999999998181,62,7.0,1.2468588256388964,0.5368932757604628,0.31830172801068146,0.9479894566636351,170,-0.015721030042918457,-0.20819742489289333,NA,NA,0.0,NA,NA,NA,614,-0.06307441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,0.0002471507856103447,0.003978381192016656,3013.350818,0.01529,0.013475179672241211,0.0,0,0,0,62,7.0,21.254545454545763
20485.319993257523,19.99999999998181,81,19.0,1.276004460608724,1.4572817484926843,0.29054070094874185,0.9568626343902314,212,-0.01929012875536481,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1223,0.3635247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.00037210906739855226,0.13215021127008786,3013.370818,0.01587,0.013988018035888672,0.0,2,0,0,81,19.0,21.254545454545763
20485.34082007408,19.99999999998181,112,31.0,1.3235578650331785,2.377670221224906,0.24472733059100737,0.9695919418300669,231,-0.02090472103004292,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3442,0.878668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.00043700736134391876,0.7720574722100402,3013.390818,0.01451,0.01280355453491211,0.0,0,0,0,112,31.0,43.0
20485.36080431938,19.99999999998181,149,37.0,1.380315154184947,2.8378644575910172,0.1893313866360864,0.9819132477130843,214,-0.019460085836909873,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3951,0.99690485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.0003786949407799002,0.9938192799656917,3013.410818,0.01631,0.014544010162353516,0.0,1,0,0,149,37.0,43.00000000000003
20485.380731105804,19.99999999998181,199,50.0,1.4570141935792291,3.834951969717591,0.11353678108508122,0.9935337937588425,163,-0.015126180257510731,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4693,0.9969734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.0002288013291827074,0.9939559510309124,3013.430818,0.01495,0.013098001480102539,0.0,1,0,0,199,50.0,41.49999999999996
20485.40142440796,19.99999999998181,259,60.0,1.5490530408523675,4.6019423636611085,0.02174157271905942,0.999763624071061,87,-0.008667811158798285,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4705,0.99982536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,7.513095028458806e-05,0.9996507472813079,3013.450818,0.01497,0.013348817825317383,0.0,0,0,0,259,60.0,57.99999999999999
20485.421765327454,19.99999999998181,327,68.0,1.6533637344285914,5.215534678815924,-0.08247362408570681,0.9965932476844149,-9,-0.0005098712446351931,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.9999625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,2.5996868610584096e-07,0.9999250187624718,3013.470818,0.01483,0.013102054595947266,0.0,1,0,0,327,68.0,69.4
20485.44165635109,20.000000000436557,403,76.0,1.7699462743079,5.829126993838199,-0.19783615108532232,0.9802351030868797,-117,0.008667811158798285,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-4706,0.9999645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,7.513095028458806e-05,0.9999289525254085,3013.490818,0.0163,0.014497041702270508,0.0,1,0,0,403,76.0,77.14285714285714
20485.46231365204,19.99999999998181,491,88.0,1.9049365836418364,6.7495154667029595,-0.3279570981703225,0.9446926176062251,-229,0.01818540772532189,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0003307090541361971,0.9999605421143976,3013.510818,0.01427,0.01249074935913086,0.0,1,0,0,491,88.0,84.2857142857143
20485.48241353035,19.99999999998181,588,97.0,2.053732720066744,7.439806821252126,-0.4643817468997505,0.8856351354515787,-346,0.028127896995708158,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.000791178589401168,1.0,3013.530818,0.01553,0.013733386993408203,0.0,1,0,0,588,97.0,95.47619047619042
20485.50299501419,19.99999999998181,692,104.0,2.2132667220068507,7.976700097012589,-0.5991751105698179,0.8006180030911412,-465,0.03824034334763949,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4686,0.99534774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0014623238593453557,0.9907171200712241,3013.550818,0.01465,0.012808561325073242,0.0,1,0,0,692,104.0,105.33333333333334
20485.523002147675,19.99999999998181,801,109.0,2.380470627886386,8.360195293984347,-0.7240625670709693,0.6897342959187966,-584,0.04835278969957082,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4684,0.9949527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0023379922717309217,0.9899308328133429,3013.570818,0.01527,0.01347208023071289,0.0,1,0,0,801,109.0,113.51666666666668
20485.543232679367,19.99999999998181,913,112.0,2.5522764761295775,8.590292412167404,-0.8313209369988032,0.5557926769105832,-704,0.058550214592274684,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3785,0.7862567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0034281276288014154,0.6181995526162751,3013.590818,0.01475,0.01291346549987793,0.0,2,0,0,913,112.0,118.18333333333338
20485.563308000565,19.99999999998181,1038,125.0,2.744024074615283,9.587379924293977,-0.9220051104485345,0.38717770636593435,-819,0.06832274678111588,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-145,-0.058789648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.004667997727716481,0.0034562227255601763,3013.610818,0.01548,0.013629674911499023,0.0,1,0,0,1038,125.0,118.4166666666668
20485.583859205246,19.99999999998181,1168,130.0,2.9434415770404163,9.970875121265735,-0.9804322268294786,0.19685692417131204,-908,0.07588583690987125,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3149,-0.8236279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.005758660243511577,0.6783628997961308,3013.630818,0.01477,0.013137578964233398,0.0,1,0,0,1168,130.0,128.2166666666667
20485.604011297226,19.99999999998181,1304,136.0,-3.131122342986723,10.431069357631849,-0.9999451867986928,-0.010470119298623569,-941,0.07869012875536481,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.0061921363635358915,0.9999997615814351,3013.650818,0.01461,0.01291203498840332,0.0,3,0,0,1304,136.0,134.78333333333342
20485.624260663986,19.99999999998181,1456,152.0,-2.8979572632281054,11.658253987941475,-0.9704674162934871,-0.2412322406160577,-921,0.07699055793991416,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3906,-0.9995228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.00592754601189928,0.9990458381427203,3013.670818,0.01516,0.013353586196899414,0.0,1,0,0,1456,152.0,140.66666666666674
20485.644576072693,19.99999999998181,1610,154.0,-2.6617242218937167,11.81165206673018,-0.8870556706049841,-0.46166247112749154,-869,0.0725716738197425,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.005266647840999099,0.9999997615814351,3013.690818,0.01488,0.013168096542358398,0.0,1,0,0,1610,154.0,156.10000000000008
20485.664924621582,19.99999999998181,1763,153.0,-2.427025161347214,11.734953027335829,-0.7553767301963464,-0.655290771702056,-793,0.06611330472103005,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.99997354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.004370969061135775,0.9999470717758072,3013.710818,0.0145,0.012749433517456055,0.0,2,0,0,1763,153.0,164.95000000000002
20485.685170173645,19.99999999998181,1910,147.0,-2.2015299855280244,11.274758790969717,-0.58973741577208,-0.8075950596917175,-701,0.058295278969957086,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,3456,-0.7228363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0033983395501851208,0.5224923391962513,3013.730818,0.01623,0.014368772506713867,0.0,1,0,0,1910,147.0,164.6500000000001
20485.70547413826,19.99999999998181,2054,144.0,-1.980636752072492,11.044661672786662,-0.3984629736092192,-0.9171844191123717,-605,0.050137339055794,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2090,-0.4058295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.002513752767595646,0.16469757432958332,3013.750818,0.01725,0.01563429832458496,0.0,2,0,0,2054,144.0,154.34999999999997
20485.725605249405,19.99999999998181,2182,128.0,-1.78428721122313,9.817477042477032,-0.2118728156288151,-0.9772972475135281,-517,0.04265922746781116,-0.373905579399482,NA,NA,0.0,NA,NA,NA,197,0.033764444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.001819809688150454,0.0011400376983199956,3013.770818,0.0155,0.01376652717590332,0.0,1,0,0,2182,128.0,141.96666666666653
20485.745963335037,19.99999999998181,2304,122.0,-1.5971415551010817,9.357282806110922,-0.02634218083521312,-0.9996529845445593,-452,0.03713562231759657,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-451,0.18436742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0013790544449151763,0.03399134492661915,3013.790818,0.01677,0.015016317367553711,0.0,1,0,0,2304,122.0,119.43333333333337
20485.76643705368,19.99999999998181,2411,107.0,-1.4330056107973181,8.206797215195644,0.1373551075141527,-0.9905218697433064,-413,0.033821459227467814,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-698,0.24175164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0011438911042752676,0.058443855943154155,3013.810818,0.01415,0.01231694221496582,0.0,1,0,0,2411,107.0,104.61666666666667
20485.78656077385,19.99999999998181,2507,96.0,-1.2857434551602966,7.363107781857774,0.28120818978253415,-0.9596467860620543,-398,0.03254678111587983,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-295,0.14814425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.001059292961004992,0.02194671737038334,3013.830818,0.01606,0.014457941055297852,0.0,1,0,0,2507,96.0,85.60000000000008
20485.80663919449,19.99999999998181,2596,89.0,-1.1492191650384744,6.826214506097312,0.40920003427985696,-0.9124447007601961,-396,0.03237682403433476,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,870,-0.122569144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0010482587345502772,0.015023195005031909,3013.850818,0.01537,0.013503313064575195,0.0,1,0,0,2596,89.0,72.38333333333328
20485.82709479332,19.99999999998181,2678,82.0,-1.023432740431852,6.289321230336848,0.520437807744631,-0.8538995773918397,-392,0.032036909871244634,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3409,-0.7118862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.001026363594098252,0.506782000378653,3013.870818,0.0148,0.013057947158813477,0.0,2,0,0,2678,82.0,68.65
20485.847106456757,19.99999999998181,2750,72.0,-0.9129861237040858,5.522330836393331,0.6113854607975774,-0.791332937723013,-365,0.02974248927038627,-0.11472103004302259,NA,NA,0.0,NA,NA,NA,4426,-0.94800323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0008846156679990423,0.8987101287908139,3013.890818,0.01554,0.013674497604370117,0.0,1,0,0,2750,72.0,65.26666666666667
20485.867517471313,19.99999999998181,2804,54.0,-0.8301511611582613,4.141748127294998,0.6747642058005647,-0.7380333776803953,-308,0.024898712446351935,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4451,-0.9538069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0006199458814861208,0.9097475588723682,3013.910818,0.01461,0.012850522994995117,0.0,1,0,0,2804,54.0,60.583333333333286
