# This is CartPole simulation from 19.02.2022 at time 03:02:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1007.4010245800018,19.99999999998181,2498,101.0,-1.2995492822512675,7.746602978829533,0.26793309421526373,-0.9634375210797194,-893,0.07461115879828327,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-119,-0.064829744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.005566825017222643,0.0042028957587870175,981.860002,0.01456,0.012742757797241211,0.0,1,0,0,2498,101.0,99.59999999999998
1007.4214105606079,19.99999999998181,2592,94.0,-1.1553550881900172,7.2097097030690716,0.403593675772255,-0.9149383284553336,-907,0.07580085836909872,0.059484978540826745,NA,NA,0.0,NA,NA,NA,785,-0.27500167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.005745770129492164,0.07562592119259026,981.880002,0.01403,0.012266159057617188,0.0,1,0,0,2592,94.0,82.01666666666671
1007.4417066574097,19.99999999998181,2677,85.0,-1.0249667212197378,6.519418348519904,0.5191273303916178,-0.8546969140230191,-909,0.07597081545064378,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1889,-0.5311943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.005771564800235776,0.2821674154398721,981.900002,0.01535,0.013497114181518555,0.0,1,0,0,2677,85.0,72.19999999999992
1007.4619629383087,19.99999999998181,2752,75.0,-0.9099181621283146,5.752427954576386,0.6138103587392215,-0.7894535094002865,-895,0.07478111587982833,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2775,-0.7367681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.005592215292232313,0.5428272722082426,981.920002,0.0157,0.013906717300415039,0.0,1,0,0,2752,75.0,66.25
1007.4822483062744,20.000000000095497,2813,61.0,-0.8163453340672905,4.678641403028866,0.6848887390279769,-0.7286476618727791,-859,0.07172188841201717,-0.15296137338982776,NA,NA,0.0,NA,NA,NA,4269,-0.91160965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.005144029277385842,0.8310321533499518,981.940002,0.01468,0.013172626495361328,0.0,0,0,0,2813,61.0,61.600000000000094
1007.5024347305298,19.99999999998181,2866,53.0,-0.7350443523093515,4.065049087900646,0.7418010105837262,-0.6706200568853892,-797,0.06645321888412017,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3245,-0.67380595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.004416030300060786,0.4540144610478478,981.960002,0.01546,0.013670921325683594,0.0,0,0,0,2866,53.0,52.55000000000001
1007.5229980945587,19.99999999998181,2906,40.0,-0.6736851207939258,3.067961575774073,0.7815279404984934,-0.6238702414927189,-721,0.05999484978540773,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4058,-0.86252403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.0035993820007736376,0.7439477068000997,981.980002,0.01581,0.01398324966430664,0.0,1,0,0,2906,40.0,42.43333333333331
1007.5430228710175,19.99999999998181,2936,30.0,-0.6276656971573567,2.3009711818305543,0.8094005478886731,-0.5872569736303824,-632,0.052431759656652366,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1000,-0.15277511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,0.0027490894206929585,0.02334023387320272,982.000002,0.01493,0.013076305389404297,0.0,1,0,0,2936,30.0,31.000000000000057
1007.563441991806,19.99999999998181,2964,28.0,-0.5847142350965586,2.147573103041851,0.833869851046939,-0.5519611141330119,-555,0.04588841201716738,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1604,0.45201343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.002105746357457312,0.20431614359398864,982.020002,0.01423,0.012391090393066406,0.0,0,0,0,2964,28.0,19.216666666666683
1007.5837063789368,19.99999999998181,2990,26.0,-0.544830734611532,1.9941750242531473,0.8552150287695615,-0.5182733396256054,-514,0.04240429184549357,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,-2451,0.64872634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0017981239669177924,0.42084586954048575,982.040002,0.01557,0.013614416122436523,0.0,0,0,0,2990,26.0,14.600000000000051
1007.6038823127747,20.000000000095497,3021,31.0,-0.4972773301870771,2.3776702212113907,0.8788846249917304,-0.4770343970335321,-513,0.04231931330472103,-0.004248927038606578,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2472847431179873,0.0017909242785831385,1.0,982.060002,0.01451,0.012658834457397461,0.0,2,0,0,3021,31.0,15.966666666666711
1007.6241075992584,19.99999999998181,3056,35.0,-0.44358800261107967,2.6844663788023135,0.903217570813368,-0.4291829677119056,-550,0.04546351931330472,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3839,0.9708083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19677031606048723,0.0020669315883512316,0.9424688081570345,982.080002,0.01654,0.014699935913085938,0.0,1,0,0,3056,35.0,26.933333333333266
1007.6444146633148,19.99999999998181,3092,36.0,-0.3883646942471966,2.7611654181966654,0.9255295471754622,-0.3786753983363374,-614,0.050902145922746785,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.002591028459540607,1.0,982.100002,0.01544,0.013687849044799805,0.0,1,0,0,3092,36.0,39.299999999999955
1007.6645965576172,19.99999999998181,3127,35.0,-0.3346753666711991,2.6844663788023135,0.9445169892966028,-0.3284625654927533,-700,0.058210300429184555,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4634,0.98339474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11200760105650158,0.0033884390760559237,0.9670652186168951,982.120002,0.01498,0.013084173202514648,0.0,0,0,0,3127,35.0,47.266666666666694
1007.6848781108856,19.99999999998181,3166,39.0,-0.27485011594365916,2.991262536379721,0.9624658873739316,-0.27140268171392556,-803,0.06696309012875537,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4696,0.99780345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.004484055439591815,0.9956117240949993,982.140002,0.01611,0.01438450813293457,0.0,0,0,0,3166,39.0,48.266666666666616
1007.7052888870239,19.99999999998181,3198,32.0,-0.2257627307313186,2.454369260619258,0.9746236534594889,-0.22384980258485399,-916,0.0765656652360515,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2217,0.4221744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.005862301093039105,0.17823121905962935,982.160002,0.0148,0.013052940368652344,0.0,1,0,0,3198,32.0,50.05000000000002
1007.7256698608398,19.99999999998181,3234,36.0,-0.17053942236743552,2.7611654181966654,0.9854933627797297,-0.1697139708954455,-1020,0.08540343347639485,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4205,0.88380533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.007293746449557001,0.7811118694108963,982.180002,0.01507,0.013297557830810547,0.0,0,0,0,3234,36.0,39.949999999999974
1007.7457761764526,20.000000000095497,3262,28.0,-0.12758796030663758,2.1475731030296434,0.9918716916890434,-0.1272420811913854,-1126,0.09441115879828327,0.4503862660922701,NA,NA,0.0,NA,NA,NA,-2227,0.4244317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.00891346690563466,0.18014227767191304,982.200002,0.01507,0.013057708740234375,0.0,0,0,0,3262,28.0,35.550000000000026
1007.7658803462982,19.99999999998181,3291,29.0,-0.083102517457954,2.224272142436203,0.996548972556521,-0.0830068990900301,-1224,0.10273905579399142,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4274,0.89981174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.010555313585440883,0.8096611758819563,982.220002,0.01563,0.013744831085205078,0.0,0,0,0,3291,29.0,26.383333333333347
1007.7862119674683,19.99999999998181,3316,25.0,-0.04475299776081296,1.9174759848587954,0.9989987517233544,-0.0447380604762855,-1325,0.11132188841201718,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1448,0.24359116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.012392562839617604,0.05933665302657065,982.240002,0.01829,0.016752243041992188,0.0,0,0,0,3316,25.0,22.550000000000004
1007.8067555427551,19.99999999998181,3342,26.0,-0.004869497275786283,1.9941750242531473,0.999988144021568,-0.004869478031552847,-1417,0.11913991416309014,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-941,0.12592949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.014194319146788486,0.01585823638410866,982.260002,0.01526,0.013648748397827148,0.0,0,0,0,3342,26.0,19.850000000000023
1007.8268456459045,19.99999999998181,3363,21.0,0.027344099269812183,1.6106798272813883,0.9996261734109365,0.027340691867767893,-1490,0.125343347639485,0.31017167382002453,NA,NA,0.0,NA,NA,NA,1210,-0.3735481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.015710954797472785,0.1395381758847556,982.280002,0.01707,0.015306949615478516,0.0,0,0,0,3363,21.0,20.783333333333328
1007.8473765850067,19.99999999998181,3380,17.0,0.05342177266386808,1.303883669703981,0.9985733964314487,0.05339636634978749,-1532,0.12891244635193133,0.17845493562247955,NA,NA,0.0,NA,NA,NA,2211,-0.60586286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.016618418824439575,0.367069800172942,982.300002,0.01618,0.014570474624633789,0.0,0,0,0,3380,17.0,17.94999999999998
1007.8675444126129,20.000000000095497,3388,8.0,0.0656936189669532,0.6135923151513266,0.9978429501372386,0.06564637736701488,-1537,0.129337339055794,0.021244635193032192,NA,NA,0.0,NA,NA,NA,3630,-0.9353802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.016728147274033416,0.8749361567402616,982.320002,0.01651,0.01472783088684082,0.0,0,0,0,3388,8.0,14.050000000000004
1007.8879580497742,19.99999999998181,3386,-2.0,0.06262565739118192,-0.15339807878870362,0.9980396543457094,0.0625847293954109,-1506,0.1267030042918455,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3160,-0.8263452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.01605365129657942,0.6828463983338793,982.340002,0.01708,0.015477657318115234,0.0,0,0,0,3386,-2.0,5.883333333333358
1007.9078395366669,19.99999999998181,3382,-4.0,0.05648973423963935,-0.30679615757740725,0.9984048792116323,0.05645969506121927,-1452,0.12211416309012876,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3075,-0.63446635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.014911868827202567,0.40254754938203874,982.360002,0.01708,0.01811838150024414,0.0,2,0,0,3382,-4.0,-8.249999999999993
1007.9283893108368,19.99999999998181,3372,-10.0,0.041149926360782935,-0.7669903939435182,0.999153461245198,0.04113831403619507,-1385,0.11642060085836911,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,2925,-0.59972405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.013553756304223695,0.3596689413498666,982.380002,0.03686,0.015347957611083984,0.0,0,0,0,3372,-10.0,-13.983333333333348
1007.9487040042877,19.99999999998181,3364,-8.0,0.02887808005769782,-0.6135923151548145,0.999583057222859,0.028874066443827437,-1311,0.11013218884120173,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,1320,-0.2271354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.012129099018954119,0.05159049217926559,982.400002,0.01618,0.014475107192993164,0.0,0,0,0,3364,-8.0,-21.650000000000016
1007.969033241272,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,-1244,0.10443862660944207,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,1990,-0.38265082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.010907426728066463,0.14642165188419742,982.420002,0.0163,0.014692544937133789,0.0,0,0,0,3354,-10.0,-18.583333333333318
1007.9891061782837,20.000000000095497,3349,-5.0,0.005868368239413196,-0.3834951969695792,0.9999827811765182,0.005868334557242252,-1181,0.09908497854077254,-0.2676824034321984,NA,NA,0.0,NA,NA,NA,611,-0.06242995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.009817832972425356,0.0038974986122062294,982.440002,0.0163,0.018961429595947266,0.0,0,0,0,3349,-5.0,-15.399999999999995
1008.0094132423401,19.99999999998181,3346,-3.0,0.0012664258757562885,-0.23009711818305545,0.9999991980828578,0.0012664255372333974,-1127,0.0944961373390558,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1420,-0.25020558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.008929519972001696,0.06260283047157955,982.460002,0.03517,0.013454675674438477,0.0,0,0,0,3346,-3.0,-5.183333333333298
1008.0296053886414,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-1080,0.09050214592274679,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,2090,-0.4057636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.008190638416622154,0.16464409607931518,982.480002,0.01844,0.016811609268188477,0.0,0,0,0,3342,-4.0,2.599999999999973
1008.0500991344452,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-1032,0.08642317596566525,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,837,-0.11480832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007468965343992339,0.013180950570642835,982.500002,0.01756,0.01584005355834961,0.0,0,0,0,3342,0.0,5.416666666666657
1008.0703685283661,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-989,0.08276909871244635,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,1531,-0.27592584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.006850723701670688,0.07613507188806157,982.520002,0.01832,0.016480207443237305,0.0,1,0,0,3338,-4.0,7.266666666666677
1008.0906851291656,19.99999999998181,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,-948,0.07928497854077254,-0.1742060085838488,NA,NA,0.0,NA,NA,NA,-84,0.09908804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.006286107822210763,0.009818440260510819,982.540002,0.0142,0.01227569580078125,0.0,1,0,0,3338,0.0,2.250000000000003
1008.1109850406647,20.000000000095497,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,-920,0.07690557939914164,-0.11896995708097723,NA,NA,0.0,NA,NA,NA,494,-0.035320535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.005914468142717679,0.0012475402140312841,982.560002,0.01497,0.013038396835327148,0.0,0,0,0,3338,0.0,2.3000000000000007
1008.1311056613922,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,-900,0.07520600858369099,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,1359,-0.23612222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.005655943727090202,0.05575370313409511,982.580002,0.01789,0.016071081161499023,0.0,1,0,0,3342,4.0,0.35000000000000675
1008.1513910293579,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-879,0.07342145922746782,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,1828,-0.34504652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.005390710675090719,0.11905710112500856,982.600002,0.01552,0.013644218444824219,0.0,2,0,0,3346,4.0,3.633333333333331
1008.1716592311859,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,-850,0.07095708154506439,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,2895,-0.5925611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.005034907421392917,0.3511286877564004,982.620002,0.01645,0.014693975448608398,0.0,1,0,0,3346,0.0,4.683333333333333
1008.1921439170837,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,-806,0.06721802575107297,-0.186952789699741,NA,NA,0.0,NA,NA,NA,1819,-0.3428742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.004518262985871909,0.11756271644412042,982.640002,0.01578,0.013992547988891602,0.0,0,0,0,3346,0.0,2.8000000000000025
1008.2123732566833,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-758,0.06313905579399141,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,3325,-0.6924556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003986540366556761,0.4794947438054784,982.660002,0.01766,0.015717744827270508,0.0,0,0,0,3342,-4.0,0.5000000000000027
1008.2326295375824,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-700,0.058210300429184555,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,72,0.062644996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0033884390760559237,0.003924395492391819,982.680002,0.01475,0.01282048225402832,0.0,0,0,0,3340,-2.0,-5.200000000000002
1008.2527332305908,20.000000000095497,3334,-6.0,-0.017141343578871412,-0.460194236363495,0.9998530907673503,-0.017140504163439426,-654,0.05430128755364807,-0.1954506437758911,NA,NA,0.0,NA,NA,NA,1996,-0.38398284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0029486298299839747,0.14744281926428826,982.700002,0.01771,0.015857458114624023,0.0,2,0,0,3334,-6.0,-5.799999999999997
1008.273108959198,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-611,0.05064721030042919,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1041,0.32132855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0025651399112159,0.10325203741602085,982.720002,0.01527,0.013556241989135742,0.0,2,0,0,3334,0.0,-10.399999999999997
1008.2933752536774,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-588,0.048692703862660947,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1008,-0.15453681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.002370979409456796,0.023881626725974492,982.740002,0.01551,0.013775348663330078,0.0,2,0,0,3334,0.0,-4.766666666666667
1008.3137609958649,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-570,0.047163090128755365,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,1152,-0.18805006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.002224357070493102,0.03536282561673065,982.760002,0.01826,0.016480207443237305,0.0,0,0,0,3338,4.0,-0.6666666666666692
1008.3339149951935,19.99999999998181,3340,2.0,-0.007937458851557583,0.15339807878870362,0.9999684985388817,-0.007937375504198747,-549,0.04537854077253219,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,2272,-0.44813737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0020592119626443666,0.20082710483928512,982.780002,0.01572,0.013760566711425781,0.0,1,0,0,3340,2.0,6.700000000000017
1008.3539543151855,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,-519,0.042829184549356226,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1511,-0.27131775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0018343390491628142,0.07361332158201694,982.800002,0.01722,0.015285253524780273,0.0,2,0,0,3342,2.0,7.733333333333336
1008.3745160102844,20.000000000095497,3340,-2.0,-0.007937458851557583,-0.15339807878783165,0.9999684985388817,-0.007937375504198747,-481,0.0396,-0.16145922746704022,NA,NA,0.0,NA,NA,NA,1842,-0.34816933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0015681600000000003,0.12122188011198887,982.820002,0.01695,0.015291213989257812,0.0,0,0,0,3340,-2.0,6.2333333333333325
1008.3947851657867,19.99999999998181,3337,-3.0,-0.01253940121521449,-0.23009711818305545,0.9999213827387158,-0.012539072609031632,-441,0.03620085836909871,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,1950,-0.3731729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0013105021466595444,0.13925802002747734,982.840002,0.01873,0.016955137252807617,0.0,0,0,0,3337,-3.0,1.0333333333333328
1008.415100812912,19.99999999998181,3335,-2.0,-0.015607362790985777,-0.15339807878870362,0.9998782075856676,-0.015606729166375732,-398,0.03254678111587983,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1083,-0.17199115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.001059292961004992,0.029580957243960038,982.860002,0.01749,0.015694141387939453,0.0,0,0,0,3335,-2.0,-4.600000000000012
1008.4354059696198,19.99999999998181,3334,-1.0,-0.017141343578871412,-0.07669903939435181,0.9998530907673503,-0.017140504163439426,-357,0.02906266094420601,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1441,-0.25518352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0008446382611578773,0.06511862782460653,982.880002,0.01777,0.015917301177978516,0.0,0,0,0,3334,-1.0,-6.033333333333343
1008.4557151794434,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-319,0.025833476394849786,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1711,-0.3177939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0006673685026432611,0.10099296652231615,982.900002,0.01776,0.015837907791137695,0.0,2,0,0,3330,-4.0,-6.083333333333343
1008.4758405685425,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,-280,0.022519313304721032,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,1988,-0.38211516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0005071194717161857,0.14601199203103565,982.920002,0.01776,0.01774120330810547,0.0,2,0,0,3330,0.0,-5.550000000000001
1008.4960887432098,20.000000000095497,3328,-2.0,-0.02634522830618527,-0.15339807878783165,0.9996529845445593,-0.026342180835213322,-238,0.01895021459227468,-0.1784549356214655,NA,NA,0.0,NA,NA,NA,3249,-0.6748459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00035911063309326027,0.4554169540726072,982.940002,0.0371,0.015271663665771484,0.0,0,0,0,3328,-2.0,-1.616666666666668
1008.5164341926575,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,-184,0.01436137339055794,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,2726,-0.55352837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00020624904566302567,0.3063936547044399,982.960002,0.01784,0.016098976135253906,0.0,1,0,0,3322,-6.0,0.183333333333338
1008.5367896556854,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-121,0.009007725321888413,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2249,-0.4426801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,8.113911547458971e-05,0.1959656626718962,982.980002,0.01784,0.017210960388183594,0.0,0,0,0,3314,-8.0,-3.749999999999997
1008.557028055191,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-55,0.003399141630901288,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,1910,-0.3640522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,1.1554163826926268e-05,0.13253400889576827,983.000002,0.03672,0.014783143997192383,0.0,0,0,0,3302,-12.0,-8.016666666666667
1008.5772352218628,19.99999999998181,3292,-10.0,-0.08156853667006835,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,8,-0.0019545064377682404,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-390,0.17016421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,3.8200954152774965e-06,0.028955859244501392,983.020002,0.03672,0.01921677589416504,0.0,0,0,0,3292,-10.0,-14.883333333333333
1008.5972919464111,19.99999999998181,3284,-8.0,-0.09384038297315347,-0.6135923151548145,0.9956002213944347,-0.09370271692620484,57,-0.006118454935622318,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-887,0.28565645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,3.74354907992411e-05,0.08159960867146765,983.040002,0.03785,0.01601123809814453,0.0,0,0,0,3284,-8.0,-15.583333333333341
1008.617835521698,20.000000000095497,3282,-2.0,-0.09690834454892476,-0.15339807878783165,0.9953080600261048,-0.09675673437581324,80,-0.008072961373390558,-0.09772532188794537,NA,NA,0.0,NA,NA,NA,-2781,0.7252923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,6.517270533625596e-05,0.52604895673268,983.060002,0.01756,0.015862703323364258,0.0,2,0,0,3282,-2.0,-12.300000000000002
