# This is CartPole simulation from 19.02.2022 at time 03:35:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2983.6090002059937,19.99999999998181,547,-52.0,1.9908395077634324,-3.9883500485062946,-0.4077998807442057,0.913071331969749,226,-0.02047982832618026,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3988,0.8334605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0004194233682698153,0.6946564213578519,2931.020002,0.015,0.013191938400268555,0.0,2,0,0,547,-52.0,-46.31666666666671
2983.6293048858643,19.99999999998181,505,-42.0,1.9264123146722358,-3.2213596545627765,-0.3481678781245734,0.937432199490839,107,-0.010367381974248928,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-3517,0.7240634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0001074826089999816,0.5242678020842959,2931.040002,0.01549,0.013767004013061523,0.0,0,0,0,505,-42.0,-39.416666666666664
2983.6498370170593,19.99999999998181,475,-30.0,1.8803928910356662,-2.3009711818305543,-0.30467440621132397,0.9524565639438772,-8,-0.0005948497854077253,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-3364,0.68856597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,3.538462671996169e-07,0.47412309430825417,2931.060002,0.01485,0.01317739486694336,0.0,0,0,0,475,-30.0,-31.833333333333357
2983.6700081825256,19.99999999998181,451,-24.0,1.8435773521264114,-1.8407769454644436,-0.26941067304709737,0.9630253834911674,-118,0.008752789699570817,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3635,0.7513838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,7.661132752491298e-05,0.5645775870007128,2931.080002,0.01457,0.01265263557434082,0.0,0,0,0,451,-24.0,-19.349999999999994
2983.690306186676,19.99999999998181,439,-12.0,1.8251695826717835,-0.9203884727322218,-0.25163888184832756,0.9678211989526389,-226,0.017930472103004292,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-3720,0.7712274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00032150182983661514,0.5947917323979404,2931.100002,0.015,0.013194561004638672,0.0,2,0,0,439,-12.0,-10.000000000000028
2983.7104222774506,19.99999999998181,437,-2.0,1.822101621096012,-0.15339807878870362,-0.24866846399516263,0.9685886614111723,-333,0.02702317596566524,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4052,0.8481692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0007302520392713074,0.7193910046749039,2931.120002,0.01564,0.013761520385742188,0.0,1,0,0,437,-2.0,-0.6333333333334252
2983.7309703826904,19.99999999998181,444,7.0,1.8328394866112117,0.5368932757604628,-0.25905450309716105,0.965862704749015,-441,0.03620085836909871,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4269,0.8984816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0013105021466595444,0.8072691989028158,2931.140002,0.01452,0.012713432312011719,0.0,1,0,0,444,7.0,10.46666666666674
2983.7510027885437,19.99999999998181,460,16.0,1.8573831792173818,1.227184630309629,-0.2826799380831677,0.9592142891999141,-552,0.04563347639484979,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4472,0.9457149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.002082414167879313,0.8943766549775809,2931.160002,0.01567,0.013806581497192383,0.0,1,0,0,460,16.0,19.33333333333333
2983.7714335918427,19.99999999998181,484,24.0,1.8941987181266375,1.8407769454644436,-0.31779440399167674,0.9481596473124001,-666,0.05532103004291846,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4392,0.92709196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.003060416365009487,0.8594994951369159,2931.180002,0.0146,0.012771129608154297,0.0,0,0,0,484,24.0,26.89999999999999
2983.7914366722107,19.99999999998181,517,33.0,1.9448200841268637,2.53106830001361,-0.3653639534489421,0.9308647493165477,-783,0.06526351931330472,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4152,0.87138987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.004259326953158098,0.759320298350076,2931.200002,0.01556,0.013741016387939453,0.0,1,0,0,517,33.0,34.449999999999996
2983.8118481636047,19.99999999998181,559,42.0,2.0092472772180603,3.2213596545627765,-0.42453744941304733,0.9054103788039235,-900,0.07520600858369099,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3988,0.8333535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.005655943727090202,0.6944780883625299,2931.220002,0.01447,0.01285552978515625,0.0,2,0,0,559,42.0,41.38333333333336
2983.83207154274,19.99999999998181,610,51.0,2.0874802974002282,3.9116510091119423,-0.49399969735142885,0.8694620745131422,-1015,0.0849785407725322,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3801,0.7899456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.007221352391828917,0.6240140547779447,2931.240002,0.01451,0.012732505798339844,0.0,1,0,0,610,51.0,50.03333333333334
2983.852417230606,19.99999999998181,668,58.0,2.176451183097595,4.448544284872406,-0.569300574949977,0.8221294638690585,-1129,0.09466609442060087,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3513,0.7231612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.008961669432850119,0.5229621509081426,2931.260002,0.01521,0.013442754745483398,0.0,2,0,0,668,58.0,59.183333333333316
2983.8727898597717,19.99999999998181,735,67.0,2.279227895885933,5.138835639421572,-0.6506435315553241,0.7593832990296903,-1239,0.1040137339055794,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3113,0.63017744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.010818856840980677,0.397123603690833,2931.280002,0.01482,0.013074159622192383,0.0,1,0,0,735,67.0,65.63333333333334
2983.8928422927856,19.99999999998181,809,74.0,2.392742474189471,5.6757289151820345,-0.7324721473106661,0.680796998681767,-1343,0.11285150214592275,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2405,0.46589378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.012735461536591207,0.21705700979310993,2931.300002,0.01573,0.01387786865234375,0.0,1,0,0,809,74.0,74.83333333333336
2983.9131259918213,19.99999999998181,893,84.0,2.521596860371865,6.442719309125553,-0.8138809009436287,0.5810317367228637,-1439,0.12100944206008585,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1453,0.2448957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.014643285067693274,0.05997390223279808,2931.320002,0.01494,0.013213634490966797,0.0,2,0,0,893,84.0,82.21666666666668
2983.9335515499115,19.99999999998181,981,88.0,2.6565871697058014,6.7495154667029595,-0.8846723924626667,0.46621321089645396,-1520,0.12789270386266094,0.3441630901290676,NA,NA,0.0,NA,NA,NA,863,-0.29304504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.016356543701302288,0.08587539778091013,2931.340002,0.01523,0.013610601425170898,0.0,1,0,0,981,88.0,91.36666666666667
2983.9539501667023,19.99999999998181,1075,94.0,2.8007813637670513,7.2097097030690716,-0.9424838006177718,0.33425182957327265,-1569,0.13205665236051503,0.20819742489289395,NA,NA,0.0,NA,NA,NA,3847,-0.98574317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.01743895943266592,0.9716895873761047,2931.360002,0.01625,0.014465570449829102,0.0,1,0,0,1075,94.0,96.3666666666667
2983.973953485489,19.99999999998181,1188,113.0,2.974121192798129,8.666991451561755,-0.9860093999850815,0.1666897211619829,-1567,0.13188669527896996,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,3862,-0.9892263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.017394100391607877,0.9785686362930655,2931.380002,0.01566,0.013821840286254883,0.0,1,0,0,1188,113.0,100.68333333333337
2983.9943442344666,19.99999999998181,1307,119.0,-3.126520400623066,9.127185687927865,-0.9998864157455492,-0.015071682305533886,-1524,0.1282326180257511,-0.18270386266110958,NA,NA,0.0,NA,NA,NA,4605,-0.98951197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.016443604325738184,0.9791339322530348,2931.400002,0.01535,0.013697624206542969,0.0,1,0,0,1307,119.0,117.11666666666673
2984.0146791934967,19.99999999998181,1434,127.0,-2.9317048405615895,9.740778003082681,-0.9780542950542961,-0.2083501762078542,-1452,0.12211416309012876,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4610,-0.99086213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.014911868827202567,0.9818077628852393,2931.420002,0.01547,0.01366734504699707,0.0,1,0,0,1434,127.0,128.75000000000003
2984.0349645614624,19.99999999998181,1560,126.0,-2.738423261287999,9.664078963688329,-0.9198221505260183,-0.39233558518402434,-1360,0.1142961373390558,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4605,-0.989692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.013063607010628307,0.9794902008912345,2931.440002,0.017,0.015201330184936523,0.0,2,0,0,1560,126.0,138.5
2984.055185317993,19.99999999998181,1682,122.0,-2.5512776051659505,9.357282806110922,-0.8307653572019871,-0.5566227818487623,-1257,0.10554334763948499,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4609,-0.99062985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.011139398230949182,0.9813475033131205,2931.460002,0.0157,0.013911962509155273,0.0,1,0,0,1682,122.0,138.33333333333346
2984.075518846512,19.99999999998181,1804,122.0,-2.364131949043902,9.357282806110922,-0.7126970783336161,-0.7014719342459308,-1145,0.09602575107296138,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4610,-0.9908952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.009220944869126344,0.9818733205632988,2931.480002,0.01577,0.01402139663696289,0.0,1,0,0,1804,122.0,130.43333333333337
2984.0957415103912,20.000000000436557,1916,112.0,-2.1923261008007104,8.590292411972083,-0.5822795302870059,-0.8129886522017044,-1030,0.08625321888412017,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,4210,-0.8979488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.007439617767871945,0.8063120501466905,2931.500002,0.01557,0.0136871337890625,0.0,1,0,0,1916,112.0,121.91666666666666
2984.1160428524017,19.99999999998181,2016,100.0,-2.0389280220121466,7.669903939435182,-0.45121977463736385,-0.8924128612790195,-916,0.0765656652360515,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4180,-0.89095914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.005862301093039105,0.7938081956332468,2931.520002,0.01609,0.014295816421508789,0.0,1,0,0,2016,100.0,106.51666666666668
2984.136211156845,19.99999999998181,2110,94.0,-1.8947338279508963,7.2097097030690716,-0.31830172801068096,-0.9479894566636353,-800,0.06670815450643777,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4120,-0.87691593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.004449977877654774,0.7689815512721907,2931.540002,0.01785,0.015959739685058594,0.0,1,0,0,2110,94.0,86.03333333333327
2984.1564683914185,19.99999999998181,2192,82.0,-1.7689474033442738,6.289321230336848,-0.1968569241713123,-0.9804322268294786,-686,0.0570206008583691,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3735,-0.7875686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0032513489222494433,0.6202643450510017,2931.560002,0.01619,0.01440572738647461,0.0,1,0,0,2192,82.0,73.39999999999989
2984.1765949726105,19.99999999998181,2262,70.0,-1.6615687481922787,5.368932757604627,-0.0906478175109382,-0.9958830117943089,-574,0.047503004291845494,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3353,-0.69905275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0022565354167510916,0.48867474877056694,2931.580002,0.01679,0.015037059783935547,0.0,1,0,0,2262,70.0,63.91666666666667
2984.1969509124756,19.99999999998181,2326,64.0,-1.5633939777675976,4.908738521238516,0.007402281425814124,-0.9999726027395416,-464,0.03815536480686695,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2671,-0.54072076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0014558318635451012,0.2923789411842428,2931.600002,0.01628,0.014700174331665039,0.0,2,0,0,2326,64.0,51.8333333333334
2984.217464208603,19.99999999998181,2374,48.0,-1.489762899949087,3.681553890928887,0.08094477275577208,-0.9967185880495639,-362,0.02948755364806867,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2064,-0.39985573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.000869515820147728,0.15988460714721953,2931.620002,0.01614,0.014468908309936523,0.0,2,0,0,2374,48.0,46.56666666666669
2984.237664461136,19.99999999998181,2416,42.0,-1.42533570685789,3.2213596545627765,0.144948200513908,-0.9894392448087855,-269,0.021584549356223177,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,644,-0.070038535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0004658927709112344,0.004905396343045043,2931.640002,0.01671,0.01492762565612793,0.0,0,0,0,2416,42.0,34.0333333333334
2984.257823944092,19.99999999998181,2448,32.0,-1.3762483216455497,2.454369260619258,0.19332308668945128,-0.9811351508089305,-195,0.015296137339055795,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-343,0.1592592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0002339718174952569,0.025363492815259292,2931.660002,0.01662,0.014846563339233398,0.0,0,0,0,2448,32.0,27.43333333333345
2984.2784128189087,19.99999999998181,2467,19.0,-1.3471026866757225,1.4572817484926843,0.2218327402064366,-0.9750847324066271,-145,0.011047210300429185,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-862,0.27976683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.00012204085542190869,0.0782694779494344,2931.680002,0.01637,0.014710426330566406,0.0,1,0,0,2467,19.0,21.366666666666674
2984.2986373901367,19.99999999998181,2482,15.0,-1.3240929748574377,1.1504855909152771,0.2442084574042525,-0.9697227590049825,-121,0.009007725321888413,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-1223,0.3634786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,8.113911547458971e-05,0.13211669336954301,2931.700002,0.01532,0.013459920883178711,0.0,0,0,0,2482,15.0,9.266666666666652
2984.318942785263,19.99999999998181,2487,5.0,-1.3164230709180096,0.3834951969717591,0.25163888184832767,-0.9678211989526389,-116,0.008582832618025752,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1330,0.3883335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,7.36650157490468e-05,0.15080290678080033,2931.720002,0.01755,0.015765666961669922,0.0,0,0,0,2487,5.0,3.4333333333332803
2984.3391721248627,19.99999999998181,2483,-4.0,-1.322558994069552,-0.30679615757740725,0.24569570557971077,-0.9693470071443394,-122,0.009092703862660945,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2686,0.7032549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,8.267726353404927e-05,0.49456742416353805,2931.740002,0.0173,0.015426397323608398,0.0,0,0,0,2483,-4.0,-2.8833333333333684
2984.3594133853912,19.99999999998181,2468,-15.0,-1.3455687058878367,-1.1504855909152771,0.22332823986896433,-0.9747432981441988,-137,0.010367381974248928,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2306,0.44279298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0001074826089999816,0.1960656247871464,2931.760002,0.01695,0.01509857177734375,0.0,0,0,0,2468,-15.0,-11.566666666666663
2984.379724264145,19.99999999998181,2445,-23.0,-1.3808502640092066,-1.7640779060700917,0.18880592812892708,-0.9820144202115234,-155,0.011896995708154508,0.07648068669534853,NA,NA,0.0,NA,NA,NA,296,-0.16148952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.00014153850687984677,0.02607886393832448,2931.780002,0.01725,0.015401124954223633,0.0,1,0,0,2445,-23.0,-22.23333333333335
2984.400040626526,19.99999999998181,2412,-33.0,-1.4314716300094328,-2.53106830001361,0.1388743868315024,-0.9903100043330746,-168,0.013001716738197425,0.0552360515021961,NA,NA,0.0,NA,NA,NA,2866,-0.7580068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00016904463814032308,0.5745743257376148,2931.800002,0.01717,0.015372037887573242,0.0,0,0,0,2412,-33.0,-30.750000000000014
2984.4201743602753,19.99999999998181,2370,-42.0,-1.4958988231006294,-3.2213596545627765,0.07482749870936004,-0.9971964928923992,-154,0.011812017167381976,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,3906,-0.9995297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0001395237495625265,0.9990596598693315,2931.820002,0.01689,0.014950037002563477,0.0,0,0,0,2370,-42.0,-42.500000000000014
2984.4404830932617,19.99999999998181,2310,-60.0,-1.5879376703737678,-4.6019423636611085,-0.01714050416343916,-0.9998530907673503,-111,0.00815793991416309,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4650,-0.9999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,6.655198364309529e-05,0.9999928474554167,2931.840002,0.01697,0.015207290649414062,0.0,1,0,0,2310,-60.0,-51.233333333333334
2984.4608335494995,19.99999999998181,2246,-64.0,-1.686112440798449,-4.908738521238516,-0.11506070865760422,-0.9933584616457495,-40,0.0021244635193133046,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,4.513345244893072e-06,1.0,2931.860002,0.01688,0.015136957168579102,0.0,1,0,0,2246,-64.0,-69.10000000000004
2984.4812166690826,19.99999999998181,2170,-76.0,-1.802694980677758,-5.829126993970737,-0.2298257669895456,-0.9732317898772456,51,-0.005608583690987125,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,3.1456211018806756e-05,1.0,2931.880002,0.01662,0.014798402786254883,0.0,2,0,0,2170,-76.0,-78.60000000000002
2984.5013480186462,19.99999999998181,2082,-88.0,-1.9376852900116943,-6.7495154667029595,-0.35871318202248986,-0.9334478309168114,155,-0.014446351931330472,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.00020869708412385568,0.9999984502798362,2931.900002,0.01662,0.01477956771850586,0.0,2,0,0,2082,-88.0,-87.55000000000001
