# This is CartPole simulation from 19.02.2022 at time 12:16:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34240.859553575516,19.99999999998181,2974,36.0,-0.5693744272177023,2.7611654181966654,0.842238389527086,-0.5391052728427173,56,-0.006033476394849786,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1933,0.3563663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,3.640283740720957e-05,0.12699694443934906,3695.76893,0.01556,0.013793706893920898,0.0,0,0,0,2974,36.0,34.05000000000004
34240.87976717949,19.99999999998181,3004,30.0,-0.523355003581133,2.3009711818305543,0.8661472640601229,-0.49978887238629444,-3,-0.0010197424892703863,0.250686695279198,NA,NA,0.0,NA,NA,NA,-1440,0.24188383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,1.0398747444233639e-06,0.0585077868458852,3695.78893,0.01467,0.01292276382446289,0.0,2,0,0,3004,30.0,35.80000000000001
34240.89997339249,19.99999999998181,3028,24.0,-0.48653946467187764,1.8407769454644436,0.8839561897747695,-0.46756973229548515,-57,0.003569098712446352,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1157,0.1761118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,1.2738465619186208e-05,0.031015366965274405,3695.80893,0.01543,0.013679981231689453,0.0,0,0,0,3028,24.0,33.18333333333335
34240.92037773132,19.99999999998181,3046,18.0,-0.4589278104899361,1.3805827090983327,0.8965279788910255,-0.4429871138820778,-105,0.007648068669527898,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-599,0.04659595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,5.8492954373814225e-05,0.0021711825265450374,3695.82893,0.01467,0.013026237487792969,0.0,0,0,0,3046,18.0,25.36666666666668
34240.940564870834,19.99999999998181,3055,9.0,-0.4451219833989653,0.6902913545491663,0.9025581499655113,-0.43056798061494733,-142,0.010792274678111589,0.15721030042932754,NA,NA,0.0,NA,NA,NA,27,-0.09904558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.0001164731927278086,0.009810027336628002,3695.84893,0.01564,0.013904809951782227,0.0,0,0,0,3055,9.0,16.26666666666666
34240.96101117134,19.99999999998181,3060,5.0,-0.4374520794595371,0.3834951969717591,0.9058339851811098,-0.4236328496362257,-166,0.01283175965665236,0.10197424892713135,NA,NA,0.0,NA,NA,NA,586,-0.22881436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.0001646540558860911,0.05235601293458103,3695.86893,0.01466,0.012990236282348633,0.0,1,0,0,3060,5.0,4.066666666666656
34240.9814081192,19.99999999998181,3056,-4.0,-0.44358800261107967,-0.30679615757740725,0.903217570813368,-0.4291829677119056,-175,0.013596566523605151,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1,-0.09214796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19677031606048723,0.0001848666212308203,0.008491246764169569,3695.88893,0.01561,0.013776540756225586,0.0,0,0,0,3056,-4.0,-4.233333333333327
34241.00154352188,19.99999999998181,3046,-10.0,-0.4589278104899361,-0.7669903939435182,0.8965279788910255,-0.4429871138820778,-177,0.013766523605150216,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1066,0.154944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.0001895171721711581,0.024007643950486823,3695.90893,0.01522,0.013456106185913086,0.0,0,0,0,3046,-10.0,-13.15000000000002
34241.02192854881,19.99999999998181,3034,-12.0,-0.47733557994456377,-0.9203884727322218,0.8882221465738683,-0.4594142121612147,-183,0.014276394849785408,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1229,0.19288148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.00020381544990697933,0.037203265272733654,3695.92893,0.01482,0.013276815414428711,0.0,0,0,0,3034,-12.0,-21.433333333333323
34241.04211854935,19.99999999998181,3018,-16.0,-0.501879272550734,-1.227184630309629,0.8766800415023809,-0.4810739078679946,-196,0.015381115879828327,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-376,-0.005252996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.00023657872570870714,2.7593966912370935e-05,3695.94893,0.01514,0.013563156127929688,0.0,0,0,0,3018,-16.0,-21.883333333333333
34241.06236219406,19.99999999998181,2996,-22.0,-0.5356268498842182,-1.6873788666757399,0.859948866481844,-0.5103801985153731,-208,0.016400858369098714,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-570,0.03985378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.0002689881552432353,0.0015883238967981939,3695.96893,0.01453,0.012862443923950195,0.0,0,0,0,2996,-22.0,-21.733333333333327
34241.08257865906,19.99999999998181,2969,-27.0,-0.5770443311571305,-2.070874063647499,0.8380787711747976,-0.5455492400380935,-218,0.017250643776824035,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1110,0.16530792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33298016012058007,0.00029758471071487783,0.027326709787251824,3695.98893,0.01549,0.01390838623046875,0.0,0,0,0,2969,-27.0,-25.183333333333348
34241.10293340683,19.99999999998181,2935,-34.0,-0.6291996779452422,-2.607767339407962,0.8084987550280296,-0.5884978870974188,-232,0.018440343347639485,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1465,0.24756996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.0003400462627788318,0.06129088674618388,3696.00893,0.01453,0.012996673583984375,0.0,0,0,0,2935,-34.0,-29.366666666666664
34241.123401641846,19.99999999998181,2900,-35.0,-0.6828890055212397,-2.6844663788023135,0.7757528898138975,-0.6310368087088003,-252,0.02013991416309013,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1813,0.32839993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.00040561614249663843,0.10784651167530601,3696.02893,0.01581,0.014192819595336914,0.0,0,0,0,2900,-35.0,-36.31666666666666
34241.143394470215,19.99999999998181,2857,-43.0,-0.7488501794003223,-3.298058693957128,0.7324721473106661,-0.680796998681767,-280,0.022519313304721032,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1594,0.27771258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5607765911878949,0.0005071194717161857,0.07712427905750019,3696.04893,0.01502,0.013293981552124023,0.0,2,0,0,2857,-43.0,-39.98333333333331
34241.163603544235,19.99999999998181,2810,-47.0,-0.8209472764309473,-3.6048548515345358,0.6815283040894551,-0.7317917536601183,-313,0.025323605150214593,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1190,0.18375695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.000641284977803975,0.03376661576091067,3696.06893,0.01566,0.01410365104675293,0.0,1,0,0,2810,-47.0,-46.55000000000001
34241.18404960632,19.99999999998181,2757,-53.0,-0.9022482581888863,-4.065049087900646,0.619847277600788,-0.784722468424915,-345,0.028042918454935624,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1568,0.2714503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.000786405275470169,0.07368527131241454,3696.08893,0.01492,0.013462305068969727,0.0,0,0,0,2757,-53.0,-52.98333333333335
34241.20448708534,19.99999999998181,2692,-65.0,-1.001957009401453,-4.985437560632867,0.5386545056432417,-0.8425267494567961,-379,0.03093218884120172,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-774,0.08730035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0009568003065077641,0.007621351590660075,3696.10893,0.01586,0.014199972152709961,0.0,1,0,0,2692,-65.0,-58.8333333333333
34241.224667310715,19.99999999998181,2622,-70.0,-1.109335664553448,-5.368932757604627,0.4452564629604587,-0.8954030836399558,-409,0.033481545064377685,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1793,-0.5087879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0011210138598979538,0.25886509707339656,3696.12893,0.01542,0.013718605041503906,0.0,2,0,0,2622,-70.0,-69.48333333333335
34241.24470257759,19.99999999998181,2535,-87.0,-1.2427919930994986,-6.672816427308607,0.3221543995400916,-0.9466871409589142,-414,0.033906437768240344,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3358,-0.87215227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0011496465221315553,0.7606495801239852,3696.14893,0.01601,0.014252901077270508,0.0,1,0,0,2535,-87.0,-77.91666666666669
34241.26498627663,19.99999999998181,2447,-88.0,-1.377782302433435,-6.7495154667029595,0.19181781735409453,-0.9814305502405717,-388,0.031696995708154506,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3885,-0.99461204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.001004699536922765,0.9892531064041101,3696.16893,0.01501,0.013553619384765625,0.0,2,0,0,2447,-88.0,-95.35000000000007
34241.28540349007,19.99999999998181,2342,-105.0,-1.5388502851614274,-8.053399136406941,0.03194060815752563,-0.9994897686072266,-335,0.027193133047210303,-0.22519313304741495,NA,NA,0.0,NA,NA,NA,4616,-0.9922864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0007394664849232811,0.9846322680815298,3696.18893,0.01457,0.013042449951171875,0.0,2,0,0,2342,-105.0,-102.38333333333335
34241.30559158325,19.99999999998181,2227,-115.0,-1.715258075768276,-8.82038953035046,-0.14395980623580906,-0.9895835357303335,-259,0.020734763948497856,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4551,-0.9770411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0004299304359999264,0.9546093605226957,3696.20893,0.01638,0.014809370040893555,0.0,1,0,0,2227,-115.0,-116.98333333333335
34241.326006650925,20.000000000436557,2098,-129.0,-1.9131415974055237,-9.894176081646416,-0.335697187785893,-0.9419699560562655,-167,0.012916738197424893,-0.3909012875451156,NA,NA,0.0,NA,NA,NA,4502,-0.9657159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.00016684212566081528,0.932607170854908,3696.22893,0.01384,0.012053489685058594,0.0,1,0,0,2098,-129.0,-128.08333333333334
34241.34641599655,19.99999999998181,1960,-138.0,-2.1248309461337422,-10.584467436420551,-0.5261225773368274,-0.8504087450258575,-67,0.004418884120171674,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,1.9526536867505393e-05,1.0,3696.24893,0.01583,0.014041662216186523,0.0,1,0,0,1960,-138.0,-142.65
34241.36665701866,19.99999999998181,1817,-143.0,-2.344190198801389,-10.96796263339231,-0.6985677217079029,-0.7155439456719831,41,-0.004758798283261803,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4595,-0.98724663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,2.264616110077548e-05,0.9746559135326294,3696.26893,0.01466,0.012842893600463867,0.0,3,0,0,1817,-143.0,-152.35000000000002
34241.38707900047,19.99999999998181,1659,-158.0,-2.5865591632873204,-12.118448224307587,-0.8498827923027006,-0.5269717633306026,152,-0.014191416309012876,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4219,-0.9000408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.00020139629685571664,0.8100734512767396,3696.28893,0.01506,0.013213396072387695,0.0,3,0,0,1659,-158.0,-156.9500000000001
34241.4071662426,19.99999999998181,1503,-156.0,-2.8258601661974803,-11.965050145518884,-0.9505691872061638,-0.3105128344114188,263,-0.02362403433476395,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.000558094998250106,1.0,3696.30893,0.01553,0.01353907585144043,0.0,2,0,0,1503,-156.0,-168.33333333333343
34241.4273545742,19.99999999998181,1345,-158.0,-3.0682291306834117,-12.118448224307587,-0.997310103542972,-0.07329773100926408,376,-0.03322660944206009,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3899,-0.8256443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.0011040075750151964,0.6816885337179066,3696.32893,0.01481,0.01297307014465332,0.0,3,0,0,1345,-158.0,-166.70000000000005
34241.44755458832,19.99999999998181,1180,-165.0,2.9618493464950437,-12.65534150006805,-0.9838896159956012,0.17877702183454253,490,-0.04291416309012876,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4164,-0.8873326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0018416253937261692,0.7873591753865163,3696.34893,0.01565,0.013941764831542969,0.0,2,0,0,1180,-165.0,-164.55
34241.46787285805,19.99999999998181,1013,-167.0,2.705674554918142,-12.808739578856754,-0.9064827638212775,0.42224281982638623,605,-0.05268669527896996,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4272,-0.9122761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.002775887859419035,0.8322476629104223,3696.36893,0.01602,0.014379501342773438,0.0,0,0,0,1013,-167.0,-163.2
34241.488220214844,19.99999999998181,856,-157.0,2.464839571220096,-12.041749184913234,-0.7796102555525831,0.6262649993710618,720,-0.062459227467811164,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4117,-0.8763545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0039011550958757764,0.7679972369292933,3696.38893,0.01547,0.013795614242553711,0.0,2,0,0,856,-157.0,-165.7166666666668
34241.508518218994,19.99999999998181,706,-150.0,2.2347424530372493,-11.504855909152772,-0.6162294792640005,0.7875666504404684,838,-0.07248669527896996,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,1451,-0.2573906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.005254320992466246,0.06624991505967959,3696.40893,0.01521,0.013405084609985352,0.0,1,0,0,706,-150.0,-156.1666666666668
34241.52888393402,19.99999999998181,555,-151.0,2.003111354066518,-11.581554948547124,-0.418973963971049,0.9079982475282571,942,-0.08132446351931331,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,-226,0.1321975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.006613668366704122,0.017476178814618493,3696.42893,0.01521,0.013439655303955078,0.0,1,0,0,555,-151.0,-145.01666666666677
34241.5489923954,19.99999999998181,417,-138.0,1.7914220053382994,-10.584467436420551,-0.21884017842006714,0.9757607167277607,1019,-0.08786781115879828,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,1483,-0.26498058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.007720752237838236,0.07021471009996194,3696.44893,0.01448,0.012644529342651367,0.0,2,0,0,417,-138.0,-139.66666666666677
34241.569256067276,19.99999999998181,279,-138.0,1.5797326566100809,-10.584467436420551,-0.008936210876102168,0.9999600712704372,1082,-0.09322145922746781,-0.26768240343372,NA,NA,0.0,NA,NA,NA,1190,-0.19685039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.008690240460498445,0.03875007574479472,3696.46893,0.01561,0.013765573501586914,0.0,2,0,0,279,-138.0,-127.21666666666678
34241.589797496796,19.99999999998181,155,-124.0,1.389519038912261,-9.510680884899624,0.18028607867117086,0.9836142179926907,1137,-0.09789527896995709,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1840,-0.34781373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.009583485644605722,0.12097438762636159,3696.48893,0.01476,0.013017416000366211,0.0,3,0,0,155,-124.0,-125.10000000000001
34241.609919309616,19.99999999998181,45,-110.0,1.2207811522448404,-8.4368943333787,0.3429120619742243,0.9393675094192825,1189,-0.10231416309012877,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1581,-0.28769156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.010468187968833467,0.08276643563303399,3696.50893,0.0147,0.012720346450805664,0.0,2,0,0,45,-110.0,-112.05000000000032
34241.630019426346,19.99999999998181,45,-97.80000000000003,1.2207811522448404,-7.501166052767609,0.3429120619742243,0.9393675094192825,1237,-0.1063931330472103,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,18,0.07531013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.011319498759601393,0.005671616192361173,3696.52893,0.01534,0.013452768325805664,0.0,12,1,1,45,-110.0,-97.80000000000003
34241.650315999985,19.99999999998181,4094,-82.76969696969672,1.1486840552142157,-6.348356248537331,0.4096882337943411,0.9122256031763597,1272,-0.10936738197424893,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1511,0.4303384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01196122423990127,0.1851911492930478,3696.54893,0.01461,0.012891292572021484,0.0,0,0,2,4094,-23.5,-82.76969696969672
34241.67070245743,19.99999999998181,4036,-58.0,1.0597131695168485,-4.448544284872406,0.4891222798914026,0.8722152230463742,1283,-0.11030214592274679,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3392,0.86705935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.012166563395162925,0.751791916446237,3696.56893,0.01429,0.01243734359741211,0.0,1,0,0,4036,-58.0,-66.16363636363585
34241.690698862076,19.99999999998181,3966,-70.0,0.9523345143648537,-5.368932757604627,0.5797825759349199,0.8147712345451752,1274,-0.10953733905579399,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3700,0.93848675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.011998428647423972,0.8807573891119524,3696.58893,0.01528,0.013416051864624023,0.0,2,0,0,3966,-70.0,-66.16363636363585
34241.711163282394,19.99999999998181,3908,-58.0,0.8633636286674866,-4.448544284872406,0.6498846811662428,0.760032829018228,1251,-0.10758283261802576,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-4538,0.96111983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.011574065874118147,0.9237513287886578,3696.60893,0.01483,0.013047456741333008,0.0,0,0,0,3908,-58.0,-93.99999999999997
34241.73136496544,19.99999999998181,3860,-48.0,0.7897325508489759,-3.681553890928887,0.7040352738569139,0.7101650041822818,1195,-0.10282403433476396,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4621,0.98018533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.010572782036876718,0.9607632809787994,3696.62893,0.01541,0.01365351676940918,0.0,2,0,0,3860,-48.0,-21.99999999999998
34241.75177192688,19.99999999998181,3826,-34.0,0.737577204060864,-2.607767339407962,0.7401000517633741,0.6724967757393718,1113,-0.09585579399141632,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4538,0.96103686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.009188333241724845,0.9235918480908687,3696.64893,0.01471,0.012984991073608398,0.0,0,0,0,3826,-34.0,-20.49999999999997
34241.77197432518,19.99999999998181,3802,-24.0,0.7007616651516086,-1.8407769454644436,0.7643512873141199,0.6448000539556799,1014,-0.08744291845493563,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4510,0.954413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0076462639879165215,0.9109041684014905,3696.66893,0.01534,0.013471603393554688,0.0,0,0,0,3802,-24.0,-7.5999999999999375
34241.79212927818,19.99999999998181,3786,-16.0,0.6762179725454384,-1.227184630309629,0.7799452644725613,0.6258477326209838,906,-0.07826523605150215,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4466,0.9444278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.006125447174197352,0.89194384723314,3696.68893,0.01696,0.015547037124633789,0.0,0,0,0,3786,-16.0,-0.20000000000000995
34241.81284546852,19.99999999998181,3776,-10.0,0.660878164666582,-0.7669903939435182,0.7894535094002865,0.6138103587392215,792,-0.06857768240343348,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4438,0.9377852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.00470289852382619,0.879441096766076,3696.70893,0.01591,0.014425516128540039,0.0,1,0,0,3776,-10.0,4.571428571428584
34241.832745313644,20.000000000436557,3774,-2.0,0.6578102030908107,-0.15339807878521577,0.791332937723013,0.6113854607975773,675,-0.058635193133047214,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-3352,0.68569756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.003438085873749747,0.47018113767626346,3696.72893,0.01659,0.014795780181884766,0.0,0,0,0,3774,-2.0,7.321428571428569
34241.85321831703,19.99999999998181,3778,4.0,0.6639461262423533,0.30679615757740725,0.7875666504404679,0.616229479264001,561,-0.048947639484978545,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2362,0.4558202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.0023958714111514305,0.20777205730566095,3696.74893,0.01618,0.01467275619506836,0.0,0,0,0,3778,4.0,12.19047619047619
34241.87337684631,19.99999999998181,3786,8.0,0.6762179725454384,0.6135923151548145,0.7799452644725613,0.6258477326209838,456,-0.04002489270386266,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1601,0.27911234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0016019920359557187,0.07790369779309003,3696.76893,0.01672,0.015205144882202148,0.0,0,0,0,3786,8.0,16.39999999999999
34241.89387488365,19.99999999998181,3798,12.0,0.6946257420000661,0.9203884727322218,0.7682933173699834,0.6400979444464932,365,-0.03229184549356223,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-906,0.11786707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0010427632853800954,0.013892645590735109,3696.78893,0.01635,0.01476430892944336,0.0,0,0,0,3798,12.0,11.700000000000003
34241.91396570206,19.99999999998181,3814,16.0,0.7191694346062364,1.227184630309629,0.7523531318552525,0.658760020787231,290,-0.02591845493562232,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-886,0.11328173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.000671766306249885,0.012832749635208529,3696.80893,0.01634,0.014647483825683594,0.0,0,0,0,3814,16.0,13.999999999999957
34241.93414521217,19.99999999998181,3834,20.0,0.7498490503639492,1.5339807878870364,0.7317917536601184,0.681528304089455,231,-0.02090472103004292,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-742,0.07980554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.00043700736134391876,0.006368923904771728,3696.82893,0.01604,0.014376401901245117,0.0,0,0,0,3834,20.0,16.799999999999976
34241.95442485809,19.99999999998181,3858,24.0,0.7866645892732046,1.8407769454644436,0.7062107160602528,0.7080017122307438,183,-0.016825751072961373,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-644,0.0570717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.00028310589916926077,0.003257179019897416,3696.84893,0.01625,0.014714717864990234,0.0,2,0,0,3858,24.0,21.433333333333337
34241.97469162941,19.99999999998181,3886,28.0,0.8296160513340025,2.147573103041851,0.6751590380859043,0.7376721990768775,144,-0.01351158798283262,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-451,0.012313826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.00018256300981782684,0.00015163031099546878,3696.86893,0.01615,0.014549016952514648,0.0,2,0,0,3886,28.0,25.533333333333346
34241.995033741,19.99999999998181,3924,38.0,0.8879073212736569,2.9145634969853687,0.6310368087088004,0.7757528898138975,116,-0.011132188841201717,0.11896995708165331,NA,NA,0.0,NA,NA,NA,653,-0.24432772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.00012392562839617604,0.05969603670522261,3696.88893,0.0163,0.01474905014038086,0.0,0,0,0,3924,38.0,29.700000000000017
34242.01519203186,19.99999999998181,3964,40.0,0.9492665527890826,3.067961575774073,0.582279530287006,0.8129886522017042,102,-0.009942489270386266,0.059484978540826655,NA,NA,0.0,NA,NA,NA,151,-0.12762162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,9.885309289174602e-05,0.01628727811947872,3696.90893,0.01625,0.01456761360168457,0.0,0,0,0,3964,40.0,39.53333333333334
34242.035494565964,19.99999999998181,4014,50.0,1.0259655921833644,3.834951969717591,0.5182733396256056,0.8552150287695613,98,-0.009602575107296138,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-520,0.028202897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,9.220944869126342e-05,0.0007954033956801033,3696.92893,0.01622,0.014723539352416992,0.0,0,0,0,4014,50.0,46.0
34242.05582904816,19.99999999998181,4070,56.0,1.1118685163049604,4.295146206083702,0.4429871138820779,0.8965279788910254,93,-0.009177682403433477,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1175,0.18023439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,8.422985429829249e-05,0.03248443444361926,3696.94893,0.01578,0.014207601547241211,0.0,1,0,0,4070,56.0,56.099999999999994
34242.07625889778,19.99999999998181,4094,64.23333333333333,1.1486840552142157,4.926634963763865,0.4096882337943411,0.9122256031763597,82,-0.008242918454935622,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1742,0.3120407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.794570465471827e-05,0.09736939009839318,3696.96893,0.0167,0.015099287033081055,0.0,0,0,1,4094,24.0,64.23333333333333
