# This is CartPole simulation from 19.02.2022 at time 10:35:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28201.593990564346,20.000000000209184,378,-40.0,1.7315967546107593,-3.067961575739194,-0.16010835967169473,0.9870994444144112,-501,0.041299570815450645,-0.16995708154328693,NA,NA,0.0,NA,NA,NA,4151,-0.8841499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0017056545495404227,0.7817210616191375,2034.116226,0.01519,0.01344752311706543,0.0,0,0,0,378,-40.0,-41.783333333333346
28201.614384651184,19.99999999998181,351,-27.0,1.6901792733378471,-2.070874063647499,-0.11909956853634508,0.9928823156721326,-437,0.035860944206008584,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4425,-0.9479114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0012860073193464606,0.8985359875971568,2034.136226,0.01438,0.01267099380493164,0.0,0,0,0,351,-27.0,-26.933333333333387
28201.634582281113,19.99999999998181,334,-17.0,1.6641015999437911,-1.303883669703981,-0.09316994807659147,0.9956502200950921,-353,0.02872274678111588,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3368,-0.7023918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0008249961826521027,0.4933542452933217,2034.156226,0.0151,0.013300657272338867,0.0,1,0,0,334,-17.0,-10.733333333333348
28201.654892921448,19.99999999998181,330,-4.0,1.6579656767922488,-0.30679615757740725,-0.08705899927724035,0.9962031573152363,-262,0.02098969957081545,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,721,-0.08798221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00044056748807309035,0.007740868843030491,2034.176226,0.01508,0.013301849365234375,0.0,2,0,0,330,-4.0,1.1833333333333087
28201.67526292801,19.99999999998181,337,7.0,1.6687035423074477,0.5368932757604628,-0.09775087026233012,0.995210916018789,-188,0.014701287553648069,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2187,0.58735436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00021612785573504761,0.34498514657329693,2034.196226,0.01495,0.013207197189331055,0.0,0,0,0,337,7.0,12.516666666666652
28201.695356845856,19.99999999998181,352,15.0,1.691713254125733,1.1504855909152771,-0.12062249020950416,0.992698451119804,-152,0.01164206008583691,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3960,0.99881274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0001355375630422369,0.9976268797594265,2034.216226,0.01469,0.012797832489013672,0.0,2,0,0,352,15.0,23.366666666666674
28201.715620040894,19.99999999998181,369,17.0,1.717790927519788,1.303883669703981,-0.14646581017241778,0.9892157330181002,-166,0.01283175965665236,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3958,0.99835414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0001646540558860911,0.996710982752834,2034.236226,0.01482,0.013059616088867188,0.0,1,0,0,369,17.0,28.88333333333334
28201.735984802246,19.99999999998181,393,24.0,1.7546064664290437,1.8407769454644436,-0.1827768467044623,0.9831544254636571,-215,0.016995708154506437,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-4688,0.9958221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0002888540956731566,0.9916615991403575,2034.256226,0.01524,0.013497352600097656,0.0,3,0,0,393,24.0,28.783333333333374
28201.756345033646,19.99999999998181,427,34.0,1.8067618132171557,2.607767339407962,-0.23378182623463023,0.9722890813551293,-291,0.023454077253218887,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4697,0.99788874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0005500937397999597,0.995781945157237,2034.276226,0.01484,0.013092517852783203,0.0,0,0,0,427,34.0,30.916666666666643
28201.776446819305,19.99999999998181,466,39.0,1.8665870639446958,2.991262536379721,-0.2914963381489833,0.956571944417007,-385,0.031442060085836915,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4694,0.997148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0009886031424413788,0.9943040887374686,2034.296226,0.01493,0.013051986694335938,0.0,1,0,0,466,39.0,36.599999999999966
28201.796665906906,19.99999999998181,514,48.0,1.9402181417632063,3.681553890928887,-0.36107631383548766,0.9325362703868286,-491,0.04044978540772533,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4688,0.99582577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.001636185139531029,0.9916689592510011,2034.316226,0.01568,0.013903617858886719,0.0,0,0,0,514,48.0,41.43333333333334
28201.816985607147,19.99999999998181,573,59.0,2.030723008248459,4.525243324266757,-0.44388240850568234,0.8960850447469786,-604,0.05005236051502146,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4664,0.99021953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.002505238793125679,0.9805347244129656,2034.336226,0.01486,0.013218164443969727,0.0,2,0,0,573,59.0,50.5166666666667
28201.83744072914,20.000000000209184,640,67.0,2.133499721036797,5.138835639363149,-0.5334747186759028,0.8458160110412113,-719,0.05982489270386267,0.4886266094369497,NA,NA,0.0,NA,NA,NA,-4577,0.97001207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0035790177870286804,0.9409234135176945,2034.356226,0.01516,0.013567924499511719,0.0,1,0,0,640,67.0,63.18333333333334
28201.85764479637,19.99999999998181,709,69.0,2.2393443954009067,5.292233718210276,-0.6198472776007878,0.7847224684249151,-836,0.06976738197424893,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4373,0.9227126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.004867487587540755,0.8513985866237341,2034.376226,0.01582,0.014075756072998047,0.0,1,0,0,709,69.0,75.98333333333338
28201.87810277939,19.99999999998181,788,79.0,2.3605288776438726,6.059224112153793,-0.7101650041822819,0.7040352738569138,-954,0.07979484978540773,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4252,0.8945601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0063672180522757835,0.800237770093247,2034.396226,0.01465,0.012900352478027344,0.0,1,0,0,788,79.0,81.20000000000002
28201.89821410179,19.99999999998181,873,85.0,2.490917244614152,6.519418348519904,-0.7956748686720969,0.605723949801922,-1071,0.089737339055794,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3760,0.7804222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.00805279002081453,0.6090588269435102,2034.416226,0.01578,0.013932943344116211,0.0,2,0,0,873,85.0,87.9
28201.918551683426,19.99999999998181,964,91.0,2.6305094963117455,6.9796125848860155,-0.8722152230463744,0.4891222798914023,-1186,0.0995098712446352,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-1114,0.16627593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.009902214475123875,0.027647686023018148,2034.436226,0.01482,0.012985706329345703,0.0,1,0,0,964,91.0,91.75000000000006
28201.938739538193,19.99999999998181,1062,98.0,2.780839613524538,7.516505860646477,-0.9356312817322089,0.35297890113170205,-1282,0.1076678111587983,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3718,-0.9557943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.011592357559726651,0.9135426957537938,2034.456226,0.01548,0.013678550720214844,0.0,2,0,0,1062,98.0,96.7833333333334
28201.95906853676,19.99999999998181,1168,106.0,2.9434415770404163,8.130098175801292,-0.9804322268294786,0.19685692417131204,-1324,0.11123690987124464,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3854,-0.98728806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.012373650117703404,0.974737709082607,2034.476226,0.01446,0.012721538543701172,0.0,2,0,0,1168,106.0,103.21666666666667
28201.979330778122,19.99999999998181,1290,122.0,3.1305872331624642,9.357282806110922,-0.9999394409718514,0.011005198267243594,-1310,0.11004721030042919,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3878,-0.9930196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.012110388494906888,0.9860878879337633,2034.496226,0.01534,0.013630151748657227,0.0,2,0,0,1290,122.0,110.33333333333333
28201.99969625473,19.99999999998181,1423,133.0,-2.9485786292283316,10.200972239448792,-0.9814305502405717,-0.1918178173540946,-1262,0.10596824034334765,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4609,-0.9906493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.011229267961465492,0.9813860017742435,2034.516226,0.01482,0.013099431991577148,0.0,2,0,0,1423,133.0,127.21666666666667
28202.019964933395,19.99999999998181,1554,131.0,-2.7476271460153128,10.047574160660089,-0.923394151565029,-0.3838531501179849,-1187,0.09959484978540774,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4578,-0.9834592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.009919134103777932,0.967191948169873,2034.536226,0.01557,0.013824939727783203,0.0,2,0,0,1554,131.0,144.2
28202.04030561447,19.99999999998181,1685,131.0,-2.5466756628022935,10.047574160660089,-0.8281950233766563,-0.5604400086130003,-1096,0.0918618025751073,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4627,-0.9946802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.00843859077234799,0.9893887516953193,2034.556226,0.01485,0.013116121292114258,0.0,2,0,0,1685,131.0,146.90000000000003
28202.060599327087,19.99999999998181,1812,127.0,-2.351860102740817,9.740778003082681,-0.7040352738569136,-0.710165004182282,-994,0.08319399141630902,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4595,-0.98733705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.006921240207776899,0.974834455875456,2034.576226,0.01558,0.013782739639282227,0.0,2,0,0,1812,127.0,142.18333333333334
28202.08107972145,19.99999999998181,1933,121.0,-2.1662484274066545,9.28058376671657,-0.5608831036463594,-0.8278950078627285,-883,0.07376137339055794,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,4487,-0.9622333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0054407402044613085,0.9258929332077628,2034.596226,0.01491,0.013086080551147461,0.0,2,0,0,1933,121.0,132.88333333333338
28202.101229667664,20.000000000209184,2038,105.0,-2.0051804446786625,8.053399136315385,-0.4208517964384048,-0.9071294094199391,-770,0.0641587982832618,-0.4801287553597849,NA,NA,0.0,NA,NA,NA,4094,-0.8708917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.004116351397152278,0.7584523361538373,2034.616226,0.01473,0.01276707649230957,0.0,1,0,0,2038,105.0,118.06666666666669
28202.121282815933,19.99999999998181,2142,104.0,-1.8456464427385555,7.976700097012589,-0.2714026817139253,-0.9624658873739317,-658,0.054641201716738204,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4491,-0.9632143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.002985660925049274,0.9277817457690531,2034.636226,0.01584,0.013999462127685547,0.0,1,0,0,2142,104.0,94.23333333333332
28202.141945123672,19.99999999998181,2231,89.0,-1.7091221526167337,6.826214506097312,-0.13788512580719636,-0.9904482278651083,-543,0.044868669527897,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3535,-0.74111265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0020131975052036324,0.5492479591611108,2034.656226,0.01491,0.013251543045043945,0.0,1,0,0,2231,89.0,82.18333333333334
28202.16194319725,19.99999999998181,2314,83.0,-1.5818017472222254,6.366020269731202,-0.01100519826724341,-0.9999394409718514,-432,0.035436051502145925,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3683,-0.7755624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0012557137460627384,0.6014970449587196,2034.676226,0.01586,0.013887405395507812,0.0,1,0,0,2314,83.0,68.1333333333333
28202.18232679367,19.99999999998181,2379,65.0,-1.482092996009659,4.985437560632867,0.08858705275295865,-0.9960684384541779,-323,0.026173390557939914,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3453,-0.7222385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0006850463732984583,0.5216284235018556,2034.696226,0.01478,0.012950897216796875,0.0,1,0,0,2379,65.0,63.58333333333337
28202.20259332657,19.99999999998181,2440,61.0,-1.3885201679486348,4.678641403055461,0.18126849224995534,-0.9834336447963471,-217,0.017165665236051505,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,3317,-0.6906708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0002946600629961872,0.4770261377945282,2034.716226,0.01583,0.013997077941894531,0.0,3,0,0,2440,61.0,50.716666666666555
28202.222903490067,19.99999999998181,2487,47.0,-1.3164230709180096,3.6048548515345358,0.25163888184832767,-0.9678211989526389,-115,0.008497854077253219,-0.43339055794030845,NA,NA,0.0,NA,NA,NA,3051,-0.6287765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,7.221352391828915e-05,0.39535987524232397,2034.736226,0.01524,0.013404607772827148,0.0,0,0,0,2487,47.0,43.73333333333332
28202.243201732635,19.99999999998181,2526,39.0,-1.2565978201904695,2.991262536379721,0.3090543147792047,-0.9510443893511786,-15,0.0,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2150,-0.41981766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0,0.17624686452326532,2034.756226,0.01581,0.013929367065429688,0.0,0,0,0,2526,39.0,34.1666666666666
28202.26337003708,19.99999999998181,2554,28.0,-1.2136463581296715,2.147573103041851,0.3496054709082535,-0.9368970139300361,76,-0.00773304721030043,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1592,-0.29005626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,5.9800019156735256e-05,0.08413263306022234,2034.776226,0.01545,0.01359248161315918,0.0,2,0,0,2554,28.0,26.583333333333258
