# This is CartPole simulation from 19.02.2022 at time 07:51:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18350.425911664963,19.99999999998181,2678,-20.0,-1.023432740431852,-1.5339807878870364,0.520437807744631,-0.8538995773918397,190,-0.0174206008583691,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3656,0.7563314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0003034773342666102,0.5720371626986243,907.690818,0.01431,0.01251530647277832,0.0,2,0,0,2678,-20.0,-10.166666666666664
18350.446312904358,19.99999999998181,2655,-23.0,-1.0587142985532219,-1.7640779060700917,0.4899932661976648,-0.8717262179612039,89,-0.008837768240343349,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2686,0.53114426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,7.810614747002157e-05,0.28211422637583894,907.710818,0.01521,0.013312101364135742,0.0,1,0,0,2655,-23.0,-19.633333333333333
18350.466438293457,19.99999999998181,2618,-37.0,-1.1154715877049903,-2.8378644575910172,0.43975399109766167,-0.898118270225964,-8,-0.0005948497854077253,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-1297,0.20859608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,3.538462671996169e-07,0.043512324817322146,907.730818,0.0155,0.01352071762084961,0.0,0,0,0,2618,-37.0,-26.733333333333324
18350.48693037033,19.99999999998181,2571,-47.0,-1.1875686847356155,-3.6048548515345358,0.37391592918297084,-0.9274626018892813,-90,0.006373390557939914,0.3484120171676989,NA,NA,0.0,NA,NA,NA,838,-0.2872368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,4.0620107204037654e-05,0.08250498486417257,907.750818,0.01494,0.013132095336914062,0.0,1,0,0,2571,-47.0,-41.333333333333336
18350.506843328476,19.99999999998181,2518,-53.0,-1.2688696664935546,-4.065049087900646,0.29736026592235526,-0.9547653493139485,-141,0.010707296137339057,0.2166952789701542,NA,NA,0.0,NA,NA,NA,3017,-0.7930451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.00011464619057267589,0.6289205362645625,907.770818,0.0144,0.012350797653198242,0.0,0,0,0,2518,-53.0,-56.76666666666666
18350.527202367783,19.99999999998181,2446,-72.0,-1.3793162832213208,-5.522330836393331,0.19031209665288423,-0.9817236402713256,-145,0.011047210300429185,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3900,-0.99808866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00012204085542190869,0.9961809689407666,907.790818,0.01455,0.01275491714477539,0.0,3,0,0,2446,-72.0,-67.00000000000001
18350.547489881516,20.000000000095497,2366,-80.0,-1.5020347462521721,-6.135923151513267,0.06870740744991381,-0.9976368538508947,-108,0.007903004291845494,-0.1572103004284339,NA,NA,0.0,NA,NA,NA,3898,-0.9976079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,6.24574768369283e-05,0.9952214957880621,907.810818,0.01529,0.013486862182617188,0.0,1,0,0,2366,-80.0,-84.01666666666668
18350.567844629288,19.99999999998181,2272,-94.0,-1.6462289403134225,-7.2097097030690716,-0.07536109761080999,-0.9971563091947491,-45,0.002549356223175966,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4632,-0.9958862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,6.499217152646026e-06,0.9917893365497008,907.830818,0.01445,0.012636661529541016,0.0,1,0,0,2272,-94.0,-95.86666666666669
18350.588094949722,19.99999999998181,2168,-104.0,-1.805762942253529,-7.976700097012589,-0.2328105184374091,-0.9725221141469765,38,-0.0045038626609442065,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4155,-0.8850725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,2.0284778868647428e-05,0.7833533821497305,907.850818,0.01573,0.013866186141967773,0.0,1,0,0,2168,-104.0,-109.56666666666666
18350.60843396187,19.99999999998181,2052,-116.0,-1.9837047136482635,-8.897088569744811,-0.4012749805080916,-0.9159576354931656,132,-0.012491845493562232,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3730,-0.7865272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.00015604620383503106,0.6186250621921694,907.870818,0.01464,0.012798309326171875,0.0,1,0,0,2052,-116.0,-119.50000000000003
18350.628734350204,19.99999999998181,1928,-124.0,-2.1739183313460826,-9.510680884899624,-0.5672164189970946,-0.8235687791679044,231,-0.02090472103004292,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3764,-0.79444855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.00043700736134391876,0.6311485057723054,907.890818,0.0157,0.013908863067626953,0.0,2,0,0,1928,-124.0,-130.5666666666666
18350.648885011673,19.99999999998181,1791,-137.0,-2.3840736992864158,-10.507768397026199,-0.7265430236793503,-0.6871209753332138,330,-0.029317596566523607,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3921,-0.8307269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0008595214684374368,0.690107218201863,907.910818,0.01467,0.012855768203735352,0.0,1,0,0,1791,-137.0,-136.59999999999997
18350.669271707535,20.000000000095497,1655,-136.0,-2.5926950864388627,-10.431069357572554,-0.8531002314524714,-0.5217470604572102,429,-0.037730472103004294,-0.4206437768220258,NA,NA,0.0,NA,NA,NA,4410,-0.9443726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.0014235885251155853,0.8918395969716961,907.930818,0.01542,0.013611316680908203,0.0,2,0,0,1655,-136.0,-147.94999999999993
18350.6894466877,19.99999999998181,1512,-143.0,-2.8120543391065094,-10.96796263339231,-0.9461918486699507,-0.3236062198267229,534,-0.046653218884120176,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3504,-0.7339262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.0021765228322496275,0.5386476333222987,907.950818,0.01521,0.013380765914916992,0.0,3,0,0,1512,-143.0,-147.03333333333325
18350.709875822067,19.99999999998181,1356,-156.0,-3.0513553420166697,-11.965050145518884,-0.9959313757478675,-0.09011489777478504,638,-0.05549098712446352,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2819,-0.57492405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.003079249652047376,0.3305376652940062,907.970818,0.01508,0.013226509094238281,0.0,1,0,0,1356,-156.0,-147.4833333333333
18350.72988986969,19.99999999998181,1207,-149.0,3.003266827767956,-11.428156869758421,-0.9904482278651083,0.13788512580719653,736,-0.06381888412017168,-0.41639484978578684,NA,NA,0.0,NA,NA,NA,2452,-0.4898003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.0040728499703439015,0.2399043379693575,907.990818,0.01727,0.015320777893066406,0.0,3,0,0,1207,-149.0,-158.41666666666674
18350.75030684471,19.99999999998181,1056,-151.0,2.771635728797224,-11.581554948547124,-0.9323429214008174,0.36157527143568496,826,-0.07146695278969957,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,-1642,0.46077907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.005107525341045147,0.2123173521372479,908.010818,0.01427,0.012618780136108398,0.0,2,0,0,1056,-151.0,-153.58333333333337
18350.77057147026,19.99999999998181,898,-158.0,2.529266764311293,-12.118448224307587,-0.8183133757144666,0.5747723193811565,880,-0.0760557939914163,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2274,0.6075261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.005784483799664757,0.36908799076374876,908.030818,0.01524,0.013422250747680664,0.0,1,0,0,898,-158.0,-151.38333333333338
18350.79116654396,20.000000000095497,740,-158.0,2.2868977998253617,-12.118448224238701,-0.6564487336581155,0.7543706383990939,891,-0.07699055793991416,-0.04673819742466957,NA,NA,0.0,NA,NA,NA,-1050,0.32330042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.00592754601189928,0.10452316237263304,908.050818,0.01605,0.014269113540649414,0.0,1,0,0,740,-158.0,-154.56666666666678
18350.811165332794,19.99999999998181,578,-162.0,2.038392912187887,-12.425244381884994,-0.4507421711690847,0.8926541856339327,882,-0.07622575107296138,0.03824034334767379,NA,NA,0.0,NA,NA,NA,739,-0.09207478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.005810365126637073,0.008477765417048921,908.070818,0.01774,0.015828609466552734,0.0,1,0,0,578,-162.0,-156.48333333333335
18350.831489801407,19.99999999998181,428,-150.0,1.8082957940050415,-11.504855909152772,-0.2352730233651604,0.9719293207207079,881,-0.07614077253218884,0.004248927038630729,NA,NA,0.0,NA,NA,NA,1578,-0.45887637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.005797417241798523,0.21056752421424108,908.090818,0.01417,0.012332916259765625,0.0,1,0,0,428,-150.0,-160.43333333333328
18350.85196852684,19.99999999998181,285,-143.0,1.5889365413373948,-10.96796263339231,-0.01813921966671101,0.9998354708200159,897,-0.07750042918454936,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2305,-0.62782806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.00600631652378935,0.39416807490812644,908.110818,0.01495,0.013117313385009766,0.0,1,0,0,285,-143.0,-152.31666666666666
18350.87207508087,19.99999999998181,155,-130.0,1.389519038912261,-9.970875121265735,0.18028607867117086,0.9836142179926907,928,-0.08013476394849786,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3405,-0.710984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.006421580393081472,0.5054982363440672,908.130818,0.01523,0.013367652893066406,0.0,1,0,0,155,-130.0,-138.54999999999995
18350.89266896248,19.99999999998181,42,-113.0,1.2161792098811839,-8.666991451561755,0.34723133078479124,0.9377795065586702,979,-0.084468669527897,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,2266,-0.44672006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.007134956131813075,0.19955881529995523,908.150818,0.01436,0.012520551681518555,0.0,1,0,0,42,-113.0,-122.16666666666671
18350.91250896454,20.000000000095497,42,-100.50000000000006,1.2161792098811839,-7.708253459088546,0.34723133078479124,0.9377795065586702,1038,-0.0894824034334764,-0.25068669527777276,NA,NA,0.0,NA,NA,NA,1212,-0.20189187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.008007100524231429,0.04076032689209885,908.170818,0.01601,0.014051437377929688,0.0,16,1,1,42,-113.0,-100.50000000000006
18350.933052301407,19.99999999998181,4094,-82.16666666666653,1.1486840552142157,-6.3021044035692295,0.4096882337943411,0.9122256031763597,1093,-0.09415622317596567,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1287,-0.21928915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008865394362762255,0.04808773298059865,908.190818,0.01462,0.012776613235473633,0.0,0,0,2,4094,-22.0,-82.16666666666653
18350.95311355591,19.99999999998181,4018,-76.0,1.0321015153349071,-5.829126993970737,0.5130160825096983,0.8583789950170043,1141,-0.09823519313304721,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-1869,0.5134634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.009650153169887085,0.2636446404984696,908.210818,0.01559,0.013583660125732422,0.0,1,0,0,4018,-76.0,-61.363636363635834
18350.97302055359,19.99999999998181,3940,-78.0,0.9124510138798271,-5.982525072759442,0.611808823273778,0.7910056660760119,1160,-0.09984978540772532,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3652,0.92736983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.009969979645968796,0.860014807144637,908.230818,0.01491,0.013029336929321289,0.0,1,0,0,3940,-78.0,-61.363636363635834
18350.993646144867,19.99999999998181,3879,-61.0,0.818878185818803,-4.678641403055461,0.6830409875994773,0.7303800444009481,1137,-0.09789527896995709,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-2329,0.6202613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.009583485644605722,0.3847240945822392,908.250818,0.01517,0.013543844223022461,0.0,1,0,0,3879,-61.0,-82.0
18351.013907432556,19.99999999998181,3830,-49.0,0.7437131272124066,-3.7582529303232386,0.7359597569461878,0.6770252847240702,1093,-0.09415622317596567,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3437,0.7053957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.008865394362762255,0.4975830915291226,908.270818,0.01411,0.012261390686035156,0.0,0,0,0,3830,-49.0,-24.999999999999943
18351.034403324127,19.99999999998181,3789,-41.0,0.6808199149090953,-3.144660615168424,0.7770569006678834,0.6294303560557143,1031,-0.08888755364806868,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2012,0.37463233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4635157565368278,0.007900997193538288,0.14034938174367628,908.290818,0.01466,0.01287221908569336,0.0,0,0,0,3789,-41.0,-23.999999999999957
18351.054706573486,20.000000000095497,3758,-31.0,0.6332665104846404,-2.3776702212113907,0.8060987533461125,0.5917810404650045,967,-0.08344892703862661,0.271931330470805,NA,NA,0.0,NA,NA,NA,-1028,0.14630707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.006963723423898027,0.021405757585801988,908.310818,0.01606,0.014061212539672852,0.0,1,0,0,3758,-31.0,-23.799999999999912
18351.07490324974,19.99999999998181,3732,-26.0,0.5933830099996138,-1.9941750242531473,0.8290537528340248,0.5591689144720222,911,-0.07869012875536481,0.2379399141633063,NA,NA,0.0,NA,NA,NA,1966,-0.54905975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35210339655620176,0.0061921363635358915,0.3014666075871588,908.330818,0.01495,0.012984275817871094,0.0,2,0,0,3732,-26.0,-17.200000000000102
18351.095064163208,19.99999999998181,3706,-26.0,0.5534995095145872,-1.9941750242531473,0.8506901566182284,0.5256674399588145,889,-0.0768206008583691,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3901,-0.99835485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,0.005901404716240859,0.9967124109103942,908.350818,0.01579,0.013897895812988281,0.0,0,0,0,3706,-26.0,-15.142857142857096
18351.115503549576,19.99999999998181,3674,-32.0,0.5044121243022466,-2.454369260619258,0.8754587418171798,0.4832928629473857,910,-0.07860515021459227,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,934,-0.30941504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25443159114310504,0.006178769640258616,0.09573766846361664,908.370818,0.01493,0.013132810592651367,0.0,0,0,0,3674,-32.0,-18.785714285714313
18351.135766744614,19.99999999998181,3645,-29.0,0.45992668145356297,-2.224272142436203,0.8960850447469783,0.443882408505683,942,-0.08132446351931331,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21153255231288717,0.006613668366704122,1.0,908.390818,0.01632,0.014420509338378906,0.0,0,0,0,3645,-29.0,-29.047619047618994
18351.155917406082,19.99999999998181,3618,-27.0,0.41850920018065063,-2.070874063647499,0.9136958146342581,0.4063987676160442,998,-0.08608326180257511,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1751499506358479,0.007410327962570688,1.0,908.410818,0.01568,0.013792991638183594,0.0,0,0,0,3618,-27.0,-32.43333333333334
18351.17618536949,20.000000000095497,3584,-34.0,0.3663538533925389,-2.6077673393931384,0.9336396482125413,0.35821363358415337,1077,-0.09279656652360516,-0.33566523604989945,NA,NA,0.0,NA,NA,NA,2771,-0.5637957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13421514589556188,0.008611202758569877,0.3178655752907531,908.430818,0.01593,0.014049530029296875,0.0,1,0,0,3584,-34.0,-37.73333333333334
18351.196518182755,19.99999999998181,3556,-28.0,0.3234023913317409,-2.147573103041851,0.9481596473124001,0.31779440399167674,1164,-0.10018969957081546,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4358,-0.93228364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1045891067190885,0.010037975900090259,0.8691527852398053,908.450818,0.01561,0.013771772384643555,0.0,1,0,0,3556,-28.0,-41.716666666666654
18351.216834306717,19.99999999998181,3532,-24.0,0.28658685242248555,-1.8407769454644436,0.959214289199914,0.28267993808316805,1258,-0.10817768240343348,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,1957,-0.37500924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08213202398142751,0.011702410970178122,0.14063192912530909,908.470818,0.01536,0.013508319854736328,0.0,2,0,0,3532,-24.0,-37.28333333333335
18351.237097740173,19.99999999998181,3506,-26.0,0.24670335193745885,-1.9941750242531473,0.9697227590049825,0.24420845740425245,1347,-0.11574077253218885,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,229,0.026289258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06086254385717768,0.013395926426347881,0.0006911250941954578,908.490818,0.01719,0.01529383659362793,0.0,0,0,0,3506,-26.0,-29.083333333333325
18351.257416963577,19.99999999998181,3490,-16.0,0.22215965933128862,-1.227184630309629,0.9754238722004906,0.22033671855004325,1415,-0.12151931330472104,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1245,0.36876428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04935491423419421,0.014766943506050952,0.1359870951427098,908.510818,0.01574,0.013811588287353516,0.0,0,0,0,3490,-16.0,-23.96666666666669
18351.277740716934,19.99999999998181,3482,-8.0,0.20988781302820347,-0.6135923151548145,0.9780542950542962,0.20835017620785398,1448,-0.1243236051502146,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,-3077,0.7939949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0440528940577621,0.015456358797546465,0.6304279068863252,908.530818,0.01622,0.01426243782043457,0.0,0,0,0,3482,-8.0,-13.016666666666675
18351.297913312912,20.000000000095497,3486,4.0,0.21602373617974602,0.3067961575756633,0.9767574708107486,0.21434748240973012,1441,-0.12372875536480687,0.02974248927024396,NA,NA,0.0,NA,NA,NA,-3902,0.9854483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04666625459305651,0.015308804904124226,0.9711083536254286,908.550818,0.01672,0.014741897583007812,0.0,0,0,0,3486,4.0,-1.866666666666685
18351.318244695663,19.99999999998181,3500,14.0,0.23749946721014503,1.0737865515209255,0.9719293207207078,0.23527302336516057,1398,-0.12007467811158799,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4652,0.98748803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05640599692510276,0.014417928323601469,0.9751326121332227,908.570818,0.01685,0.014984130859375,0.0,0,0,0,3500,14.0,12.216666666666693
18351.338335752487,19.99999999998181,3524,24.0,0.2743150061194004,1.8407769454644436,0.9626109798108635,0.27088761792959326,1326,-0.11395622317596567,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4552,0.9642885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07524872258228668,0.012986020800530495,0.9298522594099836,908.590818,0.01664,0.014775991439819336,0.0,0,0,0,3524,24.0,28.033333333333385
18351.358596801758,19.99999999998181,3556,32.0,0.3234023913317409,2.454369260619258,0.9481596473124001,0.31779440399167674,1232,-0.10596824034334765,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4426,0.93496686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1045891067190885,0.011229267961465492,0.8741630334152752,908.610818,0.01671,0.01492929458618164,0.0,0,0,0,3556,32.0,40.83333333333337
18351.378930091858,19.99999999998181,3591,35.0,0.3770917189077384,2.6844663788023135,0.9297394476778509,0.36821808677967555,1126,-0.09696051502145923,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4321,0.9107261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1421981644687928,0.009401341473226622,0.8294219753136076,908.630818,0.01698,0.015151739120483398,0.0,1,0,0,3591,35.0,48.00000000000002
18351.399250268936,19.99999999998181,3630,39.0,0.4369169696352784,2.991262536379721,0.9060605455806185,0.4231480683426923,1015,-0.08752789699570816,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4262,0.8970282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19089643835527476,0.007661132752491298,0.8046596055510804,908.650818,0.01617,0.014307022094726562,0.0,0,0,0,3630,39.0,51.23333333333335
18351.419574975967,20.000000000095497,3677,47.0,0.5090140666659035,3.604854851514044,0.8732253936064637,0.4873165418501989,902,-0.07792532188841202,0.48012875536251476,NA,NA,0.0,NA,NA,NA,-4149,0.8706777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2590953200637609,0.006072355791412625,0.758079673958548,908.670818,0.01682,0.014948368072509766,0.0,0,0,0,3677,47.0,49.733333333333334
18351.43988275528,19.99999999998181,3730,53.0,0.5903150484238425,4.065049087900646,0.8307653572019872,0.5566227818487621,788,-0.06823776824034335,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3625,0.74908197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,0.004656393014422811,0.5611237966721916,908.690818,0.01743,0.015478372573852539,0.0,1,0,0,3730,53.0,49.95000000000001
18351.45991539955,19.99999999998181,3786,56.0,0.6762179725454384,4.295146206083702,0.7799452644725613,0.6258477326209838,676,-0.058720171673819745,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3418,0.7009933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0034480585614028625,0.4913916059218195,908.710818,0.01708,0.015138864517211914,0.0,1,0,0,3786,56.0,54.633333333333326
18351.48005771637,19.99999999998181,3846,60.0,0.7682568198185769,4.6019423636611085,0.7191230673988462,0.6948827339449977,567,-0.049457510729613734,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2307,0.4432148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.002446045367569858,0.1964393624263403,908.730818,0.01763,0.01575303077697754,0.0,1,0,0,3846,60.0,57.66666666666669
18351.500608444214,19.99999999998181,3914,68.0,0.8725675133948004,5.215534678815924,0.6428619992248013,0.7659820167293039,467,-0.04095965665236052,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2428,0.47129476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0016776934730792612,0.22211875146707882,908.750818,0.01664,0.014920949935913086,0.0,1,0,0,3914,68.0,62.3
18351.520882606506,19.99999999998181,3986,72.0,0.9830141301225667,5.522330836393331,0.5545167931478552,0.8321725338636327,374,-0.033056652360515026,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2772,0.55105627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.0010927422652839437,0.30366300811159874,908.770818,0.01684,0.014973640441894531,0.0,1,0,0,3986,72.0,70.46666666666663
18351.541228055954,19.99999999998181,4070,84.0,1.1118685163049604,6.442719309125553,0.4429871138820779,0.8965279788910254,287,-0.02566351931330472,0.36965665236085143,NA,NA,0.0,NA,NA,NA,-2114,0.3983809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0006586162235443644,0.15870734577918544,908.790818,0.0169,0.01507878303527832,0.0,1,0,0,4070,84.0,77.13333333333333
18351.56156539917,20.000000000095497,4070,88.90000000000003,1.1118685163049604,6.81854460211912,0.4429871138820779,0.8965279788910254,207,-0.018865236051502147,0.3399141630885057,NA,NA,0.0,NA,NA,NA,-2400,0.46475914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0003558971312788963,0.21600105933522773,908.810818,0.01673,0.014881134033203125,0.0,8,1,1,4070,84.0,88.90000000000003
18351.581634044647,19.99999999998181,0,96.53030303030297,1.1517520167899864,7.403781514869926,0.4068876370148834,0.9134782158565383,131,-0.0124068669527897,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1604,0.2799231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001539303475842252,0.0783569481840738,908.830818,0.01711,0.015227556228637695,0.0,0,0,2,0,13.0,96.53030303030297
18351.60218334198,19.99999999998181,101,101.0,1.3066840763664365,7.746602978829533,0.2610524046026572,0.9653246303970341,63,-0.0066283261802575115,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-878,0.11147339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,4.393470795188713e-05,0.012426316448434227,908.850818,0.01679,0.01495671272277832,0.0,1,0,0,101,101.0,104.50909090909077
18351.622224092484,19.99999999998181,217,116.0,1.484625847761171,8.897088569744811,0.08606387760373851,0.9962896210298533,9,-0.0020394849785407725,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1229,0.19286348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,4.1594989776934554e-06,0.03719632163097253,908.870818,0.01691,0.01495361328125,0.0,1,0,0,217,116.0,104.50909090909077
18351.642805099487,19.99999999998181,347,130.0,1.684043350186304,9.970875121265735,-0.11300511516147482,0.9935944061574329,-35,0.001699570815450644,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1609,0.28116226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,2.888540956731567e-06,0.07905221755208913,908.890818,0.01653,0.014615058898925781,0.0,1,0,0,347,130.0,146.0000000000001
18351.663080453873,19.99999999998181,488,141.0,1.9003346412781799,10.814564554603605,-0.3236062198267223,0.9461918486699508,-75,0.005098712446351932,0.169957081545219,NA,NA,0.0,NA,NA,NA,-2448,0.4759219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,2.5996868610584104e-05,0.22650165402417688,908.910818,0.01708,0.015116214752197266,0.0,2,0,0,488,141.0,143.00000000000003
