# This is CartPole simulation from 19.02.2022 at time 08:06:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19282.135170936584,19.99999999998181,2378,-40.0,-1.4836269767975443,-3.067961575774073,0.08705899927724048,-0.9962031573152363,-245,0.019545064377682404,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3906,-0.999439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00038200954152774967,0.9988783168865325,1826.650818,0.01626,0.01454472541809082,0.0,1,0,0,2378,-40.0,-38.38333333333338
19282.155560016632,19.99999999998181,2324,-54.0,-1.5664619393433692,-4.141748127294998,0.004334373879912375,-0.9999906065574162,-210,0.01657081545064378,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-0.9999896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0002745919246992946,0.9999792576911801,1826.670818,0.01654,0.014833688735961914,0.0,1,0,0,2324,-54.0,-50.38333333333338
19282.175937652588,19.99999999998181,2258,-66.0,-1.6677046713438215,-5.06213660002722,-0.09675673437581336,-0.9953080600261048,-148,0.011302145922746781,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0001277385024590617,0.9999992847443906,1826.690818,0.01581,0.01404714584350586,0.0,1,0,0,2258,-66.0,-64.16666666666666
19282.196149110794,19.99999999998181,2188,-70.0,-1.7750833264958161,-5.368932757604627,-0.20286903744548587,-0.9792058790907774,-65,0.004248927038626609,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,1.8053380979572286e-05,1.0,1826.710818,0.01609,0.014285087585449219,0.0,2,0,0,2188,-70.0,-78.35
19282.216440439224,19.99999999998181,2104,-84.0,-1.9039377126782102,-6.442719309125553,-0.32701330869349066,-0.9450197330941486,30,-0.003824034334763949,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,1.4623238593453556e-05,1.0,1826.730818,0.0157,0.014282464981079102,0.0,1,0,0,2104,-84.0,-85.73333333333335
19282.236817121506,19.99999999998181,2006,-98.0,-2.054267829891003,-7.516505860646477,-0.4648555924527033,-0.8853865134309683,137,-0.012916738197424893,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.00016684212566081528,1.0,1826.750818,0.01594,0.014161109924316406,0.0,1,0,0,2006,-98.0,-95.6833333333333
19282.257123231888,19.99999999998181,1903,-103.0,-2.2122678510432237,-7.900001057618237,-0.5983750977151361,-0.8012161022061409,251,-0.022604291845493563,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4645,-0.99888134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0005109540098362468,0.9977639314538465,1826.770818,0.01544,0.013567686080932617,0.0,1,0,0,1903,-103.0,-108.0
19282.27739930153,19.99999999998181,1791,-112.0,-2.3840736992864158,-8.590292412167404,-0.7265430236793503,-0.6871209753332138,366,-0.03237682403433476,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0010482587345502772,1.0,1826.790818,0.01571,0.014003992080688477,0.0,2,0,0,1791,-112.0,-114.98333333333342
19282.29771566391,19.99999999998181,1676,-115.0,-2.5604814898932644,-8.82038953035046,-0.8358531893533139,-0.5489530452123326,483,-0.04231931330472103,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4332,-0.9262672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0017909242785831385,0.857970938150121,1826.810818,0.01467,0.012811899185180664,0.0,1,0,0,1676,-115.0,-121.7
19282.317865610123,19.99999999998181,1546,-130.0,-2.759898992318398,-9.970875121265735,-0.9280350903114385,-0.37249277999800234,601,-0.05234678111587983,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3042,-0.62687975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.002740185493193833,0.3929782230692389,1826.830818,0.01521,0.013253211975097656,0.0,1,0,0,1546,-130.0,-124.05000000000001
19282.33814930916,19.99999999998181,1416,-130.0,-2.959316494743531,-9.970875121265735,-0.9834336447963471,-0.18126849224995584,710,-0.06160944206008584,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1373,-0.23936065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.003795723350955074,0.057293518572718805,1826.850818,0.01626,0.014529705047607422,0.0,1,0,0,1416,-130.0,-134.28333333333333
19282.358322620392,20.000000000209184,1280,-136.0,3.115247425283608,-10.43106935751326,-0.9996529845445593,0.026342180835213305,803,-0.06951244635193134,-0.3951502145881419,NA,NA,0.0,NA,NA,NA,-3435,0.8769588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.004831980197830132,0.7690567148704339,1826.870818,0.01466,0.012842655181884766,0.0,2,0,0,1280,-136.0,-137.65000000000006
19282.37858939171,19.99999999998181,1133,-147.0,2.8897522494644186,-11.274758790969717,-0.9684554578053977,0.24918672967663774,843,-0.07291158798283262,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3936,0.99345994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.005316099662178342,0.9869626522987005,1826.890818,0.01539,0.013620853424072266,0.0,1,0,0,1133,-147.0,-140.65000000000003
19282.39895915985,19.99999999998181,973,-160.0,2.644315323402716,-12.271846303096291,-0.8788846249917303,0.47703439703353234,828,-0.07163690987124464,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3964,0.9999202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.005131846855900828,0.9998403851310265,1826.910818,0.01462,0.012902259826660156,0.0,1,0,0,973,-160.0,-148.1166666666667
19282.419058322906,19.99999999998181,814,-159.0,2.400412378128899,-12.195147263701939,-0.7376721990768775,0.6751590380859043,780,-0.06755793991416309,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-2873,0.57452446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.004564075245445671,0.33007835769268823,1826.930818,0.01619,0.014390230178833008,0.0,1,0,0,814,-159.0,-164.28333333333342
19282.43938112259,19.99999999998181,650,-164.0,2.148839528915653,-12.578642460673697,-0.5463861002896441,0.8375334198766489,719,-0.062374248927038634,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-1670,0.2952407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0038905469292121802,0.087167071081101,1826.950818,0.01608,0.01438283920288086,0.0,2,0,0,650,-164.0,-169.86666666666667
19282.45963525772,19.99999999998181,495,-155.0,1.9110725067933796,-11.888351106124531,-0.3337474494011707,0.9426625271104252,661,-0.05744549356223176,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2527,0.49418023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0032999847306084107,0.2442141019826929,1826.970818,0.0142,0.012346982955932617,0.0,1,0,0,495,-155.0,-172.09999999999997
19282.47978591919,19.99999999998181,353,-142.0,1.6932472349136178,-10.891263593997959,-0.12214512804629123,0.9925122506521293,603,-0.052516738197424896,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2336,0.44985345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0027580077908968673,0.20236812653078662,1826.990818,0.01531,0.013561248779296875,0.0,2,0,0,353,-142.0,-162.41666666666663
19282.500144958496,19.99999999998181,220,-133.0,1.4892277901248283,-10.200972239448792,0.08147811504984007,0.9966751310070524,546,-0.04767296137339056,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2128,0.4015358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0022727112461087885,0.16123100594146322,1827.010818,0.01359,0.011783123016357422,0.0,1,0,0,220,-133.0,-141.55
19282.520547151566,19.99999999998181,101,-119.0,1.3066840763664365,-9.127185687927865,0.2610524046026572,0.9653246303970341,491,-0.04299914163090129,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1720,0.30677205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.0018489261809943082,0.09410909265014666,1827.030818,0.01372,0.011902809143066406,0.0,1,0,0,101,-119.0,-122.63333333333333
19282.54086780548,19.99999999998181,0,-101.0,1.1517520167899864,-7.746602978829533,0.4068876370148834,0.9134782158565383,439,-0.03858025751072962,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-1821,0.33030543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.001488436269594209,0.10910167531232506,1827.050818,0.01393,0.012055158615112305,0.0,0,0,0,0,-101.0,-98.16666666666664
19282.561068296432,19.99999999998181,4094,-74.9000000000001,1.1486840552142157,-5.744758050636959,0.4096882337943411,0.9122256031763597,389,-0.03433133047210301,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2373,0.45845875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0011786402519847487,0.2101844267719679,1827.070818,0.01412,0.012224197387695312,0.0,0,0,1,4094,-2.0,-74.9000000000001
19282.581305503845,19.99999999998181,4060,-47.075757575757464,1.0965287084261042,-3.610665384821978,0.4566870229288514,0.8896274293705105,335,-0.02974248927038627,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-3406,0.6981899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.0008846156679990423,0.4874691563276521,1827.090818,0.01391,0.01215982437133789,0.0,1,0,2,4060,-34.0,-47.075757575757464
19282.601545333862,20.000000000209184,3978,-15.32727272727233,0.9707422838194816,-1.1755870947036697,0.5646870761627998,0.8253050987451298,270,-0.024218884120171674,0.27618025750784114,NA,NA,0.0,NA,NA,NA,-3635,0.75138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0005865543480263037,0.5645719439834274,1827.110818,0.01477,0.013072013854980469,0.0,1,0,3,3978,-82.0,-15.32727272727233
19282.62195634842,19.99999999998181,3910,-68.0,0.8664315902432579,-5.215534678815924,0.6475498748273171,0.7620230702617382,193,-0.017675536480686697,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2337,0.4501792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0003124245898800863,0.20266130260808612,1827.130818,0.01413,0.012473106384277344,0.0,1,0,0,3910,-68.0,20.345454545454828
19282.64203286171,19.99999999998181,3846,-64.0,0.7682568198185769,-4.908738521238516,0.7191230673988462,0.6948827339449977,114,-0.010962231759656653,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.000120170525152425,1.0,1827.150818,0.01449,0.012845993041992188,0.0,1,0,0,3846,-64.0,20.345454545454828
19282.662501096725,19.99999999998181,3790,-56.0,0.6823538956969809,-4.295146206083702,0.7760904527280738,0.6306216053897404,22,-0.003144206008583691,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,9.886031424413786e-06,1.0,1827.170818,0.0151,0.013325929641723633,0.0,0,0,0,3790,-56.0,-55.999999999999986
19282.68285226822,19.99999999998181,3746,-44.0,0.6148587410300127,-3.3747577333514798,0.8168549393181471,0.5768431399536152,-83,0.005778540772532189,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4440,0.9383005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,3.339153345981691e-05,0.8804078102460977,1827.190818,0.01455,0.012900352478027344,0.0,0,0,0,3746,-44.0,-44.000000000000014
19282.70326256752,19.99999999998181,3708,-38.0,0.5565674710903584,-2.9145634969853687,0.8490734281308672,0.5282748466869279,-195,0.015296137339055795,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3960,0.8267652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.309767349875917,0.0002339718174952569,0.6835406622553961,1827.210818,0.01487,0.01315617561340332,0.0,1,0,0,3708,-38.0,-28.000000000000092
19282.72344470024,19.99999999998181,3674,-34.0,0.5044121243022466,-2.607767339407962,0.8754587418171798,0.4832928629473857,-308,0.024898712446351935,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4571,0.9686323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25443159114310504,0.0006199458814861208,0.9382484954592805,1827.230818,0.01546,0.013645410537719727,0.0,0,0,0,3674,-34.0,-25.999999999999915
19282.743628263474,19.99999999998181,3647,-27.0,0.46299464302933424,-2.070874063647499,0.894719015562985,0.44662946968376693,-424,0.03475622317596567,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4701,0.99878997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21436403947386065,0.001207995049457533,0.9975813963948532,1827.250818,0.01584,0.013998985290527344,0.0,2,0,0,3647,-27.0,-26.000000000000036
19282.763931274414,19.99999999998181,3626,-21.0,0.43078104648373583,-1.6106798272813883,0.908639876983765,0.41758061970705523,-542,0.044783690987124466,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4660,0.98946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18557231000962257,0.002005578978430253,0.9790310746902833,1827.270818,0.01618,0.014518022537231445,0.0,0,0,0,3626,-21.0,-21.000000000000007
19282.784089803696,19.99999999998181,3609,-17.0,0.40470337308967985,-1.303883669703981,0.919219233296786,0.3937461125360719,-663,0.05506609442060086,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4206,0.8840421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1637848201901646,0.0030322747547385297,0.7815304066668638,1827.290818,0.01537,0.013505935668945312,0.0,1,0,0,3609,-17.0,-15.642857142857153
19282.80438184738,19.99999999998181,3596,-13.0,0.38476162284716653,-0.9970875121265736,0.9268879310580327,0.3753381985076388,-784,0.06534849785407726,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3146,0.6379789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1480415064159852,0.00427042617178434,0.40701709139092657,1827.310818,0.01588,0.014110326766967773,0.0,0,0,0,3596,-13.0,-12.047619047619051
19282.82453608513,19.99999999998181,3586,-10.0,0.36942181496831017,-0.7669903939435182,0.9325362703868285,0.3610763138354881,-900,0.07520600858369099,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2705,0.5354755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1364724773744804,0.005655943727090202,0.28673400304393226,1827.330818,0.01579,0.014143228530883789,0.0,0,0,0,3586,-10.0,-8.899999999999999
19282.844903469086,19.99999999998181,3578,-8.0,0.357149968665225,-0.6135923151548145,0.9368970139300362,0.3496054709082534,-1009,0.084468669527897,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1414,0.23586167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1275561001175712,0.007134956131813075,0.05563072923903811,1827.350818,0.01509,0.01334071159362793,0.0,0,0,0,3578,-8.0,-8.066666666666713
19282.865205049515,20.000000000209184,3570,-8.0,0.3448781223621399,-0.6135923151478387,0.9411166642291241,0.33808197868304984,-1102,0.0923716738197425,0.3951502145881419,NA,NA,0.0,NA,NA,NA,-1200,0.18607324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11894091928403513,0.008532526124260902,0.03462325199052785,1827.370818,0.01624,0.014461517333984375,0.0,2,0,0,3570,-8.0,-6.399999999999977
19282.885521411896,19.99999999998181,3564,-6.0,0.33567423763482607,-0.4601942363661109,0.9441884264391887,0.32940585207049483,-1180,0.099,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1207,0.18773176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11267719381172168,0.009801,0.03524321287167731,1827.390818,0.01579,0.013985872268676758,0.0,1,0,0,3564,-6.0,-6.000000000000007
19282.905613183975,19.99999999998181,3558,-6.0,0.3264703529075122,-0.4601942363661109,0.9471802056015887,0.3207018211930394,-1245,0.1045236051502146,0.27618025751098074,NA,NA,0.0,NA,NA,NA,487,-0.20568793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10658289132755555,0.010925184033597967,0.04230752258111736,1827.410818,0.01669,0.014897823333740234,0.0,0,0,0,3558,-6.0,-6.466666666666697
19282.926025867462,19.99999999998181,3550,-8.0,0.31419850660442705,-0.6135923151548145,0.9510443893511786,0.30905431477920464,-1288,0.10817768240343348,0.18270386266111027,NA,NA,0.0,NA,NA,NA,1197,-0.3704319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.011702410970178122,0.1372197925556975,1827.430818,0.01494,0.013179540634155273,0.0,0,0,0,3550,-8.0,-7.700000000000021
19282.946267843246,19.99999999998181,3542,-8.0,0.30192666030134196,-0.6135923151548145,0.9547653493139485,0.2973602659223552,-1304,0.10953733905579399,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2012,-0.55967695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09115970820072195,0.011998428647423972,0.3132382829990412,1827.450818,0.01579,0.013962030410766602,0.0,0,0,0,3542,-8.0,-9.633333333333319
19282.966811656952,19.99999999998181,3530,-12.0,0.2835188908467143,-0.9203884727322218,0.9600770247826088,0.279735779771866,-1300,0.10919742489270387,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3225,-0.8412457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08038296146695109,0.011924077603197704,0.7076943460231213,1827.470818,0.01766,0.015897512435913086,0.0,0,0,0,3530,-12.0,-10.683333333333332
19282.986944437027,19.99999999998181,3518,-12.0,0.26511112139208654,-0.9203884727322218,0.9650633912004495,0.2620165089544709,-1284,0.10783776824034336,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2839,-0.57975894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07028390668576964,0.011628984259058006,0.33612043097648225,1827.490818,0.01492,0.01290750503540039,0.0,2,0,0,3518,-12.0,-14.666666666666679
19283.00699853897,19.99999999998181,3509,-9.0,0.2513052943011158,-0.6902913545491663,0.9685886614111722,0.24866846399516312,-1264,0.10613819742489271,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2313,-0.4574374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06315435094377043,0.0112653169526055,0.20924897130454667,1827.510818,0.01527,0.013396263122558594,0.0,0,0,0,3509,-9.0,-16.099999999999994
19283.02749824524,19.99999999998181,3502,-7.0,0.2405674287859163,-0.5368932757604628,0.9712029391730694,0.23825375325814102,-1231,0.10333390557939914,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4268,-0.9114249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.010677896042292178,0.8306953032416118,1827.530818,0.01649,0.014781713485717773,0.0,1,0,0,3502,-7.0,-13.266666666666673
19283.04771399498,19.99999999998181,3487,-15.0,0.2175577169676317,-1.1504855909152771,0.9764275168174121,0.21584555682659384,-1175,0.09857510729613735,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4650,-0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04733136021216815,0.00971705177844499,0.9999954700521272,1827.550818,0.01445,0.012592077255249023,0.0,1,0,0,3487,-15.0,-8.93333333333333
19283.06795668602,19.99999999998181,3471,-16.0,0.19301402436146142,-1.227184630309629,0.9814305502405717,0.19181781735409437,-1094,0.09169184549356224,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4024,-0.8546767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03725441360020682,0.00840739453001529,0.7304723016588923,1827.570818,0.01434,0.012583494186401367,0.0,2,0,0,3471,-16.0,-13.21666666666667
19283.088314294815,19.99999999998181,3454,-17.0,0.1669363509674055,-1.303883669703981,0.9860984561200147,0.16616207400524222,-1000,0.0837038626609442,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4649,-0.99992245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.00700633662436221,0.9998449147276212,1827.590818,0.01486,0.01310873031616211,0.0,1,0,0,3454,-17.0,-15.93333333333334
19283.108500242233,20.000000000209184,3438,-16.0,0.14239265836123527,-1.2271846302956775,0.9898792831313331,0.14191196153741967,-894,0.0746961373390558,-0.45038626608971,NA,NA,0.0,NA,NA,NA,4527,-0.9714745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.005579512933375085,0.9437627591603501,1827.610818,0.01469,0.012837648391723633,0.0,1,0,0,3438,-16.0,-18.56666666666667
19283.1286816597,19.99999999998181,3422,-16.0,0.11784896575506498,-1.227184630309629,0.9930638438764637,0.11757636661039694,-782,0.0651785407725322,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4649,-0.9997872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.004248242177236642,0.9995744681152843,1827.630818,0.01512,0.013275623321533203,0.0,0,0,0,3422,-16.0,-19.150000000000002
19283.149013519287,19.99999999998181,3404,-18.0,0.09023731157312345,-1.3805827090983327,0.9959313757478675,0.09011489777478496,-665,0.05523605150214592,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,4189,-0.89315784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.003051021385547717,0.7977309267516972,1827.650818,0.01414,0.012305498123168945,0.0,1,0,0,3404,-18.0,-18.60000000000001
19283.16947221756,19.99999999998181,3388,-16.0,0.0656936189669532,-1.227184630309629,0.9978429501372386,0.06564637736701488,-547,0.045208583690987125,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3937,-0.8344805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0020438160393449873,0.6963577450406433,1827.670818,0.01536,0.01362466812133789,0.0,1,0,0,3388,-16.0,-19.983333333333338
19283.189538002014,19.99999999998181,3372,-16.0,0.041149926360782935,-1.227184630309629,0.999153461245198,0.04113831403619507,-431,0.035351072961373395,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4070,-0.8653328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0012496983595203452,0.7488008240685851,1827.690818,0.01594,0.01403665542602539,0.0,2,0,0,3372,-16.0,-16.96666666666667
19283.209706783295,19.99999999998181,3358,-14.0,0.019674195330383976,-1.0737865515209255,0.9998064692617309,0.019672926126825727,-316,0.02557854077253219,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4083,-0.8684073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0006542617480520917,0.7541312544207166,1827.710818,0.01623,0.014481782913208008,0.0,0,0,0,3358,-14.0,-13.850000000000017
19283.2302775383,19.99999999998181,3342,-16.0,-0.004869497275786283,-1.227184630309629,0.999988144021568,-0.004869478031552847,-202,0.01589098712446352,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4116,-0.8761351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0002525234717898654,0.7676127324730828,1827.730818,0.01563,0.013947010040283203,0.0,1,0,0,3342,-16.0,-11.11666666666667
19283.250488996506,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-86,0.006033476394849786,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3901,-0.82628864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,3.640283740720957e-05,0.6827529174178757,1827.750818,0.01629,0.014358043670654297,0.0,0,0,0,3330,-12.0,-14.149999999999995
19283.270862340927,19.99999999998181,3314,-16.0,-0.04782095933658424,-1.227184630309629,0.9988567958097954,-0.04780273490699794,27,-0.003569098712446352,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4555,-0.97797996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,1.2738465619186208e-05,0.9564447983619608,1827.770818,0.01629,0.01452326774597168,0.0,0,0,0,3314,-16.0,-11.533333333333331
19283.290887355804,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,144,-0.01351158798283262,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2421,-0.48252487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00018256300981782684,0.2328302519308636,1827.790818,0.01769,0.015821218490600586,0.0,0,0,0,3302,-12.0,-13.900000000000006
19283.311265707016,19.99999999998181,3284,-18.0,-0.09384038297315347,-1.3805827090983327,0.9956002213944347,-0.09370271692620484,255,-0.02294420600858369,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4333,-0.92650473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.000526436589364328,0.8584110168957437,1827.810818,0.01571,0.014021873474121094,0.0,1,0,0,3284,-18.0,-11.766666666666659
19283.331595659256,19.99999999998181,3270,-14.0,-0.11531611400355245,-1.0737865515209255,0.9933584616457495,-0.11506070865760437,364,-0.0322068669527897,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,650,-0.07153714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0010372822789146974,0.005117561974671503,1827.830818,0.01448,0.012698650360107422,0.0,1,0,0,3270,-14.0,-16.599999999999998
19283.351858615875,19.99999999998181,3254,-16.0,-0.13985980660972272,-1.227184630309629,0.9902355495039599,-0.13940429153577216,452,-0.039684978540772534,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-527,0.20186535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0015748975217815765,0.04074961760871876,1827.850818,0.01696,0.015090465545654297,0.0,2,0,0,3254,-16.0,-16.366666666666667
