# This is CartPole simulation from 19.02.2022 at time 10:32:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28043.470274925232,19.99999999998181,1096,-56.0,2.83299496031265,-4.295146206083702,-0.9527604191575032,0.30372287317029456,-643,0.05336652360515022,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3729,-0.78634953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.002847985841699056,0.6183455911764781,1878.156226,0.01622,0.014169454574584961,0.0,1,0,0,1096,-56.0,-60.23333333333332
28043.49080300331,19.99999999998181,1035,-61.0,2.739422132251626,-4.678641403055461,-0.9202135842117776,0.39141660597388267,-532,0.04393390557939914,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3413,-0.713008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.001930188059459559,0.5083803888777574,1878.176226,0.01526,0.013636112213134766,0.0,1,0,0,1035,-61.0,-61.450000000000074
28043.51100230217,19.99999999998181,979,-56.0,2.65351920813003,-4.295146206083702,-0.8832379070525711,0.46892515345777075,-424,0.03475622317596567,-0.458884120172091,NA,NA,0.0,NA,NA,NA,860,-0.120138794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.001207995049457533,0.014433329867920897,1878.196226,0.01525,0.01349020004272461,0.0,2,0,0,979,-56.0,-53.933333333333316
28043.531225681305,19.99999999998181,925,-54.0,2.5706842455842054,-4.141748127294998,-0.8414104217860798,0.5403966155609888,-334,0.02710815450643777,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-301,0.14939356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0007348520407449023,0.022318435321949437,1878.216226,0.01545,0.013740062713623047,0.0,2,0,0,925,-54.0,-55.65000000000002
28043.551369190216,19.99999999998181,870,-55.0,2.486315302250495,-4.21844716668935,-0.7928789464697261,0.6093791728021702,-273,0.021924463519313306,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1599,0.450841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0004806821006097,0.20325761595234226,1878.236226,0.01568,0.013990163803100586,0.0,1,0,0,870,-55.0,-54.41666666666671
28043.57187438011,19.99999999998181,811,-59.0,2.395810435765242,-4.525243324266757,-0.7345573559135733,0.6785466018434254,-247,0.019715021459227468,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1062,0.32617947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.00038868207113779954,0.10639304964524943,1878.256226,0.0152,0.013641834259033203,0.0,3,0,0,811,-59.0,-53.816666666666706
28043.592091560364,19.99999999998181,754,-57.0,2.3083735308557607,-4.371845245478053,-0.6724967757393718,0.7401000517633741,-246,0.019630042918454937,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2493,0.658319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.00038533858498038286,0.43338390105986946,1878.276226,0.01513,0.013414382934570312,0.0,1,0,0,754,-57.0,-57.133333333333326
28043.612428188324,19.99999999998181,699,-55.0,2.2240045875220504,-4.21844716668935,-0.6077373311709439,0.794138109085075,-267,0.021414592274678113,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2828,0.73621935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.00045858476229070354,0.5420189261951727,1878.296226,0.01626,0.014605522155761719,0.0,1,0,0,699,-55.0,-57.91666666666665
28043.632811546326,19.99999999998181,649,-50.0,2.1473055481277683,-3.834951969717591,-0.5451006977685662,0.8383705799300345,-306,0.024728755364806867,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3230,0.6574545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0006115113418924644,0.4322464072911316,1878.316226,0.01563,0.0139923095703125,0.0,1,0,0,649,-50.0,-58.61666666666664
28043.652817249298,19.99999999998181,602,-47.0,2.0752084510971427,-3.6048548515345358,-0.48329286294738527,0.87545874181718,-362,0.02948755364806867,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2950,0.59227663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.000869515820147728,0.35079160974408197,1878.336226,0.01601,0.01420903205871582,0.0,2,0,0,602,-47.0,-52.51666666666667
28043.673194885254,20.000000000209184,562,-40.0,2.013849219581717,-3.067961575739194,-0.4286995856927198,0.9034471015100388,-427,0.035011158798283266,0.27618025750784114,NA,NA,0.0,NA,NA,NA,-1711,0.30469325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0012257812403986077,0.09283797772184332,1878.356226,0.0161,0.014427900314331055,0.0,0,0,0,562,-40.0,-45.00000000000003
28043.693330287933,19.99999999998181,529,-33.0,1.9632278535814907,-2.53106830001361,-0.3824362301635817,0.9239818882739358,-491,0.04044978540772533,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1461,0.24669473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.001636185139531029,0.06085828918420888,1878.376226,0.01575,0.014243841171264648,0.0,0,0,0,529,-33.0,-37.10000000000004
28043.713698148727,19.99999999998181,508,-21.0,1.9310142570358924,-1.6106798272813883,-0.3524781851284228,0.9358200302454385,-547,0.045208583690987125,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-751,0.08192444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0020438160393449873,0.006711613619700074,1878.396226,0.01548,0.01392054557800293,0.0,1,0,0,508,-21.0,-25.216666666666637
28043.733915567398,19.99999999998181,497,-11.0,1.9141404683691503,-0.8436894333378699,-0.3366379265973628,0.9416341680165544,-593,0.049117596566523605,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-927,0.122822665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0024125382924717713,0.0150854069586282,1878.416226,0.01622,0.01447749137878418,0.0,1,0,0,497,-11.0,-10.649999999999991
28043.754348516464,19.99999999998181,498,1.0,1.915674449157036,0.07669903939435181,-0.3380819786830495,0.9411166642291242,-630,0.0522618025751073,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1100,0.16284321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.002731296008399492,0.026517911852536935,1878.436226,0.01563,0.013959169387817383,0.0,3,0,0,498,1.0,2.11666666666666
28043.77456688881,19.99999999998181,508,10.0,1.9310142570358924,0.7669903939435182,-0.3524781851284228,0.9358200302454385,-662,0.05498111587982833,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1832,0.33281192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.003022923103391111,0.11076377531546999,1878.456226,0.01642,0.01466989517211914,0.0,2,0,0,508,10.0,14.883333333333326
28043.79493188858,19.99999999998181,525,17.0,1.9570919304299483,1.303883669703981,-0.3767595846252692,0.9263110791699485,-697,0.05795536480686696,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2609,0.5132855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0033588243098970332,0.2634620226729254,1878.476226,0.01578,0.014147281646728516,0.0,2,0,0,525,17.0,26.11666666666666
28043.815163850784,19.99999999998181,553,28.0,2.0000433924907464,2.147573103041851,-0.41618629283552605,0.9092793683218715,-741,0.06169442060085837,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-3387,0.6937493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0038062015332756176,0.4812881031637204,1878.496226,0.01538,0.013792753219604492,0.0,0,0,0,553,28.0,32.91666666666669
28043.835338830948,19.99999999998181,585,32.0,2.0491307777030867,2.454369260619258,-0.46030120213645653,0.8877628080246057,-800,0.06670815450643777,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3863,0.80437833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.004449977877654774,0.6470244989118648,1878.516226,0.01506,0.01320338249206543,0.0,2,0,0,585,32.0,40.96666666666666
28043.855575561523,19.99999999998181,625,40.0,2.1104900092185126,3.067961575774073,-0.5138732362918954,0.8578661300126575,-874,0.07299656652360516,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4195,0.88138396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.005328498724235113,0.776837676975223,1878.536226,0.0155,0.013672351837158203,0.0,2,0,0,625,40.0,42.916666666666664
28043.87576365471,19.99999999998181,669,44.0,2.177985163885481,3.3747577333514798,-0.5705610354484906,0.8212552007920231,-961,0.08038969957081546,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4208,0.8844287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.006462503797085967,0.7822140899058674,1878.556226,0.0148,0.01298832893371582,0.0,1,0,0,669,44.0,46.81666666666668
28043.896013975143,19.99999999998181,717,48.0,2.2516162417039913,3.681553890928887,-0.6294303560557138,0.7770569006678838,-1059,0.08871759656652362,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4127,0.8657152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.007870811940540443,0.7494628173272169,1878.576226,0.01515,0.0134124755859375,0.0,3,0,0,717,48.0,48.80000000000003
28043.916395902634,19.99999999998181,772,55.0,2.335985185037702,4.21844716668935,-0.6926732252164982,0.7212515532518279,-1163,0.09755536480686695,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-3772,0.78319067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.009517049202600896,0.6133876218615377,1878.596226,0.01483,0.013114213943481445,0.0,3,0,0,772,55.0,51.483333333333306
28043.93665909767,20.000000000209184,837,65.0,2.435693936250269,4.98543756057619,-0.7610288450271756,0.6487180412448872,-1268,0.10647811158798284,0.44613733905112823,NA,NA,0.0,NA,NA,NA,-3099,0.6270588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.011337588247342927,0.39320274371803876,1878.616226,0.01556,0.013734102249145508,0.0,4,0,0,837,65.0,56.68333333333334
28043.9567759037,19.99999999998181,904,67.0,2.538470649038607,5.138835639421572,-0.8235687791679043,0.5672164189970947,-1369,0.1150609442060086,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1939,0.3577923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.013239020881578224,0.12801532139875693,1878.636226,0.01493,0.013085365295410156,0.0,1,0,0,904,67.0,67.14999999999999
28043.977184534073,19.99999999998181,977,73.0,2.6504512465542587,5.599029875787682,-0.8817951082709153,0.4716326823169538,-1458,0.12262403433476396,0.37815450643811205,NA,NA,0.0,NA,NA,NA,2520,-0.67765254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.015036653796533371,0.45921296201757755,1878.656226,0.01465,0.012920379638671875,0.0,2,0,0,977,73.0,72.38333333333337
28043.997431993484,19.99999999998181,1061,84.0,2.7793056327366528,6.442719309125553,-0.9350887182763042,0.3544137256828218,-1502,0.12636309012875538,0.186952789699741,NA,NA,0.0,NA,NA,NA,3820,-0.9794918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.015967630546887955,0.9594041280217347,1878.676226,0.01563,0.013825178146362305,0.0,1,0,0,1061,84.0,78.26666666666667
28044.01748728752,19.99999999998181,1162,101.0,2.9342376923131024,7.746602978829533,-0.9785788773260189,0.2058722440042572,-1491,0.1254283261802575,-0.04673819742493594,NA,NA,0.0,NA,NA,NA,3804,-0.97576314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.015732265008381072,0.952113709498267,1878.696226,0.01508,0.013181209564208984,0.0,1,0,0,1162,101.0,89.8
28044.037917613983,19.99999999998181,1274,112.0,3.106043540556294,8.590292412167404,-0.9993681968216863,0.035541626037244214,-1443,0.12134935622317597,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4571,-0.9817684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.014725666255779256,0.9638692487295977,1878.716226,0.01507,0.01347804069519043,0.0,1,0,0,1274,112.0,107.6
28044.058335781097,19.99999999998181,1383,109.0,-3.009937860743757,8.360195293984347,-0.99134601854471,-0.13127479390786104,-1369,0.1150609442060086,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4576,-0.9827974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.013239020881578224,0.9658906985123963,1878.736226,0.01502,0.013302087783813477,0.0,1,0,0,1383,109.0,124.83333333333337
28044.078511953354,19.99999999998181,1501,118.0,-2.8289281277732514,9.050486648533514,-0.951517353596878,-0.30759506791233493,-1277,0.10724291845493562,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4547,-0.97612786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.011501043558731971,0.9528256047888704,1878.756226,0.01515,0.0133514404296875,0.0,1,0,0,1501,118.0,126.25000000000001
28044.09897875786,19.99999999998181,1612,111.0,-2.6586562603179456,8.513593372773052,-0.8856351354515786,-0.46438174689975065,-1173,0.09840515021459229,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4477,-0.95980424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.009683573588756472,0.9212241731498558,1878.776226,0.01538,0.01357579231262207,0.0,1,0,0,1612,111.0,129.64999999999995
28044.11915063858,19.99999999998181,1724,112.0,-2.4868504120747534,8.590292412167404,-0.7932049177187522,-0.6089548082631316,-1063,0.08905751072961374,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4519,-0.96958447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.007931240217355267,0.9400940348214135,1878.796226,0.01505,0.013353824615478516,0.0,1,0,0,1724,112.0,121.04999999999995
28044.13960790634,19.99999999998181,1826,102.0,-2.330384371710418,7.823302018223885,-0.6886227867815671,-0.7251197539201291,-950,0.0794549356223176,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4213,-0.89869857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.006313086794746635,0.8076591167437641,1878.816226,0.01707,0.01541900634765625,0.0,1,0,0,1826,102.0,112.93333333333332
28044.159947395325,19.99999999998181,1925,99.0,-2.1785202737097396,7.59320490004083,-0.5710004154657438,-0.8209497704110453,-836,0.06976738197424893,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4337,-0.92739934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.004867487587540755,0.8600695308091169,1878.836226,0.01604,0.014308452606201172,0.0,1,0,0,1925,99.0,95.26666666666671
28044.180207014084,20.000000000209184,2008,83.0,-2.0511998683152317,6.366020269658828,-0.4621370772120464,-0.8868085034921052,-721,0.05999484978540773,-0.4886266094369497,NA,NA,0.0,NA,NA,NA,3847,-0.8137319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0035993820007736376,0.662159619396391,1878.856226,0.01684,0.01495504379272461,0.0,1,0,0,2008,83.0,83.96666666666674
28044.200558423996,19.99999999998181,2084,76.0,-1.9346173284359227,5.829126993970737,-0.3558477162642103,-0.9345439544663194,-608,0.05039227467811159,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3847,-0.81356865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0025393813472342464,0.6618939509901942,1878.876226,0.01609,0.014307498931884766,0.0,1,0,0,2084,76.0,68.15000000000003
28044.220636606216,19.99999999998181,2149,65.0,-1.8349085772233562,4.985437560632867,-0.26105240460265666,-0.9653246303970343,-497,0.04095965665236052,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2951,-0.605768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0016776934730792612,0.3669549000171948,1878.896226,0.01703,0.015060663223266602,0.0,1,0,0,2149,65.0,59.133333333333425
28044.240961790085,19.99999999998181,2204,55.0,-1.750539633889646,4.21844716668935,-0.17877702183454233,-0.9838896159956012,-391,0.031951931330472104,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1487,-0.26587334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0010209259157472048,0.0706886343863653,1878.916226,0.01627,0.014667272567749023,0.0,0,0,0,2204,55.0,48.28333333333332
28044.261204004288,19.99999999998181,2250,46.0,-1.6799765176469066,3.5281558121401835,-0.10896340973636041,-0.9940457611894062,-298,0.02404892703862661,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-86,0.099694625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.000578350891709186,0.009939018162807622,1878.936226,0.01655,0.014731407165527344,0.0,1,0,0,2250,46.0,36.76666666666668
28044.28152179718,19.99999999998181,2284,34.0,-1.6278211708587946,2.607767339407962,-0.05699394321177088,-0.9983745241326891,-232,0.018440343347639485,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-902,0.289116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0003400462627788318,0.08358805866237962,1878.956226,0.0166,0.014888286590576172,0.0,2,0,0,2284,34.0,30.81666666666669
28044.30192399025,19.99999999998181,2306,22.0,-1.5940735935253105,1.6873788666757399,-0.02327516472934145,-0.9997290966591009,-195,0.015296137339055795,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-796,0.26434696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0002339718174952569,0.06987931378445467,1878.976226,0.01646,0.01461648941040039,0.0,0,0,0,2306,22.0,20.083333333333357
28044.322026014328,19.99999999998181,2320,14.0,-1.5725978624949115,1.0737865515209255,-0.0018015347255250953,-0.9999983772349997,-182,0.014191416309012876,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,467,-0.028963994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00020139629685571664,0.0008389129620335473,1878.996226,0.01696,0.014978408813476562,0.0,0,0,0,2320,14.0,10.61666666666666
28044.34235048294,19.99999999998181,2322,2.0,-1.5695299009191404,0.15339807878870362,0.0012664255372333753,-0.9999991980828578,-176,0.013681545064377684,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2449,-0.48902446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00018718467534859735,0.2391449227870659,1879.016226,0.0164,0.014592647552490234,0.0,2,0,0,2322,2.0,1.6499999999999915
28044.36238002777,19.99999999998181,2312,-10.0,-1.5848697087979966,-0.7669903939435182,-0.0140729174451706,-0.9999009715939781,-156,0.01198197424892704,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2334,-0.46248758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0001435677069019507,0.213894760166923,1879.036226,0.01703,0.015183448791503906,0.0,2,0,0,2312,-10.0,-7.916666666666657
28044.382988214493,19.99999999998181,2294,-18.0,-1.6124813629799384,-1.3805827090983327,-0.04167296495390956,-0.9991313046801958,-123,0.009177682403433477,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,4512,-0.9681427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,8.422985429829249e-05,0.9373002648591502,1879.056226,0.01635,0.014613628387451172,0.0,1,0,0,2294,-18.0,-21.6666666666667
28044.403206586838,19.99999999998181,2266,-28.0,-1.655432825040736,-2.147573103041851,-0.08453548780696811,-0.9964204691299943,-65,0.004248927038626609,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,4646,-0.9991134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,1.8053380979572286e-05,0.9982275479113447,1879.076226,0.01617,0.014283895492553711,0.0,1,0,0,2266,-28.0,-29.783333333333346
28044.423624038696,19.99999999998181,2226,-40.0,-1.7167920565561618,-3.067961575774073,-0.14547763839662817,-0.9893615399471216,16,-0.002634334763948498,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4636,-0.9969207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,6.939719648547589e-06,0.9938508917419,1879.096226,0.01604,0.014176607131958008,0.0,1,0,0,2226,-40.0,-38.86666666666672
28044.443845510483,20.000000000209184,2178,-48.0,-1.7904231343746728,-3.6815538908870327,-0.21786541036161577,-0.9759788230120389,112,-0.010792274678111589,-0.4078969957038882,NA,NA,0.0,NA,NA,NA,4650,-0.999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0001164731927278086,0.9999239459193774,1879.116226,0.01573,0.013745784759521484,0.0,1,0,0,2178,-48.0,-49.50000000000001
