# This is CartPole simulation from 19.02.2022 at time 06:51:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14740.687291622162,19.99999999998181,909,-100.0,2.546140552978035,-7.669903939435182,-0.8278950078627284,0.5608831036463595,1218,-0.1047785407725322,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4635,0.9836403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.010978542606421192,0.9675482656508763,1642.318114,0.01509,0.013006210327148438,0.0,1,0,0,909,-100.0,-112.4333333333334
14740.707562208176,19.99999999998181,816,-93.0,2.4034803397046707,-7.133010663674718,-0.7397400861880118,0.6728927142468946,1098,-0.09458111587982833,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4601,0.97559285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.008945587481073514,0.9517814121687138,1642.338114,0.01552,0.013773679733276367,0.0,1,0,0,816,-93.0,-110.78333333333329
14740.727995157242,19.99999999998181,726,-90.0,2.2654220687949627,-6.902913545491663,-0.6400979444464932,0.7682933173699835,978,-0.08438369098712446,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4417,0.9328907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.007120607304610511,0.8702850828025568,1642.358114,0.01462,0.012851953506469727,0.0,3,0,0,726,-90.0,-85.78333333333333
14740.748158693314,20.000000000209184,645,-81.0,2.141169624976225,-6.212622190871867,-0.5399462912302808,0.8416994728444737,858,-0.07418626609442061,0.5098712446298598,NA,NA,0.0,NA,NA,NA,-3861,0.80388093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.005503602077032181,0.6462245495322918,1642.378114,0.01573,0.013868570327758789,0.0,2,0,0,645,-81.0,-79.29999999999994
14740.768385410309,19.99999999998181,569,-76.0,2.0245870850969165,-5.829126993970737,-0.43837577807438427,0.8987917874556255,743,-0.0644137339055794,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3427,0.70313275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0041491291156587895,0.49439566215916386,1642.398114,0.01463,0.012926340103149414,0.0,1,0,0,569,-76.0,-69.56666666666663
14740.788687705994,19.99999999998181,506,-63.0,1.9279462954601216,-4.8320394818441645,-0.3496054709082534,0.9368970139300362,632,-0.05498111587982833,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2532,0.49540845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.003022923103391111,0.24542952796853346,1642.418114,0.01547,0.013760566711425781,0.0,3,0,0,506,-63.0,-63.73333333333334
14740.809002637863,19.99999999998181,452,-54.0,1.8451113329142963,-4.141748127294998,-0.27088761792959254,0.9626109798108637,530,-0.04631330472103005,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2106,0.39634225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.002144922194182984,0.15708717733133515,1642.438114,0.01472,0.013047933578491211,0.0,0,0,0,452,-54.0,-51.68333333333341
14740.829343795776,19.99999999998181,405,-47.0,1.7730142358836716,-3.6048548515345358,-0.20084253894453497,0.9796235371561429,440,-0.03866523605150215,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1771,0.31875384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0014950004789183815,0.10160400958342564,1642.458114,0.01455,0.012799263000488281,0.0,2,0,0,405,-47.0,-40.766666666666694
14740.849777460098,19.99999999998181,373,-32.0,1.7239268506713312,-2.454369260619258,-0.15253276662586115,0.9882984139952166,359,-0.03178197424892704,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1349,0.22076164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0010100938871594617,0.04873570251672654,1642.478114,0.01541,0.013457298278808594,0.0,0,0,0,373,-32.0,-32.93333333333338
14740.869906187057,19.99999999998181,350,-23.0,1.6886452925499613,-1.7640779060700917,-0.11757636661039667,0.9930638438764637,290,-0.02591845493562232,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2066,0.3872729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.000671766306249885,0.14998029472338104,1642.498114,0.01559,0.013756036758422852,0.0,0,0,0,350,-23.0,-20.03333333333336
14740.890322685242,19.99999999998181,337,-13.0,1.6687035423074477,-0.9970875121265736,-0.09775087026233012,0.995210916018789,226,-0.02047982832618026,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3363,0.68820775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0004194233682698153,0.4736299010378531,1642.518114,0.01444,0.012521505355834961,0.0,0,0,0,337,-13.0,-9.09999999999998
14740.910294532776,19.99999999998181,336,-1.0,1.6671695615195619,-0.07669903939435181,-0.09622412142736278,0.995359693003254,160,-0.014871244635193135,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-4524,0.9578552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00022115391699976058,0.9174866313114762,1642.538114,0.01563,0.013792037963867188,0.0,0,0,0,336,-1.0,1.1333333333332973
14740.930860042572,19.99999999998181,344,8.0,1.6794414078226474,0.6135923151548145,-0.10843147050874163,0.9941039262588756,91,-0.009007725321888413,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4676,0.9931233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,8.113911547458971e-05,0.9862938749461705,1642.558114,0.01489,0.013078927993774414,0.0,0,0,0,344,8.0,11.233333333333348
14740.951004505157,19.99999999998181,361,17.0,1.7055190812167034,1.303883669703981,-0.13431558282571593,0.9909386076897944,23,-0.0032291845493562232,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4662,0.9898864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.0427632853800955e-05,0.9798750910101859,1642.578114,0.01584,0.013872385025024414,0.0,1,0,0,361,17.0,20.51666666666671
14740.971400499344,19.99999999998181,389,28.0,1.7484705432775014,2.147573103041851,-0.1767408838350255,0.9842574155073529,-41,0.002209442060085837,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-4669,0.9915398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,4.881634216876348e-06,0.9831511280350789,1642.598114,0.01483,0.013030052185058594,0.0,0,0,0,389,28.0,27.84999999999998
14740.991411209106,20.000000000209184,428,39.0,1.8082957940050415,2.991262536345714,-0.2352730233651604,0.9719293207207079,-112,0.008242918454935622,0.301673819739334,NA,NA,0.0,NA,NA,NA,-4702,0.9991374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,6.794570465471827e-05,0.9982755472376539,1642.618114,0.01606,0.014440536499023438,0.0,1,0,0,428,39.0,38.29999999999998
14741.011972427368,19.99999999998181,471,43.0,1.8742569678841239,3.298058693957128,-0.29882450719203896,0.9543080812302885,-201,0.015806008583690988,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4704,0.9996395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0002498299073477132,0.9992791521690378,1642.638114,0.0145,0.012878894805908203,0.0,3,0,0,471,43.0,48.26666666666667
14741.032009363174,19.99999999998181,523,52.0,1.9540239688541767,3.9883500485062946,-0.3739159291829699,0.9274626018892818,-304,0.024558798283261803,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4698,0.9981498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0006031345731179428,0.9963030476378698,1642.658114,0.01554,0.013712644577026367,0.0,2,0,0,523,52.0,52.68333333333334
14741.0523686409,19.99999999998181,584,61.0,2.047596796915201,4.678641403055461,-0.45893885001223017,0.8884678564525853,-414,0.033906437768240344,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4687,0.9955929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0011496465221315553,0.9912052069393305,1642.678114,0.01511,0.013467073440551758,0.0,1,0,0,584,61.0,60.349999999999994
14741.072891950607,19.99999999998181,652,68.0,2.151907490491425,5.215534678815924,-0.548953045212332,0.8358531893533142,-529,0.04367896995708155,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4654,0.98804384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0019078524165116327,0.9762306390492803,1642.698114,0.01443,0.012656927108764648,0.0,2,0,0,652,68.0,67.51666666666667
14741.09289932251,19.99999999998181,725,73.0,2.263888088007077,5.599029875787682,-0.6389186446142453,0.7692743109998511,-645,0.05353648068669528,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4577,0.97010106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0028661547643168968,0.9410960636700771,1642.718114,0.01644,0.014566421508789062,0.0,2,0,0,725,73.0,74.43333333333332
14741.113265275955,19.99999999998181,807,82.0,2.3896745126137,6.289321230336848,-0.7303800444009482,0.6830409875994771,-764,0.06364892703862661,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4437,0.93765914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.004051185913168414,0.8792046710798473,1642.738114,0.01462,0.012888908386230469,0.0,1,0,0,807,82.0,79.70000000000005
14741.13367342949,19.99999999998181,893,86.0,2.521596860371865,6.596117387914256,-0.8138809009436287,0.5810317367228637,-882,0.07367639484978541,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4055,0.8490177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.005428211158061487,0.7208310204284238,1642.758114,0.01482,0.013061285018920898,0.0,1,0,0,893,86.0,86.8666666666667
14741.153906822205,19.99999999998181,990,97.0,2.670392996796772,7.439806821252126,-0.891024338654975,0.45395553518430026,-999,0.08361888412017168,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2237,0.42694816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0069921177815027,0.18228473127025158,1642.778114,0.01561,0.013726949691772461,0.0,1,0,0,990,97.0,91.75
14741.17420911789,19.99999999998181,1084,94.0,2.8145871908580222,7.2097097030690716,-0.9470084593056183,0.3212086206869284,-1106,0.09271158798283262,0.4546351931334603,NA,NA,0.0,NA,NA,NA,3266,-0.8508749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.008595438546298514,0.723988096841822,1642.798114,0.01581,0.013883590698242188,0.0,1,0,0,1084,94.0,102.06666666666669
14741.194219589233,19.99999999998181,1188,104.0,2.974121192798129,7.976700097012589,-0.9860093999850815,0.1666897211619829,-1164,0.09764034334763949,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3852,-0.9869343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.009533636649044927,0.9740393208804932,1642.818114,0.01536,0.013651847839355469,0.0,1,0,0,1188,104.0,102.1166666666667
14741.214635372162,19.99999999998181,1312,124.0,-3.118850496683638,9.510680884899624,-0.9997414082953414,-0.022740196561317923,-1161,0.09738540772532189,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3883,-0.9940876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.009483917637827185,0.9882101104796135,1642.838114,0.01532,0.013633966445922852,0.0,1,0,0,1312,124.0,106.70000000000006
14741.235033512115,19.99999999998181,1442,130.0,-2.9194329942585044,9.970875121265735,-0.9754238722004905,-0.22033671855004341,-1119,0.09381630901287555,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4605,-0.9896509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.008801499836799355,0.9794089140291682,1642.858114,0.01682,0.015060186386108398,0.0,1,0,0,1442,130.0,126.1
14741.254837036133,20.000000000209184,1570,128.0,-2.723083453409142,9.81747704236542,-0.9136958146342579,-0.40639876761604465,-1049,0.08786781115879828,-0.2974248927007524,NA,NA,0.0,NA,NA,NA,4613,-0.99136114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.007720752237838236,0.9827969122909508,1642.878114,0.01598,0.014020442962646484,0.0,1,0,0,1570,128.0,140.15000000000003
14741.275457143784,19.99999999998181,1702,132.0,-2.5205979894082375,10.12427320005444,-0.8133001192873469,-0.5818444087272707,-961,0.08038969957081546,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4643,-0.99835366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.006462503797085967,0.9967100306483623,1642.898114,0.01514,0.013615131378173828,0.0,1,0,0,1702,132.0,142.10000000000002
14741.295682907104,19.99999999998181,1829,127.0,-2.325782429346761,9.740778003082681,-0.6852785474752773,-0.7282810668760888,-860,0.0718068669527897,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4513,-0.96815777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.005156226141575643,0.9373294642218752,1642.918114,0.0164,0.014591455459594727,0.0,1,0,0,1829,127.0,142.05000000000007
14741.315908432007,19.99999999998181,1950,121.0,-2.1401707540125985,9.28058376671657,-0.5391052728427169,-0.8422383895270862,-751,0.0625442060085837,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4356,-0.93175894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0039117777052441564,0.8681747226796723,1642.938114,0.01607,0.014346122741699219,0.0,0,0,0,1950,121.0,134.15
14741.336124181747,19.99999999998181,2058,108.0,-1.9745008289209496,8.283496254589997,-0.392827734858672,-0.9196120762179044,-640,0.05311158798283262,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3749,-0.7908999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0028208407780581706,0.6255226087631769,1642.958114,0.01546,0.013745546340942383,0.0,1,0,0,2058,108.0,120.06666666666663
14741.35638332367,19.99999999998181,2158,100.0,-1.8211027501323853,7.669903939435182,-0.2477008450128419,-0.9688365658767861,-529,0.04367896995708155,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4174,-0.88964343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0019078524165116327,0.7914654338051719,1642.978114,0.01622,0.014456987380981445,0.0,1,0,0,2158,100.0,99.74999999999993
14741.376768827438,19.99999999998181,2248,90.0,-1.6830444792226777,6.902913545491663,-0.11201258634954354,-0.9937067879909476,-418,0.03424635193133047,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3921,-0.8308762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0011728126206045424,0.6903552125142234,1642.998114,0.01553,0.01388692855834961,0.0,2,0,0,2248,90.0,79.86666666666662
14741.397132396698,19.99999999998181,2325,77.0,-1.5649279585554834,5.90582603336509,0.005868334557242285,-0.9999827811765182,-308,0.024898712446351935,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,3764,-0.7943557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0006199458814861208,0.6310009629968114,1643.018114,0.01669,0.014991521835327148,0.0,1,0,0,2325,77.0,67.9833333333333
14741.41735124588,19.99999999998181,2393,68.0,-1.46061726497926,5.215534678815924,0.10995627865986883,-0.9939364249202628,-199,0.015636051502145924,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3767,-0.7950519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0002444861065777598,0.6321074803318858,1643.038114,0.01684,0.015095710754394531,0.0,2,0,0,2393,68.0,58.50000000000004
14741.437675476074,19.99999999998181,2451,58.0,-1.3716463792818927,4.448544284872406,0.19783615108532288,-0.9802351030868796,-90,0.006373390557939914,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3419,-0.7141927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,4.0620107204037654e-05,0.5100711962570337,1643.058114,0.01723,0.015579938888549805,0.0,1,0,0,2451,58.0,49.05000000000001
14741.457879781723,19.99999999998181,2498,47.0,-1.2995492822512675,3.6048548515345358,0.26793309421526373,-0.9634375210797194,17,-0.00271931330472103,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3027,-0.6233669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,7.394664849232811e-06,0.3885862824628852,1643.078114,0.01574,0.014012813568115234,0.0,0,0,0,2498,47.0,40.51666666666671
14741.478308439255,19.99999999998181,2534,36.0,-1.2443259738873844,2.7611654181966654,0.3207018211930394,-0.9471802056015887,119,-0.011387124463519313,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2263,-0.4458576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00012966660354768,0.19878901221037726,1643.098114,0.01716,0.015537500381469727,0.0,0,0,0,2534,36.0,33.93333333333328
14741.498661756516,20.000000000209184,2564,30.0,-1.1983065502508152,2.300971181804395,0.363935595499042,-0.9314241151745846,215,-0.019545064377682404,-0.4078969957038882,NA,NA,0.0,NA,NA,NA,1163,-0.19067031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00038200954152774967,0.03635516766880542,1643.118114,0.01666,0.014863252639770508,0.0,2,0,0,2564,30.0,24.666666666666657
14741.518959522247,19.99999999998181,2586,22.0,-1.1645589729173311,1.6873788666757399,0.39515571336548244,-0.9186141530559044,296,-0.026428326180257512,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-414,0.17570345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0006984564246900846,0.03087170270645445,1643.138114,0.01774,0.015899658203125,0.0,2,0,0,2586,22.0,18.983333333333363
14741.539068222046,19.99999999998181,2598,12.0,-1.1461512034627033,0.9203884727322218,0.4119974493971038,-0.9111849986091084,352,-0.031187124463519317,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3188,0.8197106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0009726367323030451,0.6719254879124179,1643.158114,0.01745,0.015586137771606445,0.0,0,0,0,2598,12.0,12.299999999999997
14741.559383869171,19.99999999998181,2606,8.0,-1.1338793571596182,0.6135923151548145,0.42314806834269236,-0.9060605455806185,366,-0.03237682403433476,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-3897,0.98425037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0010482587345502772,0.9687487843250189,1643.178114,0.01696,0.01514434814453125,0.0,0,0,0,2606,8.0,5.083333333333385
14741.57966709137,19.99999999998181,2610,4.0,-1.1277434340080756,0.30679615757740725,0.42869958569272054,-0.9034471015100385,335,-0.02974248927038627,0.13171673819754445,NA,NA,0.0,NA,NA,NA,-3905,0.98611736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0008846156679990423,0.9724274535628865,1643.198114,0.0172,0.015366077423095703,0.0,2,0,0,2610,4.0,0.8666666666667027
14741.600000858307,19.99999999998181,2606,-4.0,-1.1338793571596182,-0.30679615757740725,0.42314806834269236,-0.9060605455806185,276,-0.024728755364806867,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4503,0.9528155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0006115113418924644,0.9078573257400571,1643.218114,0.01738,0.015534400939941406,0.0,0,0,0,2606,-4.0,-1.9833333333333059
14741.620128154755,19.99999999998181,2594,-12.0,-1.152287126614246,-0.9203884727322218,0.4063987676160442,-0.9136958146342581,195,-0.01784549356223176,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4299,0.90551656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00031846164047965523,0.8199602492105704,1643.238114,0.01714,0.015259504318237305,0.0,2,0,0,2594,-12.0,-6.8500000000000085
14741.640423059464,19.99999999998181,2578,-16.0,-1.1768308192204162,-1.227184630309629,0.3838531501179848,-0.923394151565029,99,-0.00968755364806867,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1537,0.26435277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,9.384869568420859e-05,0.0698823862979916,1643.258114,0.01724,0.015524148941040039,0.0,1,0,0,2578,-16.0,-14.66666666666665
14741.660621881485,19.99999999998181,2548,-30.0,-1.2228502428569854,-2.3009711818305543,0.34096769283964107,-0.9400750142619535,8,-0.0019545064377682404,0.38665236051537316,NA,NA,0.0,NA,NA,NA,70,-0.10881173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,3.8200954152774965e-06,0.01183999229317051,1643.278114,0.01693,0.015181779861450195,0.0,1,0,0,2548,-30.0,-20.83333333333333
